Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736489937045,1600,1600,1600,1600,100,0,0,4.761904716491699,174569.95471191406,216263.69049072266,178089.4718017578,0,0,1003520,8568832,33610452992,34317791232,1190006784,0
200,1736489937245,1600,1600,1600,1600,100,0,0,4.761904716491699,174570.5732421875,216265.20086669922,178089.88330078125,0,0,1003520,8568832,33610452992,34317791232,1190006784,0
200,1736489937445,1599,1600,1600,1600,100,0,0,4.761904716491699,174571.193359375,216266.72271728516,178090.3037109375,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
200,1736489937645,1600,1600,1600,1600,100,0,0,4.761904716491699,174571.81176757813,216268.2241821289,178090.70989990234,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
199,1736489937845,1599,1600,1600,1600,100,0,0,4.761904716491699,174572.43029785156,216269.72344970703,178091.11645507813,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
200,1736489938045,1599,1600,1600,1600,100,0,0,4.761904716491699,174573.0489501953,216271.2232055664,178091.5220336914,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
200,1736489938246,1600,1600,1600,1600,100,0,0,4.761904716491699,174573.6674194336,216272.7279663086,178091.93090820313,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
199,1736489938446,1600,1600,1600,1600,100,0,0,4.761904716491699,174574.2857055664,216274.2318725586,178092.3384399414,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
200,1736489938646,1599,1600,1600,1600,100,0,0,4.761904716491699,174574.9071044922,216275.75024414063,178092.7456665039,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
199,1736489938846,1599,1600,1600,1600,100,0,0,4.761904716491699,174575.53271484375,216277.3062133789,178093.2020263672,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
199,1736489939046,1600,1600,1600,1600,100,0,0,4.761904716491699,174576.15203857422,216278.81072998047,178093.60974121094,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
200,1736489939246,1599,1600,1600,1600,100,2.5052192211151123,1.878914475440979,2.0876827239990234,174576.771484375,216280.33905029297,178094.0385131836,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
199,1736489939446,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174577.39038085938,216281.8387451172,178094.44464111328,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
199,1736489939646,1600,1600,1600,1600,100,0,5,5,174578.00915527344,216283.3364868164,178094.85009765625,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
200,1736489939846,1599,1600,1600,1600,100,4.761904716491699,0,0,174578.62786865234,216284.84014892578,178095.25842285156,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
199,1736489940046,1600,1600,1600,1600,100,35,0,0,174579.28869628906,216286.5528564453,178095.82495117188,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
199,1736489940246,1599,1600,1600,1600,100,35,0,0,174579.9047241211,216288.04974365234,178096.23040771484,0,0,1003520,8568832,33610452992,34317791232,1190002688,0
199,1736489940446,1600,1600,1600,1600,100,35,0,0,174580.5267944336,216289.55841064453,178096.64038085938,0,0,1003520,8568832,33610452992,34317791232,1189998592,0
199,1736489940647,1600,1600,1600,1600,100,35,0,0,174581.1527709961,216291.11865234375,178097.09436035156,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489940847,1599,1600,1600,1600,100,35,0,0,174581.77185058594,216292.6216430664,178097.5020751953,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489941047,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,3.9603960514068604,174582.3901977539,216294.12786865234,178097.91143798828,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489941247,1600,1600,1600,1600,100,4.761904716491699,0,0,174583.00903320313,216295.64025878906,178098.3247680664,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
199,1736489941447,1600,1600,1600,1600,100,0,0,5,174583.63165283203,216297.17419433594,178098.75561523438,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489941647,1599,1600,1600,1600,100,0,0,5,174584.25067138672,216298.68017578125,178099.16442871094,0,0,1003520,8568832,33610452992,34317791232,1190256640,0
200,1736489941847,1600,1600,1600,1600,100,5,5,0,174584.87713623047,216300.20861816406,178099.5869140625,0,0,1003520,8568832,33610452992,34317791232,1190256640,0
200,1736489942047,1599,1600,1600,1600,100,5,5,0,174585.48986816406,216301.7100830078,178099.99615478516,0,0,1003520,8568832,33610452992,34317791232,1190256640,0
200,1736489942247,1599,1600,1600,1600,100,5,5,0,174586.1082763672,216303.2173461914,178100.40606689453,0,0,1003520,8568832,33610452992,34317791232,1190256640,0
200,1736489942447,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,174586.72650146484,216304.7255859375,178100.81494140625,0,0,1003520,8568832,33610452992,34317791232,1190256640,0
200,1736489942647,1600,1600,1600,1600,100,0,5,4.761904716491699,174587.34466552734,216306.23358154297,178101.22442626953,0,0,1003520,8568832,33610452992,34317791232,1190256640,0
200,1736489942848,1599,1600,1600,1600,100,0,4.761904716491699,0,174587.96270751953,216307.7373046875,178101.63232421875,0,0,1003520,8568832,33610452992,34317791232,1190256640,0
200,1736489943048,1599,1600,1600,1600,100,4.761904716491699,0,0,174588.58074951172,216309.23706054688,178102.03875732422,0,0,1003520,8568832,33610452992,34317791232,1190256640,0
199,1736489943248,1600,1600,1600,1600,100,0,0,4.761904716491699,174589.2036743164,216310.765625,178102.46325683594,0,0,1003520,8568832,33610452992,34317791232,1190256640,0
200,1736489943448,1599,1600,1600,1600,100,0,0,4.761904716491699,174589.8221435547,216312.26727294922,178102.87127685547,0,0,1003520,8568832,33610452992,34317791232,1190256640,0
200,1736489943648,1600,1600,1600,1600,100,0,0,0,174590.4404296875,216313.76666259766,178103.27685546875,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489943848,1600,1600,1600,1600,100,4.761904716491699,0,5,174591.05859375,216315.26666259766,178103.68383789063,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
199,1736489944048,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,174591.67681884766,216316.76495361328,178104.0897216797,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489944248,1600,1600,1600,1600,100,0,0,0,174592.29498291016,216318.2593383789,178104.49462890625,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489944448,1599,1600,1600,1600,100,0,0,0,174592.9130859375,216319.76245117188,178104.90325927734,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
199,1736489944648,1600,1600,1600,1600,100,0,0,0,174593.53173828125,216321.26416015625,178105.3115234375,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489944848,1600,1600,1600,1600,100,0,0,0,174594.1498413086,216322.76416015625,178105.71783447266,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489945048,1600,1600,1600,1600,100,0,0,0,174594.7680053711,216324.2666015625,178106.12622070313,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489945249,1600,1600,1600,1600,100,0,0,0,174595.3892211914,216325.77667236328,178106.53802490234,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489945449,1599,1600,1600,1600,100,0,0,0,174596.00732421875,216327.27508544922,178106.9369506836,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
199,1736489945649,1600,1600,1600,1600,100,5,0,4.761904716491699,174596.62561035156,216328.77221679688,178107.34790039063,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
199,1736489945849,1600,1600,1600,1600,100,5,0,4.761904716491699,174597.24377441406,216330.2744140625,178107.75701904297,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489946049,1600,1600,1600,1600,100,5,0,4.761904716491699,174597.8618774414,216331.77142333984,178108.16241455078,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
200,1736489946249,1600,1600,1600,1600,100,5,0,4.761904716491699,174598.4799194336,216333.27319335938,178108.5684814453,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
199,1736489946449,1599,1600,1600,1600,100,5,0,4.761904716491699,174599.09844970703,216334.78088378906,178108.9813232422,0,0,1003520,8568832,33610452992,34317791232,1190252544,0
199,1736489946649,1600,1600,1600,1600,100,0,0,14.285715103149414,174599.72381591797,216336.33435058594,178109.4278564453,0,0,1003520,8568832,33610452992,34317791232,1190248448,0
200,1736489946849,1600,1600,1600,1600,100,0,0,14.285715103149414,174600.34326171875,216337.83428955078,178109.83575439453,0,0,1003520,8568832,33610452992,34317791232,1190248448,0
200,1736489947049,1599,1600,1600,1600,100,0,0,14.285715103149414,174600.96252441406,216339.36071777344,178110.26153564453,0,0,1003520,8568832,33610452992,34317791232,1190248448,0
200,1736489947249,1599,1600,1600,1600,100,0,0,14.285715103149414,174601.58135986328,216340.8671875,178110.6694946289,0,0,1003520,8568832,33610452992,34317791232,1190248448,0
200,1736489947449,1599,1600,1600,1600,100,0,0,14.285715103149414,174602.2003173828,216342.37799072266,178111.08135986328,0,0,1003520,8568832,33610452992,34317791232,1190248448,0
199,1736489947650,1600,1600,1600,1600,100,0,0,14.285715103149414,174602.8246459961,216343.92126464844,178111.51440429688,0,0,1003520,8568832,33610452992,34317791232,1190248448,0
199,1736489947850,1600,1600,1600,1600,100,0,0,14.285715103149414,174603.4434814453,216345.42932128906,178111.9234008789,0,0,1003520,8568832,33610452992,34317791232,1190248448,0
200,1736489948050,1599,1600,1600,1600,100,0,0,14.285715103149414,174604.06225585938,216346.93579101563,178112.33251953125,0,0,1003520,8568832,33610452992,34317791232,1190248448,0
199,1736489948250,1599,1600,1600,1600,100,1.8750001192092896,2.5,1.2658227682113647,174604.68090820313,216348.44073486328,178112.7403564453,0,0,1003520,8568832,33610452992,34317791232,1190248448,0
199,1736489948450,1599,1600,1600,1600,100,0,4.761904716491699,0,174605.29956054688,216349.94958496094,178113.15118408203,0,0,1003520,8568832,33610452992,34317791232,1190248448,0
199,1736489948650,1600,1600,1600,1600,100,4.761904716491699,0,5,174605.9180908203,216351.45080566406,178113.5577392578,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
199,1736489948850,1599,1600,1600,1600,100,4.761904716491699,0,0,174606.53662109375,216352.95544433594,178113.96490478516,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
200,1736489949050,1599,1600,1600,1600,100,0,0,0,174607.1612548828,216354.47033691406,178114.3755493164,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
200,1736489949250,1600,1600,1600,1600,100,0,0,0,174607.7733154297,216355.95294189453,178114.77600097656,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
200,1736489949450,1599,1600,1600,1600,100,0,0,0,174608.3917236328,216357.4482421875,178115.1821899414,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
200,1736489949650,1600,1600,1600,1600,100,0,0,0,174609.01623535156,216358.96783447266,178115.59716796875,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
200,1736489949851,1599,1600,1600,1600,100,0,0,0,174609.62829589844,216360.44549560547,178115.9949951172,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
200,1736489950051,1599,1600,1600,1600,100,0,0,0,174610.24969482422,216361.9599609375,178116.4090576172,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
200,1736489950251,1599,1600,1600,1600,100,0,0,0,174610.86834716797,216363.46044921875,178116.81768798828,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
200,1736489950451,1600,1600,1600,1600,100,0,0,0,174611.48663330078,216364.95904541016,178117.2241821289,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
199,1736489950651,1599,1600,1600,1600,100,0,0,0,174612.1050415039,216366.45751953125,178117.63067626953,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
200,1736489950851,1600,1600,1600,1600,100,0,0,0,174612.72357177734,216367.9603881836,178118.0399169922,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
200,1736489951051,1600,1600,1600,1600,100,0,0,0,174613.34350585938,216369.46911621094,178118.45471191406,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
200,1736489951251,1599,1600,1600,1600,100,0,0,0,174613.9619140625,216370.96826171875,178118.86053466797,0,0,1003520,8568832,33610452992,34317791232,1190244352,0
199,1736489951451,1599,1600,1600,1600,100,0,0,0,174614.58142089844,216372.49383544922,178119.28564453125,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489951651,1600,1600,1600,1600,100,0,0,0,174615.1997680664,216373.99743652344,178119.69439697266,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489951851,1600,1600,1600,1600,100,1.7921147346496582,2.1352312564849854,2.1352312564849854,174615.81799316406,216375.4942626953,178120.09979248047,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489952051,1599,1600,1600,1600,100,0,0,5,174616.43627929688,216376.99096679688,178120.50482177734,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489952252,1599,1600,1600,1600,100,4.761904716491699,5,0,174617.05462646484,216378.4887084961,178120.91052246094,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489952452,1600,1600,1600,1600,100,5,0,4.761904716491699,174617.67602539063,216380.0018310547,178121.31640625,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489952652,1600,1600,1600,1600,100,0,5,0,174618.29431152344,216381.50158691406,178121.73052978516,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489952852,1600,1600,1600,1600,100,0,0,4.761904716491699,174618.91247558594,216382.99969482422,178122.1353149414,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489953052,1599,1600,1600,1600,100,5,0,0,174619.53063964844,216384.5018310547,178122.5421142578,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489953252,1600,1600,1600,1600,100,5,0,0,174620.14880371094,216385.99877929688,178122.94799804688,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489953452,1599,1600,1600,1600,100,0,5,0,174620.7671508789,216387.50018310547,178123.35424804688,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489953652,1599,1600,1600,1600,100,0,0,0,174621.38671875,216389.01623535156,178123.77069091797,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489953852,1600,1600,1600,1600,100,0,4.761904716491699,0,174622.00506591797,216390.52075195313,178124.17907714844,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489954052,1600,1600,1600,1600,100,4.761904716491699,0,0,174622.62322998047,216392.02862548828,178124.58966064453,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489954252,1599,1600,1600,1600,100,0,5,5,174623.24151611328,216393.53381347656,178124.99932861328,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489954453,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174623.85968017578,216395.03674316406,178125.40698242188,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489954653,1599,1600,1600,1600,100,4.761904716491699,0,0,174624.4779663086,216396.53588867188,178125.8148803711,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489954853,1600,1600,1600,1600,100,5,0,0,174625.0991821289,216398.05114746094,178126.23022460938,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489955053,1600,1600,1600,1600,100,0,0,4.761904716491699,174625.71728515625,216399.55126953125,178126.63647460938,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489955253,1599,1600,1600,1600,100,4.761904716491699,5,0,174626.33532714844,216401.0498046875,178127.04278564453,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489955453,1600,1600,1600,1600,100,4.761904716491699,5,0,174626.95336914063,216402.55194091797,178127.4501953125,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489955654,1599,1600,1600,1600,100,0,0,0,174627.57482910156,216404.06158447266,178127.861328125,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489955853,1599,1600,1600,1600,100,0,0,0,174628.1898803711,216405.5513305664,178128.26348876953,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489956053,1599,1600,1600,1600,100,0,0,0,174628.80792236328,216407.0492553711,178128.6680908203,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489956253,1600,1600,1600,1600,100,0,0,0,174629.42608642578,216408.5477294922,178129.07299804688,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489956453,1599,1600,1600,1600,100,0,0,0,174630.05047607422,216410.0606689453,178129.4844970703,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489956653,1600,1600,1600,1600,100,0,0,0,174630.66247558594,216411.54571533203,178129.88635253906,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489956854,1599,1600,1600,1600,100,0,0,0,174631.28674316406,216413.06048583984,178130.29791259766,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489957054,1600,1600,1600,1600,100,0,0,0,174631.90173339844,216414.55560302734,178130.70483398438,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489957254,1600,1600,1600,1600,100,0,0,0,174632.51983642578,216416.05938720703,178131.1123046875,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489957454,1599,1600,1600,1600,100,0,0,0,174633.13800048828,216417.5584716797,178131.51879882813,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489957654,1600,1600,1600,1600,100,0,0,0,174633.75610351563,216419.0604248047,178131.92700195313,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489957854,1600,1600,1600,1600,100,0,0,0,174634.37420654297,216420.55645751953,178132.33227539063,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489958054,1599,1600,1600,1600,100,0,0,0,174634.99224853516,216422.05670166016,178132.73992919922,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489958254,1600,1600,1600,1600,100,0,0,0,174635.6102294922,216423.56060791016,178133.14910888672,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489958454,1599,1600,1600,1600,100,1.5444015264511108,1.9157087802886963,2.307692289352417,174636.22833251953,216425.06469726563,178133.55822753906,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489958654,1600,1600,1600,1600,100,4.761904716491699,0,5,174636.84637451172,216426.5694580078,178133.9677734375,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489958854,1599,1600,1600,1600,100,5,5,0,174637.4644165039,216428.06958007813,178134.3751220703,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489959054,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174638.08557128906,216429.58184814453,178134.7821044922,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489959255,1599,1600,1600,1600,100,4.761904716491699,0,0,174638.7036743164,216431.0810546875,178135.18963623047,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489959455,1600,1600,1600,1600,100,0,0,0,174639.32165527344,216432.5894165039,178135.60845947266,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489959655,1599,1600,1600,1600,100,0,0,5,174639.93969726563,216434.10388183594,178136.02142333984,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489959855,1599,1600,1600,1600,100,5,5,0,174640.5577392578,216435.61138916016,178136.43041992188,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489960055,1600,1600,1600,1600,100,0,4.761904716491699,0,174641.17584228516,216437.11456298828,178136.83856201172,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489960255,1600,1600,1600,1600,100,4.761904716491699,0,5,174641.7938232422,216438.62005615234,178137.2471923828,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489960455,1600,1600,1600,1600,100,0,5,0,174642.41186523438,216440.12701416016,178137.65740966797,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489960656,1599,1600,1600,1600,100,4.761904716491699,0,5,174643.03314208984,216441.64764404297,178138.0733642578,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489960855,1599,1600,1600,1600,100,4.761904716491699,0,5,174643.64807128906,216443.1411743164,178138.4779663086,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489961055,1600,1600,1600,1600,100,4.761904716491699,0,5,174644.26611328125,216444.63861083984,178138.88403320313,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489961255,1599,1600,1600,1600,100,4.761904716491699,0,5,174644.8872680664,216446.1505126953,178139.29718017578,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489961456,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.25,174645.50524902344,216447.65295410156,178139.69763183594,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489961656,1599,1600,1600,1600,100,4.761904716491699,0,5,174646.12341308594,216449.1541748047,178140.10498046875,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489961856,1600,1600,1600,1600,100,0,5,0,174646.74145507813,216450.6639404297,178140.5238647461,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
200,1736489962056,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,0,174647.39581298828,216452.27252197266,178140.974609375,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489962256,1600,1600,1600,1600,100,4.545454502105713,9.090909004211426,0,174647.98852539063,216453.76287841797,178141.41339111328,0,0,1003520,8568832,33610452992,34317791232,1190240256,0
199,1736489962456,1600,1600,1600,1600,100,4.545454502105713,9.090909004211426,0,174648.6085205078,216455.26831054688,178141.82287597656,0,0,1003520,8568832,33610452992,34317791232,1190236160,0
200,1736489962656,1600,1600,1600,1600,100,4.545454502105713,9.090909004211426,0,174649.22784423828,216456.77215576172,178142.2303466797,0,0,1003520,8568832,33610452992,34317791232,1190236160,0
200,1736489962856,1600,1600,1600,1600,100,4.545454502105713,9.090909004211426,0,174649.84704589844,216458.2896118164,178142.64306640625,0,0,1003520,8568832,33610452992,34317791232,1190236160,0
200,1736489963056,1600,1600,1600,1600,100,1.0204081535339355,3.0303030014038086,4.040403842926025,174650.46600341797,216459.7982788086,178143.0541381836,0,0,1003520,8568832,33610452992,34317791232,1190236160,0
199,1736489963256,1599,1600,1600,1600,100,5,0,0,174651.08477783203,216461.30249023438,178143.4623413086,0,0,1003520,8568832,33610452992,34317791232,1190236160,0
199,1736489963456,1599,1600,1600,1600,100,5,0,0,174651.7039794922,216462.81134033203,178143.8758544922,0,0,1003520,8568832,33610452992,34317791232,1190236160,0
200,1736489963656,1600,1600,1600,1600,100,0,0,5,174652.32592773438,216464.3295288086,178144.29132080078,0,0,1003520,8568832,33610452992,34317791232,1190236160,0
199,1736489963857,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,174652.94610595703,216465.84466552734,178144.7094116211,0,0,1003520,8568832,33610452992,34317791232,1190010880,0
200,1736489964057,1600,1600,1600,1600,100,0,4.761904716491699,0,174653.56475830078,216467.3461303711,178145.11651611328,0,0,1003520,8568832,33610452992,34317791232,1190010880,0
200,1736489964257,1600,1600,1600,1600,100,0,0,4.761904716491699,174654.18334960938,216468.84759521484,178145.52374267578,0,0,1003520,8568832,33610452992,34317791232,1190010880,0
199,1736489964457,1599,1600,1600,1600,100,10,4.761904716491699,5,174654.8114013672,216470.4053955078,178145.96978759766,0,0,1003520,8568832,33610452992,34317791232,1190010880,0
200,1736489964657,1599,1600,1600,1600,100,10,4.761904716491699,5,174655.42810058594,216471.90692138672,178146.3818359375,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489964857,1599,1600,1600,1600,100,10,4.761904716491699,5,174656.0474243164,216473.41162109375,178146.79132080078,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
199,1736489965057,1600,1600,1600,1600,100,10,4.761904716491699,5,174656.6665649414,216474.94165039063,178147.220703125,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
199,1736489965257,1599,1600,1600,1600,100,10,4.761904716491699,5,174657.28521728516,216476.44720458984,178147.62982177734,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489965457,1599,1600,1600,1600,100,10,4.761904716491699,5,174657.90399169922,216477.95111083984,178148.03790283203,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
199,1736489965657,1600,1600,1600,1600,100,10,4.761904716491699,5,174658.52282714844,216479.45434570313,178148.4458618164,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
199,1736489965857,1599,1600,1600,1600,100,10,4.761904716491699,5,174659.14721679688,216480.99658203125,178148.8798828125,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489966058,1600,1600,1600,1600,100,10,4.761904716491699,5,174659.76599121094,216482.50189208984,178149.28930664063,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
199,1736489966258,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174660.38458251953,216484.0005493164,178149.69470214844,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489966458,1600,1600,1600,1600,100,4.761904716491699,0,0,174661.00341796875,216485.50323486328,178150.10345458984,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489966658,1599,1600,1600,1600,100,0,0,0,174661.62188720703,216487.00073242188,178150.50897216797,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
199,1736489966858,1600,1600,1600,1600,100,0,0,0,174662.24102783203,216488.5380859375,178150.9341430664,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489967058,1599,1600,1600,1600,100,5,5,4.761904716491699,174662.859375,216490.03662109375,178151.33984375,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
199,1736489967258,1599,1600,1600,1600,100,0,0,0,174663.47778320313,216491.5362548828,178151.74700927734,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
199,1736489967458,1600,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,174664.11041259766,216493.1470336914,178152.23504638672,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
199,1736489967658,1599,1600,1600,1600,100,4.761904716491699,35,0,174664.76666259766,216494.85040283203,178152.79510498047,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
199,1736489967858,1599,1600,1600,1600,100,4.761904716491699,35,0,174665.3882446289,216496.3676147461,178153.21124267578,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489968058,1600,1600,1600,1600,100,4.761904716491699,35,0,174666.00830078125,216497.87103271484,178153.619140625,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489968258,1599,1600,1600,1600,100,4.761904716491699,35,0,174666.62854003906,216499.38385009766,178154.0322265625,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489968459,1599,1600,1600,1600,100,4.761904716491699,35,0,174667.248046875,216500.88439941406,178154.43865966797,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489968659,1600,1600,1600,1600,100,4.761904716491699,35,0,174667.86798095703,216502.38934326172,178154.84869384766,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489968859,1599,1600,1600,1600,100,4.761904716491699,35,0,174668.49053955078,216503.8984375,178155.25677490234,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
