Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736821465470,1599,1600,1600,1600,100,4.761904716491699,0,0,203650.78552246094,219046.9044189453,7270.8592529296875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825516544,2633728
199,1736821465670,1600,1600,1600,1600,100,5,0,0,203651.41619873047,219048.47283935547,7271.308044433594,0,100,1523712,7630848,33610452992,34317791232,3825582080,2633728
199,1736821465870,1599,1600,1600,1600,100,5,0,0,203652.0382080078,219049.9898071289,7271.723571777344,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825422336,2633728
199,1736821466070,1600,1600,1600,1600,100,0,5,4.761904716491699,203652.66046142578,219051.5157470703,7272.1434326171875,0,100,1523712,7630848,33610452992,34317791232,3825487872,2633728
199,1736821466270,1599,1600,1600,1600,100,0,5,0,203653.28088378906,219053.0258178711,7272.553955078125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825553408,2633728
199,1736821466470,1599,1600,1600,1600,100,4.761904716491699,0,5,203653.90155029297,219054.54718017578,7272.9708251953125,0,100,1523712,7630848,33610452992,34317791232,3825328128,2633728
199,1736821466670,1600,1600,1600,1600,100,0,0,9.523809432983398,203654.5473022461,219056.1561279297,7273.422912597656,0,104.99999237060547,1523712,7630848,33610452992,34317791232,3825651712,2633728
199,1736821466870,1599,1600,1600,1600,100,0,0,9.523809432983398,203655.14324951172,219057.62048339844,7273.822082519531,0,92.68292999267578,1523712,7630848,33610452992,34317791232,3825491968,2633728
199,1736821467070,1599,1600,1600,1600,100,0,0,9.523809432983398,203655.76397705078,219059.14196777344,7274.238830566406,0,51.28205490112305,1523712,7630848,33610452992,34317791232,3825557504,2633728
200,1736821467270,1600,1600,1600,1600,100,0,0,9.523809432983398,203656.38708496094,219060.66827392578,7274.656188964844,0,100,1523712,7630848,33610452992,34317791232,3825881088,2633728
199,1736821467471,1599,1600,1600,1600,100,0,0,9.523809432983398,203657.01098632813,219062.19970703125,7275.082946777344,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825721344,2633728
199,1736821467671,1600,1600,1600,1600,100,0,0,9.523809432983398,203657.63787841797,219063.74255371094,7275.50927734375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825623040,2633728
199,1736821467871,1599,1600,1600,1600,100,0,0,9.523809432983398,203658.25201416016,219065.26196289063,7275.927062988281,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825688576,2633728
199,1736821468071,1600,1600,1600,1600,100,0,0,9.523809432983398,203658.87377929688,219066.7876586914,7276.3458251953125,0,50,1523712,7630848,33610452992,34317791232,3825528832,2633728
199,1736821468271,1600,1600,1600,1600,100,0,0,9.523809432983398,203659.49346923828,219068.29754638672,7276.754577636719,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825594368,2633728
199,1736821468471,1599,1600,1600,1600,100,0,0,9.523809432983398,203660.1134033203,219069.81396484375,7277.1673583984375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825364992,2633728
199,1736821468671,1599,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.0202019214630127,203660.7329711914,219071.32318115234,7277.57666015625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825430528,2633728
199,1736821468871,1600,1600,1600,1600,100,5,5,0,203661.35327148438,219072.86096191406,7278.003845214844,0,100,1523712,7630848,33610452992,34317791232,3825496064,2633728
199,1736821469071,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,203661.97479248047,219074.3881225586,7278.4246826171875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825336320,2633728
199,1736821469271,1599,1600,1600,1600,100,0,0,0,203662.59802246094,219075.90338134766,7278.836853027344,0,100,1523712,7630848,33610452992,34317791232,3825659904,2633728
199,1736821469471,1600,1600,1600,1600,100,5,0,0,203663.2177734375,219077.4228515625,7279.2508544921875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825434624,2633728
199,1736821469672,1599,1600,1600,1600,100,5,0,0,203663.83715820313,219078.94506835938,7279.6595458984375,0,100,1523712,7630848,33610452992,34317791232,3825500160,2633728
199,1736821469872,1600,1600,1600,1600,100,0,0,5,203664.4574584961,219080.49877929688,7280.1014404296875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825565696,2633728
199,1736821470072,1599,1600,1600,1600,100,0,0,5,203665.07849121094,219082.02478027344,7280.521179199219,0,100,1523712,7630848,33610452992,34317791232,3825405952,2633728
199,1736821470272,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203665.69805908203,219083.5361328125,7280.931823730469,0,100,1523712,7630848,33610452992,34317791232,3825471488,2633728
199,1736821470472,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203666.31768798828,219085.0473022461,7281.342041015625,0,93.82715606689453,1523712,7630848,33610452992,34317791232,3825500160,2633728
199,1736821470672,1599,1600,1600,1600,100,0,5,0,203666.93731689453,219086.5595703125,7281.751708984375,0,100,1523712,7630848,33610452992,34317791232,3825565696,2633728
199,1736821470872,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203667.55755615234,219088.10736083984,7282.183532714844,0,100,1523712,7630848,33610452992,34317791232,3825631232,2633728
199,1736821471072,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203668.18481445313,219089.64251708984,7282.605895996094,0,106.32911682128906,1523712,7630848,33610452992,34317791232,3825729536,2633728
199,1736821471272,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203668.79815673828,219091.13690185547,7283.009948730469,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3825795072,2633728
199,1736821471472,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203669.4180908203,219092.6605834961,7283.4283447265625,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3825635328,2633728
199,1736821471672,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203670.03729248047,219094.16729736328,7283.836608886719,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825561600,2633728
199,1736821471872,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203670.6576538086,219095.7188720703,7284.271057128906,0,100,1523712,7630848,33610452992,34317791232,3825627136,2633728
199,1736821472073,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203671.28118896484,219097.23510742188,7284.6859130859375,0,100,1523712,7630848,33610452992,34317791232,3825467392,2633728
199,1736821472273,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203671.9012451172,219098.76147460938,7285.106384277344,0,100,1523712,7630848,33610452992,34317791232,3825532928,2633728
199,1736821472473,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203672.52069091797,219100.271484375,7285.516662597656,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825307648,2633728
199,1736821472673,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203673.13995361328,219101.77954101563,7285.924560546875,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825373184,2633728
199,1736821472873,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203673.7598876953,219103.33813476563,7286.361511230469,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825438720,2633728
199,1736821473073,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203674.38024902344,219104.8598022461,7286.778015136719,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825537024,2633728
199,1736821473273,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203675.0004272461,219106.3790283203,7287.192199707031,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825602560,2633728
199,1736821473473,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203675.61975097656,219107.88818359375,7287.601623535156,0,100,1523712,7630848,33610452992,34317791232,3825434624,2633728
199,1736821473673,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203676.23895263672,219109.3939819336,7288.009521484375,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3825500160,2633728
199,1736821473873,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203676.85900878906,219110.93060302734,7288.43701171875,0,100,1523712,7630848,33610452992,34317791232,3825340416,2633728
199,1736821474073,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203677.48693847656,219112.47979736328,7288.872497558594,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825664000,2633728
199,1736821474273,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203678.10821533203,219113.99774169922,7289.288269042969,0,100,1523712,7630848,33610452992,34317791232,3825729536,2633728
199,1736821474474,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203678.7279663086,219115.50762939453,7289.6983642578125,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825500160,2633728
199,1736821474674,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203679.3477783203,219117.02014160156,7290.109619140625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825565696,2633728
199,1736821474874,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203679.9682006836,219118.5987548828,7290.554260253906,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825405952,2633728
199,1736821475074,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203680.58856201172,219120.12176513672,7290.9716796875,0,100,1523712,7630848,33610452992,34317791232,3825729536,2633728
200,1736821475274,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203681.2081298828,219121.6284790039,7291.38037109375,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825795072,2633728
200,1736821475474,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203681.8282470703,219123.14282226563,7291.794982910156,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825504256,2633728
199,1736821475674,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203682.44805908203,219124.6557006836,7292.207214355469,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825569792,2633728
199,1736821475874,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203683.08471679688,219126.2543334961,7292.665588378906,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826016256,2633728
199,1736821476074,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203683.70629882813,219127.7709350586,7293.083068847656,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3826114560,2633728
199,1736821476274,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203684.32928466797,219129.29266357422,7293.4996337890625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825917952,2633728
199,1736821476474,1600,1600,1600,1600,100,3.142328977584839,2.4208567142486572,2.6022305488586426,203684.94989013672,219130.81091308594,7293.907958984375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825242112,2633728
199,1736821476675,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,203685.56970214844,219132.32055664063,7294.3262939453125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825307648,2633728
199,1736821476875,1599,1600,1600,1600,100,0,0,5,203686.19024658203,219133.90155029297,7294.7711181640625,0,100,1523712,7630848,33610452992,34317791232,3825373184,2633728
199,1736821477075,1599,1600,1600,1600,100,5,0,0,203686.81072998047,219135.42156982422,7295.188293457031,0,104.99999237060547,1523712,7630848,33610452992,34317791232,3825213440,2633728
199,1736821477275,1600,1600,1600,1600,100,0,5,0,203687.4302368164,219136.9298095703,7295.597961425781,0,100,1523712,7630848,33610452992,34317791232,3825278976,2633728
199,1736821477475,1599,1600,1600,1600,100,0,4.761904716491699,0,203688.05029296875,219138.4476928711,7296.012145996094,0,96.2025375366211,1523712,7630848,33610452992,34317791232,3825307648,2633728
199,1736821477675,1599,1600,1600,1600,100,5,0,4.761904716491699,203688.66973876953,219139.9555053711,7296.421203613281,0,100,1523712,7630848,33610452992,34317791232,3825373184,2633728
199,1736821477875,1600,1600,1600,1600,100,5,0,0,203689.28979492188,219141.49603271484,7296.850769042969,0,100,1523712,7630848,33610452992,34317791232,3825438720,2633728
199,1736821478075,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203689.91009521484,219143.0157470703,7297.2674560546875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825278976,2633728
199,1736821478275,1600,1600,1600,1600,100,0,0,0,203690.52954101563,219144.52801513672,7297.677734375,0,100,1523712,7630848,33610452992,34317791232,3825344512,2633728
199,1736821478475,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203691.1558227539,219146.0599975586,7298.0953369140625,0,104.99999237060547,1523712,7630848,33610452992,34317791232,3825176576,2633728
199,1736821478675,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203691.76892089844,219147.55279541016,7298.498779296875,0,100,1523712,7630848,33610452992,34317791232,3825242112,2633728
199,1736821478875,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203692.3921508789,219149.1397705078,7298.941101074219,0,49.6894416809082,1523712,7630848,33610452992,34317791232,3825082368,2633728
199,1736821479076,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203693.0126953125,219150.65704345703,7299.364440917969,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825147904,2633728
199,1736821479276,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203693.63220214844,219152.1683959961,7299.775939941406,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3824988160,2633728
199,1736821479476,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203694.25170898438,219153.67852783203,7300.186828613281,0,100,1523712,7630848,33610452992,34317791232,3825119232,2633728
199,1736821479676,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203694.8716430664,219155.19287109375,7300.600280761719,0,100,1523712,7630848,33610452992,34317791232,3825184768,2633728
199,1736821479876,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203695.4917602539,219156.7684326172,7301.0438232421875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825508352,2633728
199,1736821480076,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203696.11193847656,219158.2900390625,7301.461120605469,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825348608,2633728
199,1736821480276,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203696.73120117188,219159.79821777344,7301.870361328125,0,97.43589782714844,1523712,7630848,33610452992,34317791232,3825414144,2633728
199,1736821480476,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203697.35040283203,219161.30615234375,7302.280944824219,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825246208,2633728
199,1736821480676,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203697.97064208984,219162.8221435547,7302.696105957031,0,100,1523712,7630848,33610452992,34317791232,3825311744,2633728
199,1736821480876,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203698.59057617188,219164.38165283203,7303.132873535156,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825377280,2633728
199,1736821481076,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203699.21423339844,219165.91571044922,7303.549499511719,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825217536,2633728
199,1736821481276,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203699.8335571289,219167.42498779297,7303.966064453125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825283072,2633728
199,1736821481477,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203700.45294189453,219168.9365234375,7304.379150390625,0,100,1523712,7630848,33610452992,34317791232,3825311744,2633728
199,1736821481677,1600,1600,1600,1600,100,2.2012579441070557,2.2012579441070557,2.8125,203701.0731201172,219170.45684814453,7304.795715332031,0,100,1523712,7630848,33610452992,34317791232,3825377280,2633728
199,1736821481877,1600,1600,1600,1600,100,9.523809432983398,0,0,203701.6934814453,219172.00128173828,7305.227966308594,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825217536,2633728
199,1736821482077,1600,1600,1600,1600,100,0,0,5,203702.3135986328,219173.52490234375,7305.646423339844,0,100,1523712,7630848,33610452992,34317791232,3825283072,2633728
200,1736821482277,1599,1600,1600,1600,100,0,5,0,203702.9330444336,219175.03741455078,7306.057678222656,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825348608,2633728
199,1736821482477,1600,1600,1600,1600,100,5,4.761904716491699,0,203703.5521850586,219176.54498291016,7306.466552734375,0,100,1523712,7630848,33610452992,34317791232,3825119232,2633728
199,1736821482677,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,203704.17193603516,219178.06030273438,7306.879089355469,0,100,1523712,7630848,33610452992,34317791232,3825184768,2633728
199,1736821482877,1599,1600,1600,1600,100,5,0,5,203704.7919921875,219179.62182617188,7307.316955566406,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825025024,2633728
199,1736821483077,1600,1600,1600,1600,100,0,0,4.761904716491699,203705.41217041016,219181.14581298828,7307.7342529296875,0,100,1523712,7630848,33610452992,34317791232,3825090560,2633728
199,1736821483277,1600,1600,1600,1600,100,5,4.761904716491699,5,203706.03155517578,219182.65747070313,7308.144592285156,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3825156096,2633728
199,1736821483477,1599,1600,1600,1600,100,0,0,4.761904716491699,203706.6541748047,219184.18298339844,7308.555725097656,0,100,1523712,7630848,33610452992,34317791232,3825123328,2633728
199,1736821483678,1599,1600,1600,1600,100,5,4.761904716491699,0,203707.27325439453,219185.689453125,7308.972229003906,0,100,1523712,7630848,33610452992,34317791232,3825446912,2633728
199,1736821483878,1600,1600,1600,1600,100,5,0,4.761904716491699,203707.89416503906,219187.2612915039,7309.415771484375,0,104.99999237060547,1523712,7630848,33610452992,34317791232,3825512448,2633728
199,1736821484078,1600,1600,1600,1600,100,5,9.523809432983398,0,203708.51879882813,219188.79681396484,7309.845886230469,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825610752,2633728
199,1736821484278,1599,1600,1600,1600,100,5,9.523809432983398,0,203709.13916015625,219190.30932617188,7310.257873535156,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825676288,2633728
199,1736821484478,1600,1600,1600,1600,100,0,0,0,203709.7589111328,219191.82202148438,7310.6689453125,0,100,1523712,7630848,33610452992,34317791232,3825397760,2633728
199,1736821484678,1599,1600,1600,1600,100,0,0,4.761904716491699,203710.3784790039,219193.33465576172,7311.080139160156,0,100,1523712,7630848,33610452992,34317791232,3825463296,2633728
199,1736821484878,1600,1600,1600,1600,100,0,0,4.761904716491699,203710.99969482422,219194.88708496094,7311.517395019531,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825528832,2633728
199,1736821485078,1600,1600,1600,1600,100,5,5,5,203711.6202392578,219196.40692138672,7311.934020996094,0,100,1523712,7630848,33610452992,34317791232,3825369088,2633728
199,1736821485278,1599,1600,1600,1600,100,0,0,5,203712.2396850586,219197.9197998047,7312.345642089844,0,96.2025375366211,1523712,7630848,33610452992,34317791232,3825434624,2633728
199,1736821485478,1599,1600,1600,1600,100,4.761904716491699,0,5,203712.85968017578,219199.43353271484,7312.7596435546875,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825516544,2633728
199,1736821485678,1600,1600,1600,1600,100,0,4.761904716491699,0,203713.48248291016,219200.947265625,7313.170959472656,0,106.32911682128906,1523712,7630848,33610452992,34317791232,3825582080,2633728
199,1736821485878,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203714.10357666016,219202.5037841797,7313.61328125,0,100,1523712,7630848,33610452992,34317791232,3825422336,2633728
199,1736821486079,1600,1600,1600,1600,100,0,0,5,203714.7244873047,219204.02532958984,7314.031005859375,0,95,1523712,7630848,33610452992,34317791232,3825487872,2633728
199,1736821486279,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203715.34411621094,219205.53771972656,7314.442810058594,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825328128,2633728
199,1736821486479,1600,1600,1600,1600,100,0,0,0,203715.96380615234,219207.0574951172,7314.858093261719,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825324032,2633728
199,1736821486679,1599,1600,1600,1600,100,0,0,0,203716.58306884766,219208.56982421875,7315.269287109375,0,100,1523712,7630848,33610452992,34317791232,3825389568,2633728
199,1736821486879,1599,1600,1600,1600,100,5,0,0,203717.2042236328,219210.13153076172,7315.710510253906,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825229824,2633728
199,1736821487079,1600,1600,1600,1600,100,0,5,5,203717.82452392578,219211.6538696289,7316.12890625,0,104.99999237060547,1523712,7630848,33610452992,34317791232,3825295360,2633728
199,1736821487279,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203718.4439086914,219213.1655883789,7316.539733886719,0,100,1523712,7630848,33610452992,34317791232,3825393664,2633728
199,1736821487479,1599,1600,1600,1600,100,4.761904716491699,0,0,203719.06353759766,219214.67919921875,7316.952087402344,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825586176,2633728
199,1736821487679,1600,1600,1600,1600,100,0,0,4.761904716491699,203719.6827392578,219216.18981933594,7317.362121582031,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3825651712,2633728
199,1736821487879,1599,1600,1600,1600,100,4.761904716491699,5,0,203720.30303955078,219217.74884033203,7317.801330566406,0,93.82715606689453,1523712,7630848,33610452992,34317791232,3825717248,2633728
199,1736821488079,1599,1600,1600,1600,100,0,5,0,203720.92724609375,219219.2823486328,7318.2274169921875,0,106.32911682128906,1523712,7630848,33610452992,34317791232,3825557504,2633728
199,1736821488279,1600,1600,1600,1600,100,0,0,4.761904716491699,203721.54656982422,219220.7957763672,7318.6383056640625,0,100,1523712,7630848,33610452992,34317791232,3825623040,2633728
199,1736821488480,1599,1600,1600,1600,100,0,5,0,203722.16577148438,219222.30712890625,7319.049499511719,0,100,1523712,7630848,33610452992,34317791232,3825393664,2633728
199,1736821488680,1600,1600,1600,1600,100,4.761904716491699,0,0,203722.78497314453,219223.81414794922,7319.4583740234375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825459200,2633728
199,1736821488880,1599,1600,1600,1600,100,5,9.523809432983398,5,203723.4067993164,219225.3907470703,7319.906188964844,0,100,1523712,7630848,33610452992,34317791232,3825524736,2633728
199,1736821489080,1600,1600,1600,1600,100,5,9.523809432983398,5,203724.0281982422,219226.91864013672,7320.328369140625,0,100,1523712,7630848,33610452992,34317791232,3825364992,2633728
199,1736821489280,1599,1600,1600,1600,100,5,9.523809432983398,5,203724.6480102539,219228.4317626953,7320.740173339844,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3825430528,2633728
199,1736821489480,1600,1600,1600,1600,100,5,9.523809432983398,5,203725.267578125,219229.94354248047,7321.151794433594,0,100,1523712,7630848,33610452992,34317791232,3825459200,2633728
199,1736821489680,1599,1600,1600,1600,100,5,9.523809432983398,5,203725.88690185547,219231.45098876953,7321.5606689453125,0,100,1523712,7630848,33610452992,34317791232,3825524736,2633728
199,1736821489880,1599,1600,1600,1600,100,1.0101009607315063,2.0202019214630127,3,203726.50732421875,219232.99786376953,7321.99462890625,0,95,1523712,7630848,33610452992,34317791232,3825364992,2633728
199,1736821490080,1600,1600,1600,1600,100,5,0,4.761904716491699,203727.12811279297,219234.51983642578,7322.4141845703125,0,100,1523712,7630848,33610452992,34317791232,3825430528,2633728
199,1736821490280,1599,1600,1600,1600,100,0,0,0,203727.7509765625,219236.04370117188,7322.824890136719,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825496064,2633728
199,1736821490480,1600,1600,1600,1600,100,5,5,0,203728.37322998047,219237.55572509766,7323.240478515625,0,106.32911682128906,1523712,7630848,33610452992,34317791232,3825270784,2633728
199,1736821490680,1599,1600,1600,1600,100,5,5,0,203728.9920654297,219239.076171875,7323.661193847656,0,96.38554382324219,1523712,7630848,33610452992,34317791232,3825336320,2633728
199,1736821490881,1600,1600,1600,1600,100,5,5,0,203729.6123046875,219240.61846923828,7324.091247558594,0,50.955413818359375,1523712,7630848,33610452992,34317791232,3825176576,2633728
199,1736821491081,1599,1600,1600,1600,100,5,5,0,203730.2338256836,219242.150390625,7324.5147705078125,0,100,1523712,7630848,33610452992,34317791232,3825500160,2633728
199,1736821491281,1600,1600,1600,1600,100,5,5,0,203730.87341308594,219243.72827148438,7324.955871582031,0,97.43589782714844,1523712,7630848,33610452992,34317791232,3825565696,2633728
199,1736821491481,1600,1600,1600,1600,100,5,5,0,203731.51947021484,219245.322265625,7325.403259277344,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825516544,2633728
199,1736821491681,1599,1600,1600,1600,100,5,5,0,203732.16638183594,219246.9180908203,7325.8477783203125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825582080,2633728
199,1736821491881,1600,1600,1600,1600,100,5,5,0,203732.78778076172,219248.4783935547,7326.287170410156,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3825647616,2633728
199,1736821492081,1600,1600,1600,1600,100,3.7735848426818848,3.750000238418579,3.125,203733.40936279297,219250.00860595703,7326.709167480469,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3825487872,2633728
200,1736821492281,1599,1600,1600,1600,100,5,0,4.761904716491699,203734.03350830078,219251.53887939453,7327.122863769531,0,104.99999237060547,1523712,7630848,33610452992,34317791232,3825553408,2633728
199,1736821492481,1600,1600,1600,1600,100,0,9.523809432983398,5,203734.6531982422,219253.0516357422,7327.5423583984375,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3825324032,2633728
199,1736821492681,1600,1600,1600,1600,100,0,0,4.761904716491699,203735.27575683594,219254.56707763672,7327.9520263671875,0,100,1523712,7630848,33610452992,34317791232,3825389568,2633728
199,1736821492881,1599,1600,1600,1600,100,0,0,4.761904716491699,203735.8931274414,219256.10961914063,7328.3856201171875,0,100,1523712,7630848,33610452992,34317791232,3825455104,2633728
199,1736821493082,1599,1600,1600,1600,100,0,0,4.761904716491699,203736.51391601563,219257.6339111328,7328.8057861328125,0,49.6894416809082,1523712,7630848,33610452992,34317791232,3825295360,2633728
199,1736821493282,1600,1600,1600,1600,100,0,0,4.761904716491699,203737.1342163086,219259.14990234375,7329.221130371094,0,100,1523712,7630848,33610452992,34317791232,3825360896,2633728
199,1736821493482,1600,1600,1600,1600,100,0,0,4.761904716491699,203737.75372314453,219260.66290283203,7329.633117675781,0,100,1523712,7630848,33610452992,34317791232,3825455104,2633728
199,1736821493682,1600,1600,1600,1600,100,0,0,4.761904716491699,203738.373046875,219262.17474365234,7330.0435791015625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825520640,2633728
200,1736821493882,1600,1600,1600,1600,100,0,0,4.761904716491699,203738.99322509766,219263.72424316406,7330.477722167969,0,100,1523712,7630848,33610452992,34317791232,3825360896,2633728
199,1736821494082,1599,1600,1600,1600,100,0,0,4.761904716491699,203739.61810302734,219265.27069091797,7330.911682128906,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825680384,2633728
199,1736821494282,1599,1600,1600,1600,100,0,0,4.761904716491699,203740.23950195313,219266.79205322266,7331.3294677734375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825520640,2633728
199,1736821494482,1600,1600,1600,1600,100,0,0,4.761904716491699,203740.85943603516,219268.30548095703,7331.740783691406,0,100,1523712,7630848,33610452992,34317791232,3825516544,2633728
