Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736775544501,1599,1600,1600,1600,100,0,0,0,52398.825744628906,155744.1456298828,184597.97039794922,0,100,999424,8568832,33610452992,34317791232,3771412480,2371584
199,1736775544701,1600,1600,1600,1600,100,40,5,5,52399.453857421875,155745.88385009766,184598.54443359375,0,107.69231414794922,999424,8568832,33610452992,34317791232,3771412480,2371584
199,1736775544901,1599,1600,1600,1600,100,40,5,5,52400.06964111328,155747.46905517578,184599.0111694336,0,93.82715606689453,999424,8568832,33610452992,34317791232,3771412480,2371584
200,1736775545101,1599,1600,1600,1600,100,40,5,5,52400.694091796875,155749.0562133789,184599.45245361328,0,50,999424,8568832,33610452992,34317791232,3771412480,2371584
199,1736775545301,1600,1600,1600,1600,100,40,5,5,52401.315185546875,155750.59674072266,184599.8804321289,0,97.56097412109375,999424,8568832,33610452992,34317791232,3771412480,2371584
199,1736775545501,1599,1600,1600,1600,100,40,5,5,52401.931701660156,155752.11419677734,184600.28881835938,0,97.56097412109375,999424,8568832,33610452992,34317791232,3771412480,2371584
199,1736775545701,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52402.554443359375,155753.65521240234,184600.7091064453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771412480,2371584
199,1736775545901,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52403.17449951172,155755.18841552734,184601.11798095703,0,96.38554382324219,999424,8568832,33610452992,34317791232,3771412480,2371584
200,1736775546101,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52403.794677734375,155756.7504272461,184601.55993652344,0,50,999424,8568832,33610452992,34317791232,3771670528,2371584
200,1736775546301,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52404.415100097656,155758.28521728516,184601.9783935547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771670528,2371584
199,1736775546501,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52405.042419433594,155759.87280273438,184602.43530273438,0,106.32911682128906,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775546701,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52405.66278076172,155761.40045166016,184602.8491821289,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775546902,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52406.2900390625,155762.96124267578,184603.28350830078,0,50,999424,8568832,33610452992,34317791232,3771666432,2371584
200,1736775547102,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52406.90789794922,155764.50524902344,184603.71154785156,0,50,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775547302,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52407.532287597656,155766.05249023438,184604.13653564453,0,50.31446838378906,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775547502,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52408.148864746094,155767.57489013672,184604.54815673828,0,50.31446838378906,999424,8568832,33610452992,34317791232,3771666432,2371584
200,1736775547702,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52408.76837158203,155769.10595703125,184604.9633178711,0,50.31446838378906,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775547902,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52409.392028808594,155770.65435791016,184605.38928222656,0,100,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775548102,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52410.012939453125,155772.2286376953,184605.83013916016,0,100,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775548302,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52410.63299560547,155773.76879882813,184606.25091552734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775548502,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,52411.25323486328,155775.3051147461,184606.6704711914,0,100,999424,8568832,33610452992,34317791232,3771666432,2371584
200,1736775548702,1600,1600,1600,1600,100,2.3489933013916016,2.6755852699279785,3.3333334922790527,52411.87255859375,155776.83624267578,184607.0849609375,0,100,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775548902,1599,1600,1600,1600,100,5,5,5,52412.49200439453,155778.36651611328,184607.49810791016,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771666432,2371584
200,1736775549102,1600,1600,1600,1600,100,4.761904716491699,5,0,52413.11315917969,155779.94665527344,184607.93865966797,0,102.5641098022461,999424,8568832,33610452992,34317791232,3771666432,2371584
200,1736775549303,1600,1600,1600,1600,100,0,0,4.761904716491699,52413.73291015625,155781.48126220703,184608.35577392578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771666432,2371584
200,1736775549503,1599,1600,1600,1600,100,0,0,4.761904716491699,52414.35333251953,155783.01794433594,184608.77612304688,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775549703,1600,1600,1600,1600,100,0,5,0,52414.97253417969,155784.54656982422,184609.1905517578,0,100,999424,8568832,33610452992,34317791232,3771666432,2371584
200,1736775549903,1600,1600,1600,1600,100,0,5,0,52415.59259033203,155786.0859375,184609.60986328125,0,50.31446838378906,999424,8568832,33610452992,34317791232,3771666432,2371584
200,1736775550103,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,52416.212341308594,155787.65838623047,184610.04949951172,0,50.31446838378906,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775550303,1599,1600,1600,1600,100,0,4.761904716491699,5,52416.83483886719,155789.21075439453,184610.47369384766,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775550503,1600,1600,1600,1600,100,5,0,5,52417.455139160156,155790.75463867188,184610.8959350586,0,100,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775550703,1599,1600,1600,1600,100,4.761904716491699,0,0,52418.074279785156,155792.28985595703,184611.31176757813,0,100,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775550903,1600,1600,1600,1600,100,0,0,5,52418.694091796875,155793.82299804688,184611.72912597656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775551103,1599,1600,1600,1600,100,0,9.523809432983398,0,52419.31384277344,155795.40167236328,184612.16955566406,0,100,999424,8568832,33610452992,34317791232,3771666432,2371584
200,1736775551303,1599,1600,1600,1600,100,0,9.523809432983398,0,52419.933044433594,155796.9321899414,184612.5849609375,0,100,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775551503,1600,1600,1600,1600,100,0,5,0,52420.55261230469,155798.46899414063,184613.0037841797,0,100,999424,8568832,33610452992,34317791232,3771666432,2371584
199,1736775551704,1599,1600,1600,1600,100,14.285715103149414,0,0,52421.179626464844,155800.05407714844,184613.45959472656,0,100,999424,8568832,33610452992,34317791232,3771691008,2371584
199,1736775551904,1600,1600,1600,1600,100,0,4.761904716491699,5,52421.80456542969,155801.59924316406,184613.88153076172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771691008,2371584
200,1736775552104,1599,1600,1600,1600,100,0,4.761904716491699,5,52422.422119140625,155803.16467285156,184614.31671142578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771691008,2371584
200,1736775552304,1600,1600,1600,1600,100,0,4.761904716491699,5,52423.04815673828,155804.71771240234,184614.7384033203,0,50,999424,8568832,33610452992,34317791232,3771691008,2371584
199,1736775552504,1599,1600,1600,1600,100,0,4.761904716491699,5,52423.66485595703,155806.24530029297,184615.1558227539,0,50,999424,8568832,33610452992,34317791232,3771658240,2371584
199,1736775552704,1599,1600,1600,1600,100,0,4.761904716491699,5,52424.28552246094,155807.7886352539,184615.57836914063,0,50.31446838378906,999424,8568832,33610452992,34317791232,3771658240,2371584
199,1736775552904,1600,1600,1600,1600,100,0,4.761904716491699,5,52424.90557861328,155809.3198852539,184615.9949951172,0,100,999424,8568832,33610452992,34317791232,3771658240,2371584
199,1736775553104,1600,1600,1600,1600,100,0,4.761904716491699,5,52425.52575683594,155810.88256835938,184616.42877197266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771658240,2371584
199,1736775553304,1600,1600,1600,1600,100,0,4.761904716491699,5,52426.145568847656,155812.4246826172,184616.8486328125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771658240,2371584
199,1736775553504,1600,1600,1600,1600,100,0,4.761904716491699,5,52426.77355957031,155814.0391845703,184617.31817626953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771654144,2371584
199,1736775553704,1600,1600,1600,1600,100,0,4.761904716491699,5,52427.40185546875,155815.6439819336,184617.7836303711,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775553904,1599,1600,1600,1600,100,2.0202019214630127,4,4,52428.023498535156,155817.18939208984,184618.20727539063,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775554105,1600,1600,1600,1600,100,0,0,0,52428.64440917969,155818.74932861328,184618.64001464844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775554305,1599,1600,1600,1600,100,5,0,0,52429.264404296875,155820.28247070313,184619.0556640625,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775554505,1600,1600,1600,1600,100,5,0,0,52429.884216308594,155821.81634521484,184619.47186279297,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775554705,1600,1600,1600,1600,100,5,4.761904716491699,0,52430.5048828125,155823.35229492188,184619.89111328125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775554905,1599,1600,1600,1600,100,0,5,5,52431.128479003906,155824.89880371094,184620.3155517578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771912192,2371584
200,1736775555105,1600,1600,1600,1600,100,0,5,5,52431.74865722656,155826.4581298828,184620.74200439453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771912192,2371584
200,1736775555305,1599,1600,1600,1600,100,0,5,5,52432.37139892578,155827.99505615234,184621.16229248047,0,49.07975387573242,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775555505,1599,1600,1600,1600,100,0,5,5,52432.98791503906,155829.52368164063,184621.57806396484,0,49.07975387573242,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775555705,1599,1600,1600,1600,100,0,5,5,52433.60754394531,155831.05444335938,184621.99383544922,0,50.31446838378906,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775555905,1600,1600,1600,1600,100,0,5,5,52434.22784423828,155832.58715820313,184622.41107177734,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775556105,1599,1600,1600,1600,100,0,5,5,52434.847900390625,155834.1714477539,184622.85260009766,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771912192,2371584
200,1736775556305,1600,1600,1600,1600,100,0,5,5,52435.46710205078,155835.6953125,184623.26403808594,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
200,1736775556506,1599,1600,1600,1600,100,0,5,5,52436.08654785156,155837.2303466797,184623.681640625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775556706,1599,1600,1600,1600,100,0,5,5,52436.7060546875,155838.7611694336,184624.0982055664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775556906,1600,1600,1600,1600,100,0,5,5,52437.34729003906,155840.38836669922,184624.57611083984,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
200,1736775557106,1599,1600,1600,1600,100,0,5,5,52437.96258544922,155841.94818115234,184625.01263427734,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
200,1736775557306,1600,1600,1600,1600,100,0,5,5,52438.5830078125,155843.47827148438,184625.4259033203,0,50.31446838378906,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775557506,1599,1600,1600,1600,100,0,5,5,52439.20391845703,155845.0132446289,184625.84490966797,0,50.31446838378906,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775557706,1600,1600,1600,1600,100,5,0,0,52439.82434082031,155846.54565429688,184626.26165771484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775557906,1599,1600,1600,1600,100,0,9.523809432983398,5,52440.446350097656,155848.08056640625,184626.68212890625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775558106,1599,1600,1600,1600,100,0,9.523809432983398,5,52441.066833496094,155849.6519165039,184627.12103271484,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771912192,2371584
200,1736775558306,1599,1600,1600,1600,100,0,9.523809432983398,5,52441.686279296875,155851.1791381836,184627.533203125,0,50.31446838378906,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775558506,1600,1600,1600,1600,100,0,9.523809432983398,5,52442.30615234375,155852.71447753906,184627.9525756836,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
200,1736775558706,1599,1600,1600,1600,100,0,9.523809432983398,5,52442.92596435547,155854.24340820313,184628.36840820313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775558907,1599,1600,1600,1600,100,0,9.523809432983398,5,52443.54638671875,155855.78186035156,184628.78747558594,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775559107,1600,1600,1600,1600,100,0,9.523809432983398,5,52444.166442871094,155857.34149169922,184629.21936035156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775559307,1599,1600,1600,1600,100,0,9.523809432983398,5,52444.785583496094,155858.86779785156,184629.63220214844,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775559507,1600,1600,1600,1600,100,0,9.523809432983398,5,52445.408630371094,155860.4185180664,184630.05889892578,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
200,1736775559707,1600,1600,1600,1600,100,0,9.523809432983398,5,52446.024963378906,155861.92602539063,184630.46466064453,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775559907,1599,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.777777910232544,52446.648376464844,155863.46716308594,184630.8790283203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771912192,2371584
199,1736775560107,1600,1600,1600,1600,100,4.761904716491699,0,5,52447.26892089844,155865.02294921875,184631.31842041016,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
200,1736775560307,1600,1600,1600,1600,100,4.761904716491699,0,5,52447.888244628906,155866.55169677734,184631.73040771484,0,100,999424,8568832,33610452992,34317791232,3771912192,2371584
200,1736775560507,1599,1600,1600,1600,100,0,4.761904716491699,0,52448.507568359375,155868.07879638672,184632.14294433594,0,100,999424,8568832,33610452992,34317791232,3771908096,2371584
200,1736775560707,1600,1600,1600,1600,100,0,0,0,52449.126708984375,155869.60186767578,184632.5541381836,0,100,999424,8568832,33610452992,34317791232,3771908096,2371584
199,1736775560907,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52449.746826171875,155871.1318359375,184632.9686279297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771908096,2371584
199,1736775561107,1600,1600,1600,1600,100,5,5,5,52450.3671875,155872.673828125,184633.3950805664,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771908096,2371584
199,1736775561307,1599,1600,1600,1600,100,5,5,5,52450.994201660156,155874.2520751953,184633.84606933594,0,50.31446838378906,999424,8568832,33610452992,34317791232,3772137472,2371584
200,1736775561508,1600,1600,1600,1600,100,1.6666667461395264,3.4482758045196533,3.3333334922790527,52451.615478515625,155875.7899169922,184634.26525878906,0,50.31446838378906,999424,8568832,33610452992,34317791232,3772137472,2371584
199,1736775561708,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,52452.23565673828,155877.31311035156,184634.67669677734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3772137472,2371584
199,1736775561908,1599,1600,1600,1600,100,0,0,0,52452.86016845703,155878.8560180664,184635.0977783203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3772137472,2371584
199,1736775562108,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,52453.50701904297,155880.51599121094,184635.58514404297,0,104.99999237060547,999424,8568832,33610452992,34317791232,3772137472,2371584
200,1736775562308,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,52454.108947753906,155882.00756835938,184635.98907470703,0,92.68292999267578,999424,8568832,33610452992,34317791232,3772137472,2371584
199,1736775562508,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,52454.729431152344,155883.54132080078,184636.40454101563,0,51.28205490112305,999424,8568832,33610452992,34317791232,3772133376,2371584
199,1736775562708,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,52455.349365234375,155885.06579589844,184636.81579589844,0,100,999424,8568832,33610452992,34317791232,3772133376,2371584
200,1736775562908,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,52455.97283935547,155886.61096191406,184637.24389648438,0,100,999424,8568832,33610452992,34317791232,3772133376,2371584
199,1736775563108,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,52456.593200683594,155888.14227294922,184637.6591796875,0,100,999424,8568832,33610452992,34317791232,3772133376,2371584
200,1736775563308,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,52457.22003173828,155889.71844482422,184638.09533691406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3772133376,2371584
199,1736775563508,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,52457.83459472656,155891.25354003906,184638.51599121094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3772133376,2371584
199,1736775563708,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,52458.464111328125,155892.83129882813,184638.9624633789,0,50,999424,8568832,33610452992,34317791232,3772133376,2371584
199,1736775563909,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,52459.09063720703,155894.4278564453,184639.42706298828,0,50,999424,8568832,33610452992,34317791232,3768557568,2371584
199,1736775564109,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,52459.711364746094,155895.95251464844,184639.8406982422,0,50.31446838378906,999424,8568832,33610452992,34317791232,3768520704,2371584
200,1736775564309,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,52460.333435058594,155897.50952148438,184640.2744140625,0,50.31446838378906,999424,8568832,33610452992,34317791232,3768520704,2371584
199,1736775564509,1600,1600,1600,1600,100,5,0,0,52460.95733642578,155899.04718017578,184640.69305419922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768520704,2371584
200,1736775564709,1599,1600,1600,1600,100,0,5,9.523809432983398,52461.580322265625,155900.5721435547,184641.10125732422,0,100,999424,8568832,33610452992,34317791232,3768520704,2371584
199,1736775564909,1599,1600,1600,1600,100,0,5,9.523809432983398,52462.19854736328,155902.09674072266,184641.51953125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768520704,2371584
199,1736775565109,1600,1600,1600,1600,100,0,5,9.523809432983398,52462.81805419922,155903.6187133789,184641.92822265625,0,50,999424,8568832,33610452992,34317791232,3768520704,2371584
200,1736775565309,1599,1600,1600,1600,100,0,5,9.523809432983398,52463.43884277344,155905.17895507813,184642.36199951172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768520704,2371584
199,1736775565509,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7037036418914795,52464.05871582031,155906.7035522461,184642.77368164063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768520704,2371584
199,1736775565709,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52464.686950683594,155908.25354003906,184643.20178222656,0,97.56097412109375,999424,8568832,33610452992,34317791232,3768520704,2371584
199,1736775565909,1599,1600,1600,1600,100,5,5,0,52465.309326171875,155909.78967285156,184643.6199951172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768520704,2371584
199,1736775566109,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52465.92950439453,155911.3175048828,184644.03051757813,0,100,999424,8568832,33610452992,34317791232,3768520704,2371584
199,1736775566310,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52466.55096435547,155912.87420654297,184644.46282958984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768520704,2371584
199,1736775566510,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52467.170837402344,155914.39904785156,184644.8760986328,0,50,999424,8568832,33610452992,34317791232,3768524800,2371584
199,1736775566710,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52467.79089355469,155915.92547607422,184645.2908935547,0,50,999424,8568832,33610452992,34317791232,3768524800,2371584
199,1736775566910,1599,1600,1600,1600,100,0,9.523809432983398,0,52468.41925048828,155917.48901367188,184645.7264404297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768754176,2371584
199,1736775567110,1600,1600,1600,1600,100,0,9.523809432983398,0,52469.039306640625,155919.01806640625,184646.13299560547,0,100,999424,8568832,33610452992,34317791232,3768754176,2371584
199,1736775567310,1599,1600,1600,1600,100,0,9.523809432983398,0,52469.67364501953,155920.64453125,184646.6187133789,0,50.31446838378906,999424,8568832,33610452992,34317791232,3768586240,2371584
199,1736775567510,1599,1600,1600,1600,100,0,9.523809432983398,0,52470.291442871094,155922.17388916016,184647.04321289063,0,50.31446838378906,999424,8568832,33610452992,34317791232,3768492032,2371584
199,1736775567710,1600,1600,1600,1600,100,0,9.523809432983398,0,52470.912536621094,155923.70776367188,184647.46014404297,0,50.31446838378906,999424,8568832,33610452992,34317791232,3768492032,2371584
199,1736775567910,1600,1600,1600,1600,100,4,1.0204081535339355,4,52471.53405761719,155925.23699951172,184647.8758544922,0,50.31446838378906,999424,8568832,33610452992,34317791232,3768492032,2371584
199,1736775568110,1600,1600,1600,1600,100,0,5,5,52472.15411376953,155926.75659179688,184648.2857055664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768492032,2371584
199,1736775568310,1599,1600,1600,1600,100,0,5,5,52472.77478027344,155928.3090209961,184648.7153930664,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768492032,2371584
199,1736775568510,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,52473.39514160156,155929.83850097656,184649.13116455078,0,100,999424,8568832,33610452992,34317791232,3768492032,2371584
200,1736775568710,1599,1600,1600,1600,100,5,0,0,52474.015686035156,155931.38500976563,184649.55389404297,0,100,999424,8568832,33610452992,34317791232,3768492032,2371584
199,1736775568911,1599,1600,1600,1600,100,20,0,0,52474.647216796875,155933.02960205078,184650.05670166016,0,100,999424,8568832,33610452992,34317791232,3767816192,2371584
200,1736775569111,1600,1600,1600,1600,100,20,0,0,52475.26531982422,155934.54888916016,184650.46502685547,0,100,999424,8568832,33610452992,34317791232,3767816192,2371584
199,1736775569311,1599,1600,1600,1600,100,20,0,0,52475.89001464844,155936.14221191406,184650.91284179688,0,50.31446838378906,999424,8568832,33610452992,34317791232,3767816192,2371584
199,1736775569511,1600,1600,1600,1600,100,20,0,0,52476.511169433594,155937.67889404297,184651.33306884766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3767717888,2371584
200,1736775569711,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,3.7037036418914795,52477.131286621094,155939.21813964844,184651.75219726563,0,101.26582336425781,999424,8568832,33610452992,34317791232,3767717888,2371584
199,1736775569911,1599,1600,1600,1600,100,4.761904716491699,0,0,52477.751953125,155940.75225830078,184652.16931152344,0,100,999424,8568832,33610452992,34317791232,3767717888,2371584
200,1736775570111,1600,1600,1600,1600,100,4.761904716491699,0,0,52478.37176513672,155942.28155517578,184652.58435058594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3767717888,2371584
199,1736775570311,1600,1600,1600,1600,100,5,9.523809432983398,5,52478.99200439453,155943.84014892578,184653.01782226563,0,100,999424,8568832,33610452992,34317791232,3767717888,2371584
199,1736775570511,1599,1600,1600,1600,100,5,9.523809432983398,5,52479.612060546875,155945.37213134766,184653.43383789063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3767717888,2371584
199,1736775570711,1599,1600,1600,1600,100,5,0,5,52480.23156738281,155946.90252685547,184653.84899902344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3767717888,2371584
199,1736775570911,1599,1600,1600,1600,100,5,0,5,52480.85137939453,155948.42889404297,184654.2631225586,0,100,999424,8568832,33610452992,34317791232,3767717888,2371584
200,1736775571111,1600,1600,1600,1600,100,0,5,4.761904716491699,52481.47082519531,155949.95568847656,184654.67517089844,0,100,999424,8568832,33610452992,34317791232,3767717888,2371584
199,1736775571312,1599,1600,1600,1600,100,5,0,0,52482.0908203125,155951.52239990234,184655.11065673828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3767717888,2371584
199,1736775571512,1599,1600,1600,1600,100,5,0,0,52482.710021972656,155953.05474853516,184655.52508544922,0,100,999424,8568832,33610452992,34317791232,3767717888,2371584
200,1736775571712,1600,1600,1600,1600,100,5,5,0,52483.333251953125,155954.60626220703,184655.95166015625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3767975936,2371584
199,1736775571912,1599,1600,1600,1600,100,5,5,0,52483.95324707031,155956.13958740234,184656.36755371094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3767975936,2371584
200,1736775572112,1600,1600,1600,1600,100,0,0,4.761904716491699,52484.57275390625,155957.671875,184656.78399658203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3767975936,2371584
200,1736775572312,1599,1600,1600,1600,100,0,4.761904716491699,5,52485.19268798828,155959.2430419922,184657.22119140625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3767975936,2371584
199,1736775572512,1599,1600,1600,1600,100,0,4.761904716491699,5,52485.82012939453,155960.82135009766,184657.67376708984,0,50,999424,8568832,33610452992,34317791232,3767451648,2371584
199,1736775572712,1600,1600,1600,1600,100,0,4.761904716491699,5,52486.441467285156,155962.35272216797,184658.0933227539,0,100,999424,8568832,33610452992,34317791232,3767451648,2371584
200,1736775572912,1600,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,2.5641026496887207,52487.06237792969,155963.8839111328,184658.51055908203,0,100,999424,8568832,33610452992,34317791232,3767451648,2371584
199,1736775573112,1599,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,2.5641026496887207,52487.68225097656,155965.40771484375,184658.92181396484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3767451648,2371584
199,1736775573312,1600,1600,1600,1600,100,0,5,0,52488.302673339844,155966.9702758789,184659.35681152344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3767451648,2371584
199,1736775573513,1600,1600,1600,1600,100,5,5,0,52488.92236328125,155968.50030517578,184659.77215576172,0,100,999424,8568832,33610452992,34317791232,3767451648,2371584
200,1736775573713,1600,1600,1600,1600,100,0,0,5,52489.54577636719,155970.04553222656,184660.19635009766,0,100,999424,8568832,33610452992,34317791232,3767451648,2371584
200,1736775573913,1599,1600,1600,1600,100,0,0,5,52490.16259765625,155971.58209228516,184660.6134033203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3767451648,2371584
199,1736775574113,1600,1600,1600,1600,100,0,0,5,52490.79650878906,155973.169921875,184661.0528564453,0,52.499996185302734,999424,8568832,33610452992,34317791232,3767484416,2371584
199,1736775574313,1599,1600,1600,1600,100,0,0,5,52491.423889160156,155974.79229736328,184661.5382080078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765960704,2371584
