Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736611275066,1599,1600,1600,1600,100,0,0,14.285715103149414,38853.29803466797,29280.76153564453,139108.21319580078,0,0,3547136,141676544,33610452992,34317791232,1601888256,0
200,1736611275266,1600,1600,1600,1600,100,0,0,14.285715103149414,38853.9169921875,29282.2392578125,139108.60614013672,0,0,3547136,141676544,33610452992,34317791232,1601888256,0
200,1736611275466,1599,1600,1600,1600,100,0,0,14.285715103149414,38854.540466308594,29283.736450195313,139109.01153564453,0,0,3547136,141676544,33610452992,34317791232,1601662976,0
199,1736611275666,1600,1600,1600,1600,100,0,0,14.285715103149414,38855.156311035156,29285.210021972656,139109.40649414063,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
199,1736611275866,1599,1600,1600,1600,100,0,0,14.285715103149414,38855.775146484375,29286.690185546875,139109.79998779297,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
199,1736611276066,1600,1600,1600,1600,100,1.826483964920044,2.0501139163970947,2.0501139163970947,38856.393981933594,29288.184448242188,139110.20196533203,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
199,1736611276266,1599,1600,1600,1600,100,1.826483964920044,2.0501139163970947,2.0501139163970947,38857.0126953125,29289.664001464844,139110.59759521484,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
200,1736611276467,1600,1600,1600,1600,100,0,0,4.761904716491699,38857.631408691406,29291.145446777344,139110.9942626953,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
200,1736611276667,1599,1600,1600,1600,100,4.761904716491699,0,0,38858.25012207031,29292.62615966797,139111.3911743164,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
200,1736611276867,1600,1600,1600,1600,100,0,5,5,38858.86883544922,29294.10272216797,139111.78491210938,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
200,1736611277067,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38859.48748779297,29295.581787109375,139112.18072509766,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
200,1736611277267,1599,1600,1600,1600,100,0,0,5,38860.10925292969,29297.069946289063,139112.58294677734,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
199,1736611277467,1600,1600,1600,1600,100,0,0,5,38860.72802734375,29298.552001953125,139112.97998046875,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
199,1736611277667,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38861.34680175781,29300.031616210938,139113.37438964844,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
199,1736611277867,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38861.96545410156,29301.507690429688,139113.76763916016,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
199,1736611278067,1599,1600,1600,1600,100,0,0,5,38862.584045410156,29302.990295410156,139114.16381835938,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
199,1736611278267,1600,1600,1600,1600,100,0,0,0,38863.20251464844,29304.466552734375,139114.5556640625,0,0,3547136,141676544,33610452992,34317791232,1601630208,0
200,1736611278467,1599,1600,1600,1600,100,0,0,4.761904716491699,38863.821044921875,29305.94561767578,139114.95086669922,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
200,1736611278667,1599,1600,1600,1600,100,0,0,4.761904716491699,38864.43957519531,29307.42108154297,139115.34564208984,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
199,1736611278868,1600,1600,1600,1600,100,5,5,5,38865.05828857422,29308.89776611328,139115.73950195313,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
199,1736611279068,1600,1600,1600,1600,100,0,0,0,38865.68017578125,29310.390563964844,139116.1431274414,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
200,1736611279268,1599,1600,1600,1600,100,0,0,0,38866.29870605469,29311.862426757813,139116.5321044922,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
199,1736611279468,1600,1600,1600,1600,100,0,0,0,38866.91729736328,29313.351989746094,139116.93359375,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
200,1736611279668,1599,1600,1600,1600,100,0,0,0,38867.53582763672,29314.827209472656,139117.3260498047,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
200,1736611279868,1599,1600,1600,1600,100,0,0,0,38868.154296875,29316.303100585938,139117.71942138672,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
199,1736611280068,1599,1600,1600,1600,100,0,5,5,38868.77282714844,29317.77947998047,139118.11260986328,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
200,1736611280268,1600,1600,1600,1600,100,0,0,5,38869.39129638672,29319.26446533203,139118.50994873047,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
200,1736611280468,1600,1600,1600,1600,100,0,0,5,38870.009826660156,29320.74237060547,139118.9052734375,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
199,1736611280668,1599,1600,1600,1600,100,0,0,0,38870.628356933594,29322.21875,139119.29876708984,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
200,1736611280868,1600,1600,1600,1600,100,0,5,5,38871.246826171875,29323.696533203125,139119.69299316406,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
200,1736611281069,1599,1600,1600,1600,100,0,5,5,38871.865295410156,29325.17529296875,139120.08642578125,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
200,1736611281269,1600,1600,1600,1600,100,0,0,0,38872.483825683594,29326.64874267578,139120.48040771484,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611281469,1599,1600,1600,1600,100,5,5,4.761904716491699,38873.102294921875,29328.125915527344,139120.87438964844,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611281669,1599,1600,1600,1600,100,0,0,4.761904716491699,38873.720764160156,29329.60040283203,139121.2664794922,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611281869,1600,1600,1600,1600,100,5,0,0,38874.342346191406,29331.089782714844,139121.66735839844,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611282069,1599,1600,1600,1600,100,5,0,0,38874.96081542969,29332.564514160156,139122.0606689453,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611282269,1599,1600,1600,1600,100,0,0,5,38875.579345703125,29334.038330078125,139122.45336914063,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
199,1736611282469,1600,1600,1600,1600,100,5,0,0,38876.19775390625,29335.51678466797,139122.84802246094,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611282669,1600,1600,1600,1600,100,5,0,0,38876.81622314453,29336.992614746094,139123.2407836914,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611282869,1600,1600,1600,1600,100,5,0,0,38877.434631347656,29338.467651367188,139123.63330078125,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
199,1736611283069,1599,1600,1600,1600,100,5,0,0,38878.05322265625,29339.944702148438,139124.02703857422,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
199,1736611283269,1600,1600,1600,1600,100,5,0,0,38878.67169189453,29341.430541992188,139124.42498779297,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
199,1736611283470,1600,1600,1600,1600,100,5,0,0,38879.29016113281,29342.90869140625,139124.81829833984,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
199,1736611283670,1599,1600,1600,1600,100,5,0,0,38879.908630371094,29344.391052246094,139125.21337890625,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
199,1736611283870,1600,1600,1600,1600,100,5,0,0,38880.53338623047,29345.886657714844,139125.61328125,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611284070,1599,1600,1600,1600,100,5,0,0,38881.151916503906,29347.363891601563,139126.00646972656,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
199,1736611284270,1600,1600,1600,1600,100,5,0,0,38881.76739501953,29348.840881347656,139126.4033203125,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
199,1736611284470,1599,1600,1600,1600,100,5,0,0,38882.38592529297,29350.320434570313,139126.796875,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
199,1736611284670,1599,1600,1600,1600,100,5,0,0,38883.00439453125,29351.800842285156,139127.19189453125,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611284870,1600,1600,1600,1600,100,5,0,0,38883.622802734375,29353.28564453125,139127.58880615234,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611285070,1599,1600,1600,1600,100,5,0,0,38884.24133300781,29354.773681640625,139127.98681640625,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611285270,1599,1600,1600,1600,100,5,0,0,38884.85986328125,29356.255615234375,139128.38342285156,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
200,1736611285470,1600,1600,1600,1600,100,5,0,0,38885.47833251953,29357.7353515625,139128.77740478516,0,0,3547136,141676544,33610452992,34317791232,1601884160,0
199,1736611285670,1600,1600,1600,1600,100,5,0,0,38886.107666015625,29359.278198242188,139129.21020507813,0,0,3547136,141676544,33610452992,34317791232,1601658880,0
199,1736611285871,1600,1600,1600,1600,100,5,0,0,38886.724182128906,29360.749084472656,139129.60638427734,0,0,3547136,141676544,33610452992,34317791232,1601658880,0
200,1736611286071,1599,1600,1600,1600,100,5,0,0,38887.343994140625,29362.25701904297,139130.02197265625,0,0,3547136,141676544,33610452992,34317791232,1601658880,0
200,1736611286271,1600,1600,1600,1600,100,5,0,0,38887.966796875,29363.766174316406,139130.4330444336,0,0,3547136,141676544,33610452992,34317791232,1601658880,0
199,1736611286471,1600,1600,1600,1600,100,5,0,0,38888.58612060547,29365.245544433594,139130.82885742188,0,0,3547136,141676544,33610452992,34317791232,1601617920,0
200,1736611286671,1600,1600,1600,1600,100,5,0,0,38889.21014404297,29366.751831054688,139131.23803710938,0,0,3547136,141676544,33610452992,34317791232,1601617920,0
199,1736611286871,1599,1600,1600,1600,100,5,0,0,38889.86346435547,29368.405517578125,139131.76531982422,0,0,3547136,141676544,33610452992,34317791232,1601613824,0
200,1736611287071,1599,1600,1600,1600,100,5,0,0,38890.485412597656,29369.89501953125,139132.16528320313,0,0,3547136,141676544,33610452992,34317791232,1601613824,0
200,1736611287271,1599,1600,1600,1600,100,5,0,0,38891.106384277344,29371.386474609375,139132.56860351563,0,0,3547136,141676544,33610452992,34317791232,1601613824,0
199,1736611287471,1599,1600,1600,1600,100,5,0,0,38891.732849121094,29372.92236328125,139133.00579833984,0,0,3547136,141676544,33610452992,34317791232,1601839104,0
199,1736611287671,1600,1600,1600,1600,100,1.7374517917633057,4.222648620605469,2.115384578704834,38892.354248046875,29374.4345703125,139133.42517089844,0,0,3547136,141676544,33610452992,34317791232,1601839104,0
200,1736611287871,1600,1600,1600,1600,100,0,0,0,38892.97399902344,29375.919189453125,139133.8228149414,0,0,3547136,141676544,33610452992,34317791232,1601839104,0
200,1736611288072,1600,1600,1600,1600,100,0,0,5,38893.59600830078,29377.424560546875,139134.23626708984,0,0,3547136,141676544,33610452992,34317791232,1601839104,0
200,1736611288272,1599,1600,1600,1600,100,0,0,5,38894.21533203125,29378.9091796875,139134.6336669922,0,0,3547136,141676544,33610452992,34317791232,1601839104,0
200,1736611288472,1599,1600,1600,1600,100,0,0,5,38894.837463378906,29380.41650390625,139135.04260253906,0,0,3547136,141676544,33610452992,34317791232,1601839104,0
200,1736611288672,1599,1600,1600,1600,100,5,4.761904716491699,0,38895.45666503906,29381.900451660156,139135.44006347656,0,0,3547136,141676544,33610452992,34317791232,1602097152,0
199,1736611288872,1600,1600,1600,1600,100,0,0,4.761904716491699,38896.075622558594,29383.382690429688,139135.8353881836,0,0,3547136,141676544,33610452992,34317791232,1602097152,0
199,1736611289072,1600,1600,1600,1600,100,5,0,5,38896.69421386719,29384.864196777344,139136.2303466797,0,0,3547136,141676544,33610452992,34317791232,1602097152,0
200,1736611289272,1599,1600,1600,1600,100,0,0,0,38897.313049316406,29386.344787597656,139136.62426757813,0,0,3547136,141676544,33610452992,34317791232,1602097152,0
199,1736611289472,1599,1600,1600,1600,100,0,4.761904716491699,0,38897.931701660156,29387.825622558594,139137.01989746094,0,0,3547136,141676544,33610452992,34317791232,1602097152,0
200,1736611289672,1600,1600,1600,1600,100,0,4.761904716491699,0,38898.550231933594,29389.30340576172,139137.41259765625,0,0,3547136,141676544,33610452992,34317791232,1602097152,0
200,1736611289872,1600,1600,1600,1600,100,0,0,5,38899.170959472656,29390.794372558594,139137.81561279297,0,0,3547136,141676544,33610452992,34317791232,1602097152,0
199,1736611290072,1599,1600,1600,1600,100,0,0,0,38899.80529785156,29392.305297851563,139138.22900390625,0,0,3547136,141676544,33610452992,34317791232,1602322432,0
199,1736611290272,1599,1600,1600,1600,100,0,0,0,38900.42468261719,29393.783325195313,139138.6234741211,0,0,3547136,141676544,33610452992,34317791232,1602322432,0
199,1736611290473,1600,1600,1600,1600,100,0,0,0,38901.043884277344,29395.262756347656,139139.01849365234,0,0,3547136,141676544,33610452992,34317791232,1602351104,0
199,1736611290673,1600,1600,1600,1600,100,4.761904716491699,5,0,38901.666015625,29396.754821777344,139139.41973876953,0,0,3547136,141676544,33610452992,34317791232,1602351104,0
200,1736611290873,1599,1600,1600,1600,100,0,0,0,38902.28497314453,29398.234130859375,139139.81408691406,0,0,3547136,141676544,33610452992,34317791232,1602351104,0
200,1736611291073,1600,1600,1600,1600,100,0,0,0,38902.90393066406,29399.720581054688,139140.2119140625,0,0,3547136,141676544,33610452992,34317791232,1602351104,0
199,1736611291273,1599,1600,1600,1600,100,0,4.761904716491699,0,38903.52471923828,29401.213623046875,139140.61602783203,0,0,3547136,141676544,33610452992,34317791232,1602351104,0
200,1736611291473,1600,1600,1600,1600,100,0,4.761904716491699,0,38904.14385986328,29402.697509765625,139141.01220703125,0,0,3547136,141676544,33610452992,34317791232,1602351104,0
200,1736611291673,1600,1600,1600,1600,100,0,4.761904716491699,0,38904.762756347656,29404.174438476563,139141.4044189453,0,0,3547136,141676544,33610452992,34317791232,1602351104,0
199,1736611291873,1600,1600,1600,1600,100,0,4.761904716491699,0,38905.381591796875,29405.651306152344,139141.79718017578,0,0,3547136,141676544,33610452992,34317791232,1602351104,0
200,1736611292073,1599,1600,1600,1600,100,0,4.761904716491699,0,38906.00030517578,29407.130126953125,139142.19006347656,0,0,3547136,141676544,33610452992,34317791232,1602351104,0
200,1736611292273,1599,1600,1600,1600,100,0,4.761904716491699,0,38906.619079589844,29408.610595703125,139142.58337402344,0,0,3547136,141676544,33610452992,34317791232,1602351104,0
199,1736611292473,1599,1600,1600,1600,100,0,4.761904716491699,0,38907.248291015625,29410.15997314453,139143.0196533203,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
200,1736611292673,1599,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,3.5460994243621826,38907.86474609375,29411.630432128906,139143.41625976563,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
199,1736611292874,1600,1600,1600,1600,100,5,5,5,38908.48791503906,29413.131958007813,139143.82879638672,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
200,1736611293074,1599,1600,1600,1600,100,5,0,0,38909.107360839844,29414.628967285156,139144.23236083984,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
200,1736611293274,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38909.735107421875,29416.142211914063,139144.64331054688,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
199,1736611293474,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38910.34881591797,29417.61895751953,139145.04095458984,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
199,1736611293674,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38910.97106933594,29419.102172851563,139145.43310546875,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
199,1736611293874,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38911.587463378906,29420.58123779297,139145.83032226563,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
199,1736611294074,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38912.20654296875,29422.062622070313,139146.2266845703,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
199,1736611294274,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38912.82550048828,29423.544982910156,139146.6216430664,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
200,1736611294474,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38913.44451904297,29425.029541015625,139147.0189819336,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
199,1736611294674,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38914.07391357422,29426.5634765625,139147.45446777344,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
200,1736611294874,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38914.69274902344,29428.089721679688,139147.8865966797,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
199,1736611295075,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38915.31610107422,29429.58807373047,139148.2847290039,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
200,1736611295275,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38915.93518066406,29431.075439453125,139148.68896484375,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
200,1736611295475,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38916.55419921875,29432.571044921875,139149.09143066406,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
200,1736611295675,1599,1600,1600,1600,100,2.928870439529419,2.092050313949585,1.6806724071502686,38917.172912597656,29434.052001953125,139149.48712158203,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
200,1736611295875,1600,1600,1600,1600,100,0,0,4.761904716491699,38917.7919921875,29435.5341796875,139149.88397216797,0,0,3547136,141676544,33610452992,34317791232,1602342912,0
200,1736611296075,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38918.410705566406,29437.01220703125,139150.2777709961,0,0,3547136,141676544,33610452992,34317791232,1602596864,0
200,1736611296275,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38919.029296875,29438.496826171875,139150.6748046875,0,0,3547136,141676544,33610452992,34317791232,1602596864,0
200,1736611296475,1599,1600,1600,1600,100,5,0,4.761904716491699,38919.64807128906,29439.981872558594,139151.07122802734,0,0,3547136,141676544,33610452992,34317791232,1602371584,0
200,1736611296675,1600,1600,1600,1600,100,0,4.761904716491699,0,38920.266540527344,29441.465942382813,139151.4669189453,0,0,3547136,141676544,33610452992,34317791232,1602371584,0
199,1736611296875,1600,1600,1600,1600,100,0,0,0,38920.88507080078,29442.94561767578,139151.86328125,0,0,3547136,141676544,33610452992,34317791232,1602371584,0
200,1736611297075,1599,1600,1600,1600,100,4.761904716491699,0,0,38921.50354003906,29444.424072265625,139152.25708007813,0,0,3547136,141676544,33610452992,34317791232,1602371584,0
199,1736611297275,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,38922.12255859375,29445.911682128906,139152.65759277344,0,0,3547136,141676544,33610452992,34317791232,1602371584,0
200,1736611297476,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,38922.7412109375,29447.394287109375,139153.05487060547,0,0,3547136,141676544,33610452992,34317791232,1602338816,0
200,1736611297676,1599,1600,1600,1600,100,4.761904716491699,0,0,38923.36309814453,29448.89178466797,139153.45892333984,0,0,3547136,141676544,33610452992,34317791232,1602338816,0
200,1736611297876,1600,1600,1600,1600,100,0,0,0,38923.98376464844,29450.38507080078,139153.86297607422,0,0,3547136,141676544,33610452992,34317791232,1602338816,0
200,1736611298076,1599,1600,1600,1600,100,0,5,5,38924.60363769531,29451.906677246094,139154.28192138672,0,0,3547136,141676544,33610452992,34317791232,1602334720,0
200,1736611298276,1599,1600,1600,1600,100,5,4.761904716491699,0,38925.222717285156,29453.392578125,139154.67993164063,0,0,3547136,141676544,33610452992,34317791232,1602334720,0
199,1736611298476,1600,1600,1600,1600,100,0,0,0,38925.843200683594,29454.879943847656,139155.08013916016,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611298676,1599,1600,1600,1600,100,0,0,0,38926.46221923828,29456.36700439453,139155.47717285156,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611298877,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,38927.08428955078,29457.861206054688,139155.87036132813,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611299076,1600,1600,1600,1600,100,0,0,0,38927.70623779297,29459.348876953125,139156.27319335938,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611299276,1599,1600,1600,1600,100,0,0,0,38928.31854248047,29460.80877685547,139156.66082763672,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611299476,1600,1600,1600,1600,100,0,0,0,38928.93719482422,29462.28692626953,139157.05535888672,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611299677,1599,1600,1600,1600,100,0,0,0,38929.55584716797,29463.76788330078,139157.45025634766,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611299877,1600,1600,1600,1600,100,0,0,0,38930.17755126953,29465.261779785156,139157.8524169922,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611300077,1599,1600,1600,1600,100,2.0202019214630127,2.97029709815979,2,38930.79602050781,29466.729858398438,139158.23944091797,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611300277,1600,1600,1600,1600,100,0,5,5,38931.414489746094,29468.224243164063,139158.64129638672,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611300477,1599,1600,1600,1600,100,4.761904716491699,0,0,38932.032958984375,29469.704650878906,139159.03546142578,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611300677,1600,1600,1600,1600,100,0,0,5,38932.65148925781,29471.185302734375,139159.43072509766,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611300877,1599,1600,1600,1600,100,4.761904716491699,0,0,38933.269958496094,29472.661254882813,139159.82318115234,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611301077,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38933.88848876953,29474.140563964844,139160.2163696289,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611301277,1599,1600,1600,1600,100,4.761904716491699,0,0,38934.506896972656,29475.619140625,139160.60968017578,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611301477,1600,1600,1600,1600,100,0,0,0,38935.12536621094,29477.09796142578,139161.00274658203,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611301677,1599,1600,1600,1600,100,5,0,0,38935.74395751953,29478.57794189453,139161.39819335938,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611301877,1599,1600,1600,1600,100,0,0,0,38936.362365722656,29480.05499267578,139161.7905883789,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611302078,1600,1600,1600,1600,100,0,4.761904716491699,0,38936.98077392578,29481.533081054688,139162.18322753906,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611302278,1600,1600,1600,1600,100,0,0,0,38937.60235595703,29483.01983642578,139162.57513427734,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611302478,1599,1600,1600,1600,100,0,0,4.761904716491699,38938.22082519531,29484.50128173828,139162.97692871094,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611302678,1600,1600,1600,1600,100,0,4.761904716491699,0,38938.83935546875,29485.982360839844,139163.37451171875,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611302878,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38939.457763671875,29487.46563720703,139163.77166748047,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
200,1736611303078,1599,1600,1600,1600,100,0,4.761904716491699,0,38940.07635498047,29488.952026367188,139164.17041015625,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611303278,1600,1600,1600,1600,100,4.761904716491699,0,0,38940.69482421875,29490.436950683594,139164.56622314453,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611303478,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38941.31335449219,29491.92108154297,139164.96392822266,0,0,3547136,141676544,33610452992,34317791232,1602076672,0
199,1736611303678,1600,1600,1600,1600,100,0,10,5,38941.94268798828,29493.4658203125,139165.39654541016,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
199,1736611303878,1600,1600,1600,1600,100,0,10,5,38942.562927246094,29494.93328857422,139165.79028320313,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
199,1736611304078,1599,1600,1600,1600,100,0,5,0,38943.179443359375,29496.41436767578,139166.185546875,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
199,1736611304278,1600,1600,1600,1600,100,0,5,0,38943.802673339844,29497.93017578125,139166.60565185547,0,0,3547136,141676544,33610452992,34317791232,1601626112,0
200,1736611304479,1599,1600,1600,1600,100,0,5,0,38944.42224121094,29499.413146972656,139167.0014038086,0,0,3547136,141676544,33610452992,34317791232,1601556480,0
200,1736611304679,1600,1600,1600,1600,100,0,5,0,38945.041564941406,29500.900390625,139167.40020751953,0,0,3547136,141676544,33610452992,34317791232,1601556480,0
200,1736611304879,1599,1600,1600,1600,100,0,5,0,38945.66467285156,29502.39520263672,139167.80096435547,0,0,3547136,141676544,33610452992,34317791232,1601556480,0
200,1736611305079,1600,1600,1600,1600,100,0,5,0,38946.28271484375,29503.886474609375,139168.20764160156,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611305279,1599,1600,1600,1600,100,0,5,0,38946.90222167969,29505.36846923828,139168.60430908203,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611305479,1600,1600,1600,1600,100,0,5,0,38947.521423339844,29506.851135253906,139169.00067138672,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611305679,1599,1600,1600,1600,100,0,5,0,38948.140686035156,29508.32830810547,139169.39404296875,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611305879,1600,1600,1600,1600,100,0,5,0,38948.759765625,29509.80792236328,139169.78900146484,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611306079,1600,1600,1600,1600,100,0,5,0,38949.37872314453,29511.28692626953,139170.1830444336,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611306279,1599,1600,1600,1600,100,0,5,0,38949.99768066406,29512.765991210938,139170.57781982422,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
199,1736611306479,1600,1600,1600,1600,100,0,5,0,38950.61657714844,29514.2490234375,139170.97332763672,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611306679,1599,1600,1600,1600,100,0,5,0,38951.238525390625,29515.74102783203,139171.3660888672,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611306880,1600,1600,1600,1600,100,0,5,0,38951.86047363281,29517.226684570313,139171.7681274414,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611307080,1600,1600,1600,1600,100,0,5,0,38952.476318359375,29518.699645996094,139172.1630859375,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611307280,1599,1600,1600,1600,100,0,5,0,38953.09552001953,29520.184020996094,139172.56036376953,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
