Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736833180880,1600,1600,1600,1600,100,5,4.761904716491699,0,240043.7559814453,38544.648193359375,29094.666748046875,0,52.173912048339844,7057408,15925248,33610452992,34317791232,4127408128,2633728
199,1736833181079,1599,1600,1600,1600,100,5,4.761904716491699,0,240044.4077758789,38546.3095703125,29095.200256347656,0,47.2049674987793,7057408,15925248,33610452992,34317791232,4127408128,2633728
199,1736833181279,1600,1600,1600,1600,100,5,4.761904716491699,0,240045.03784179688,38547.8740234375,29095.65411376953,0,50,7057408,15925248,33610452992,34317791232,4127408128,2633728
199,1736833181480,1599,1600,1600,1600,100,4,8.163265228271484,5.94059419631958,240045.65924072266,38549.381591796875,29096.064819335938,0,50,7057408,15925248,33610452992,34317791232,4127379456,2633728
199,1736833181680,1599,1600,1600,1600,100,0,4.761904716491699,0,240046.2803955078,38550.88708496094,29096.474731445313,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127379456,2633728
199,1736833181880,1600,1600,1600,1600,100,0,0,5,240046.90264892578,38552.43371582031,29096.90899658203,0,100,7057408,15925248,33610452992,34317791232,4127379456,2633728
200,1736833182080,1599,1600,1600,1600,100,5,4.761904716491699,5,240047.52465820313,38553.96844482422,29097.33447265625,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127379456,2633728
199,1736833182280,1600,1600,1600,1600,100,0,0,0,240048.1485595703,38555.48651123047,29097.75177001953,0,100,7057408,15925248,33610452992,34317791232,4127379456,2633728
200,1736833182480,1600,1600,1600,1600,100,0,0,0,240048.76885986328,38557.00012207031,29098.156188964844,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127379456,2633728
200,1736833182680,1599,1600,1600,1600,100,4.761904716491699,0,0,240049.38903808594,38558.504455566406,29098.572265625,0,100,7057408,15925248,33610452992,34317791232,4127379456,2633728
199,1736833182880,1599,1600,1600,1600,100,5,0,4.761904716491699,240050.01110839844,38560.053771972656,29099.008361816406,0,100,7057408,15925248,33610452992,34317791232,4127379456,2633728
199,1736833183080,1599,1600,1600,1600,100,0,5,0,240050.63250732422,38561.572326660156,29099.427490234375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127379456,2633728
199,1736833183280,1599,1600,1600,1600,100,4.761904716491699,0,0,240051.2528076172,38563.07604980469,29099.83673095703,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127379456,2633728
200,1736833183480,1600,1600,1600,1600,100,5,0,0,240051.87353515625,38564.581787109375,29100.24853515625,0,100,7057408,15925248,33610452992,34317791232,4127379456,2633728
199,1736833183680,1599,1600,1600,1600,100,5.263157844543457,10,5,240052.5064086914,38566.20373535156,29100.741638183594,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127608832,2633728
199,1736833183881,1599,1600,1600,1600,100,5.263157844543457,10,5,240053.13079833984,38567.747802734375,29101.177795410156,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127608832,2633728
199,1736833184081,1600,1600,1600,1600,100,5.263157844543457,10,5,240053.78649902344,38569.423400878906,29101.70556640625,0,52.499996185302734,7057408,15925248,33610452992,34317791232,4127866880,2633728
199,1736833184281,1600,1600,1600,1600,100,5.263157844543457,10,5,240054.41790771484,38570.972229003906,29102.154846191406,0,47.5,7057408,15925248,33610452992,34317791232,4127866880,2633728
199,1736833184481,1600,1600,1600,1600,100,5.263157844543457,10,5,240055.0365600586,38572.45959472656,29102.55535888672,0,50,7057408,15925248,33610452992,34317791232,4127866880,2633728
199,1736833184681,1599,1600,1600,1600,100,5.263157844543457,10,5,240055.65838623047,38573.96484375,29102.964782714844,0,100,7057408,15925248,33610452992,34317791232,4127866880,2633728
199,1736833184881,1600,1600,1600,1600,100,5.263157844543457,10,5,240056.2850341797,38575.518310546875,29103.403930664063,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127866880,2633728
199,1736833185081,1599,1600,1600,1600,100,5.263157844543457,10,5,240056.90728759766,38577.028381347656,29103.81817626953,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127866880,2633728
199,1736833185281,1600,1600,1600,1600,100,5.263157844543457,10,5,240057.5283203125,38578.53009033203,29104.227966308594,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127866880,2633728
199,1736833185481,1599,1600,1600,1600,100,5.263157844543457,10,5,240058.1485595703,38580.0341796875,29104.636657714844,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127866880,2633728
200,1736833185681,1600,1600,1600,1600,100,5.263157844543457,10,5,240058.76885986328,38581.53918457031,29105.04608154297,0,100,7057408,15925248,33610452992,34317791232,4127866880,2633728
199,1736833185882,1599,1600,1600,1600,100,5.263157844543457,10,5,240059.39056396484,38583.07550048828,29105.474853515625,0,106.32911682128906,7057408,15925248,33610452992,34317791232,4127866880,2633728
200,1736833186082,1599,1600,1600,1600,100,5.263157844543457,10,5,240060.01232910156,38584.58703613281,29105.890686035156,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127866880,2633728
199,1736833186282,1600,1600,1600,1600,100,4.13223123550415,6.584362030029297,3.319502353668213,240060.63342285156,38586.10028076172,29106.305541992188,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127866880,2633728
199,1736833186482,1600,1600,1600,1600,100,4.13223123550415,6.584362030029297,3.319502353668213,240061.2642211914,38587.676208496094,29106.7578125,0,50,7057408,15925248,33610452992,34317791232,4127862784,2633728
200,1736833186682,1599,1600,1600,1600,100,4.13223123550415,6.584362030029297,3.319502353668213,240061.88177490234,38589.16540527344,29107.166870117188,0,50,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833186882,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,5,240062.50408935547,38590.721130371094,29107.60565185547,0,100,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833187082,1599,1600,1600,1600,100,5,0,9.523809432983398,240063.12530517578,38592.23742675781,29108.021484375,0,100,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833187282,1600,1600,1600,1600,100,5,5,0,240063.75274658203,38593.77990722656,29108.455200195313,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833187482,1599,1600,1600,1600,100,0,0,5,240064.37353515625,38595.280334472656,29108.864013671875,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833187682,1599,1600,1600,1600,100,4.761904716491699,0,0,240064.994140625,38596.78356933594,29109.27392578125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833187882,1599,1600,1600,1600,100,4.761904716491699,0,0,240065.61602783203,38598.34375,29109.715942382813,0,100,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833188082,1599,1600,1600,1600,100,5,5,5,240066.23626708984,38599.84851074219,29110.125732421875,0,100,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833188282,1600,1600,1600,1600,100,0,5,9.090909004211426,240066.857421875,38601.359924316406,29110.539916992188,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833188482,1599,1600,1600,1600,100,4.761904716491699,0,0,240067.48370361328,38602.87756347656,29110.951538085938,0,100,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833188683,1599,1600,1600,1600,100,4.761904716491699,0,0,240068.09729003906,38604.35998535156,29111.353942871094,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833188883,1600,1600,1600,1600,100,4.761904716491699,0,0,240068.72039794922,38605.9150390625,29111.795471191406,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833189083,1599,1600,1600,1600,100,4.761904716491699,0,0,240069.3408203125,38607.416015625,29112.204467773438,0,100,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833189283,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,240069.96228027344,38608.924743652344,29112.618896484375,0,100,7057408,15925248,33610452992,34317791232,4127862784,2633728
200,1736833189483,1600,1600,1600,1600,100,0,0,5,240070.58233642578,38610.42803955078,29113.02813720703,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833189683,1599,1600,1600,1600,100,5,5,4.761904716491699,240071.20556640625,38611.94274902344,29113.44317626953,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833189883,1600,1600,1600,1600,100,5,5,4.761904716491699,240071.82678222656,38613.46301269531,29113.86590576172,0,100,7057408,15925248,33610452992,34317791232,4127862784,2633728
200,1736833190083,1599,1600,1600,1600,100,5,5,4.761904716491699,240072.44665527344,38614.980712890625,29114.281127929688,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833190283,1600,1600,1600,1600,100,5,5,4.761904716491699,240073.07354736328,38616.509216308594,29114.69482421875,0,100,7057408,15925248,33610452992,34317791232,4127862784,2633728
200,1736833190483,1600,1600,1600,1600,100,5,5,4.761904716491699,240073.68774414063,38617.99670410156,29115.106506347656,0,100,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833190683,1599,1600,1600,1600,100,5,5,4.761904716491699,240074.3135986328,38619.509704589844,29115.51690673828,0,49.6894416809082,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833190884,1600,1600,1600,1600,100,5,5,4.761904716491699,240074.9331665039,38621.042907714844,29115.954650878906,0,49.6894416809082,7057408,15925248,33610452992,34317791232,4127862784,2633728
200,1736833191084,1599,1600,1600,1600,100,5,5,4.761904716491699,240075.55377197266,38622.54650878906,29116.363891601563,0,50.632911682128906,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833191284,1600,1600,1600,1600,100,5,5,4.761904716491699,240076.18798828125,38624.16638183594,29116.856872558594,0,100,7057408,15925248,33610452992,34317791232,4127862784,2633728
199,1736833191484,1599,1600,1600,1600,100,5,5,4.761904716491699,240076.81719970703,38625.731384277344,29117.304931640625,0,100,7057408,15925248,33610452992,34317791232,4127858688,2633728
199,1736833191684,1599,1600,1600,1600,100,5,5,4.761904716491699,240077.43884277344,38627.242431640625,29117.71923828125,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4127858688,2633728
200,1736833191884,1600,1600,1600,1600,100,5,5,4.761904716491699,240078.0619506836,38628.80078125,29118.16729736328,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127858688,2633728
199,1736833192084,1600,1600,1600,1600,100,5,5,4.761904716491699,240078.6827392578,38630.30059814453,29118.57568359375,0,100,7057408,15925248,33610452992,34317791232,4127858688,2633728
199,1736833192284,1599,1600,1600,1600,100,5,5,4.761904716491699,240079.30389404297,38631.8115234375,29118.98992919922,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127858688,2633728
200,1736833192484,1600,1600,1600,1600,100,5,5,4.761904716491699,240079.92486572266,38633.31707763672,29119.400939941406,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127858688,2633728
200,1736833192684,1599,1600,1600,1600,100,5,5,4.761904716491699,240080.54516601563,38634.822509765625,29119.809997558594,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127858688,2633728
199,1736833192884,1599,1600,1600,1600,100,5,5,4.761904716491699,240081.16723632813,38636.36181640625,29120.241943359375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127858688,2633728
199,1736833193084,1599,1600,1600,1600,100,5,5,4.761904716491699,240081.78735351563,38637.86181640625,29120.649536132813,0,100,7057408,15925248,33610452992,34317791232,4127858688,2633728
199,1736833193285,1600,1600,1600,1600,100,5,5,4.761904716491699,240082.40795898438,38639.36865234375,29121.062438964844,0,100,7057408,15925248,33610452992,34317791232,4127858688,2633728
199,1736833193485,1599,1600,1600,1600,100,5,5,4.761904716491699,240083.0350341797,38640.894958496094,29121.48046875,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127858688,2633728
200,1736833193685,1600,1600,1600,1600,100,5,5,4.761904716491699,240083.64965820313,38642.38507080078,29121.887634277344,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127858688,2633728
199,1736833193885,1599,1600,1600,1600,100,5,5,4.761904716491699,240084.28302001953,38643.99090576172,29122.366149902344,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4127858688,2633728
199,1736833194085,1600,1600,1600,1600,100,5,5,4.761904716491699,240084.90985107422,38645.548095703125,29122.816833496094,0,100,7057408,15925248,33610452992,34317791232,4127858688,2633728
199,1736833194285,1600,1600,1600,1600,100,3.9215688705444336,2.8322439193725586,3.0634572505950928,240085.53247070313,38647.06170654297,29123.231689453125,0,100,7057408,15925248,33610452992,34317791232,4127858688,2633728
199,1736833194485,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,240086.15325927734,38648.565185546875,29123.639709472656,0,100,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833194685,1600,1600,1600,1600,100,9.090909004211426,0,0,240086.7745361328,38650.069580078125,29124.050231933594,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833194885,1600,1600,1600,1600,100,5,0,9.523809432983398,240087.396484375,38651.61120605469,29124.483337402344,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127854592,2633728
200,1736833195085,1599,1600,1600,1600,100,5,0,9.523809432983398,240088.01690673828,38653.113830566406,29124.8916015625,0,100,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833195285,1600,1600,1600,1600,100,5,9.523809432983398,5,240088.64080810547,38654.63262939453,29125.313720703125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833195485,1600,1600,1600,1600,100,5,9.523809432983398,5,240089.26153564453,38656.13739013672,29125.72283935547,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833195686,1599,1600,1600,1600,100,5,9.523809432983398,5,240089.88244628906,38657.64276123047,29126.134155273438,0,49.6894416809082,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833195886,1600,1600,1600,1600,100,5,9.523809432983398,5,240090.50451660156,38659.18341064453,29126.566345214844,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127854592,2633728
200,1736833196086,1599,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,2.5,240091.12475585938,38660.68957519531,29126.976928710938,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833196286,1600,1600,1600,1600,100,5,4.761904716491699,0,240091.7456665039,38662.19610595703,29127.38916015625,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833196486,1600,1600,1600,1600,100,0,0,0,240092.37200927734,38663.707946777344,29127.80029296875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833196686,1599,1600,1600,1600,100,0,0,0,240092.9969482422,38665.26824951172,29128.254333496094,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128112640,2633728
199,1736833196886,1600,1600,1600,1600,100,0,0,0,240093.6201171875,38666.80596923828,29128.68731689453,0,50.955413818359375,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833197086,1600,1600,1600,1600,100,0,0,0,240094.24096679688,38668.308349609375,29129.09588623047,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833197286,1600,1600,1600,1600,100,0,0,0,240094.86163330078,38669.81085205078,29129.50634765625,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833197486,1600,1600,1600,1600,100,0,0,0,240095.48248291016,38671.314514160156,29129.916870117188,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833197686,1599,1600,1600,1600,100,0,0,0,240096.10260009766,38672.81530761719,29130.325073242188,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833197886,1600,1600,1600,1600,100,2.8985507488250732,3.5460994243621826,2.857142925262451,240096.72485351563,38674.356994628906,29130.759216308594,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833198087,1599,1600,1600,1600,100,5,5,0,240097.3448486328,38675.85528564453,29131.165771484375,0,100,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833198287,1600,1600,1600,1600,100,0,0,0,240097.9649658203,38677.357971191406,29131.575561523438,0,100,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833198487,1600,1600,1600,1600,100,5,5,5,240098.58520507813,38678.86328125,29131.98614501953,0,100,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833198687,1599,1600,1600,1600,100,0,0,4.761904716491699,240099.205078125,38680.369140625,29132.395080566406,0,100,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833198887,1600,1600,1600,1600,100,9.090909004211426,5,0,240099.82653808594,38681.90393066406,29132.8251953125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833199087,1600,1600,1600,1600,100,0,0,0,240100.45001220703,38683.420837402344,29133.234985351563,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833199287,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240101.07025146484,38684.92462158203,29133.652587890625,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833199487,1600,1600,1600,1600,100,0,5,4.761904716491699,240101.6905517578,38686.429138183594,29134.063842773438,0,100,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833199687,1599,1600,1600,1600,100,0,0,0,240102.31030273438,38687.92889404297,29134.470947265625,0,100,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833199887,1600,1600,1600,1600,100,0,0,5,240102.93536376953,38689.46447753906,29134.902404785156,0,100,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833200087,1599,1600,1600,1600,100,0,0,5,240103.55419921875,38690.98278808594,29135.319091796875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128108544,2633728
200,1736833200287,1600,1600,1600,1600,100,0,0,5,240104.1746826172,38692.486267089844,29135.728942871094,0,50,7057408,15925248,33610452992,34317791232,4128108544,2633728
200,1736833200488,1600,1600,1600,1600,100,0,0,5,240104.79528808594,38693.998779296875,29136.142517089844,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833200688,1599,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,1.2658227682113647,240105.41528320313,38695.5009765625,29136.55126953125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833200888,1599,1600,1600,1600,100,5.263157844543457,10,10,240106.06799316406,38697.15557861328,29137.05841064453,0,106.32911682128906,7057408,15925248,33610452992,34317791232,4128108544,2633728
200,1736833201088,1600,1600,1600,1600,100,5.263157844543457,10,10,240106.67700195313,38698.63659667969,29137.46160888672,0,92.68292999267578,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833201288,1599,1600,1600,1600,100,5.263157844543457,10,10,240107.29803466797,38700.14404296875,29137.871215820313,0,50.632911682128906,7057408,15925248,33610452992,34317791232,4128108544,2633728
199,1736833201488,1599,1600,1600,1600,100,5.263157844543457,10,10,240107.91955566406,38701.65509033203,29138.285278320313,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833201688,1600,1600,1600,1600,100,5.263157844543457,10,10,240108.54034423828,38703.16076660156,29138.695190429688,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833201888,1599,1600,1600,1600,100,5.263157844543457,10,10,240109.173828125,38704.756774902344,29139.17205810547,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833202088,1600,1600,1600,1600,100,5.263157844543457,10,10,240109.7979736328,38706.325439453125,29139.62188720703,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833202288,1600,1600,1600,1600,100,3.3333334922790527,2.542372703552246,4.1666669845581055,240110.4203491211,38707.83868408203,29140.038330078125,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833202488,1599,1600,1600,1600,100,5,0,5,240111.04174804688,38709.359130859375,29140.45526123047,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833202689,1599,1600,1600,1600,100,0,5,0,240111.6622314453,38710.86608886719,29140.86444091797,0,100,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833202889,1600,1600,1600,1600,100,0,4.761904716491699,0,240112.28399658203,38712.374450683594,29141.277099609375,0,100,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833203089,1599,1600,1600,1600,100,0,5,9.523809432983398,240112.90594482422,38713.92431640625,29141.712890625,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833203289,1600,1600,1600,1600,100,0,5,9.523809432983398,240113.52630615234,38715.426696777344,29142.12139892578,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833203489,1599,1600,1600,1600,100,0,0,0,240114.14685058594,38716.93115234375,29142.53204345703,0,100,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833203689,1600,1600,1600,1600,100,0,0,0,240114.77014160156,38718.44793701172,29142.93975830078,0,50,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833203889,1600,1600,1600,1600,100,0,0,0,240115.390625,38719.95251464844,29143.357421875,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833204089,1600,1600,1600,1600,100,0,0,0,240116.0121459961,38721.49816894531,29143.792114257813,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833204289,1599,1600,1600,1600,100,0,0,0,240116.6611328125,38723.22540283203,29144.364624023438,0,103.70370483398438,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833204489,1600,1600,1600,1600,100,0,0,0,240117.27825927734,38724.73504638672,29144.78192138672,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833204689,1600,1600,1600,1600,100,0,0,0,240117.8995361328,38726.243713378906,29145.19207763672,0,47.5,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833204889,1599,1600,1600,1600,100,0,0,0,240118.5209350586,38727.7451171875,29145.601013183594,0,104.99999237060547,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833205090,1600,1600,1600,1600,100,0,0,0,240119.14306640625,38729.28973388672,29146.03564453125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833205290,1599,1600,1600,1600,100,0,0,0,240119.76385498047,38730.797119140625,29146.44744873047,0,93.82715606689453,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833205490,1600,1600,1600,1600,100,4.504504203796387,5,3.196347236633301,240120.3846435547,38732.308349609375,29146.861877441406,0,103.70370483398438,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833205690,1599,1600,1600,1600,100,0,4.761904716491699,0,240121.0082397461,38733.82452392578,29147.270935058594,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833205890,1600,1600,1600,1600,100,5,5,5,240121.6290283203,38735.33410644531,29147.69024658203,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833206090,1599,1600,1600,1600,100,5,5,5,240122.24981689453,38736.87219238281,29148.119384765625,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833206290,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240122.8706665039,38738.379821777344,29148.531311035156,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833206490,1599,1600,1600,1600,100,0,0,0,240123.49145507813,38739.89050292969,29148.94512939453,0,100,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833206690,1600,1600,1600,1600,100,0,0,0,240124.11157226563,38741.39385986328,29149.354736328125,0,100,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833206890,1599,1600,1600,1600,100,0,4.761904716491699,0,240124.73211669922,38742.899353027344,29149.766540527344,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4128096256,2633728
199,1736833207091,1600,1600,1600,1600,100,0,4.761904716491699,0,240125.36407470703,38744.502380371094,29150.24249267578,0,49.6894416809082,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833207290,1600,1600,1600,1600,100,0,4.761904716491699,0,240125.98303222656,38746.00305175781,29150.653869628906,0,49.6894416809082,7057408,15925248,33610452992,34317791232,4128096256,2633728
200,1736833207491,1599,1600,1600,1600,100,0,4.761904716491699,0,240126.6036376953,38747.507080078125,29151.06298828125,0,50.632911682128906,7057408,15925248,33610452992,34317791232,4128092160,2633728
200,1736833207691,1599,1600,1600,1600,100,0,4.761904716491699,0,240127.22467041016,38749.01647949219,29151.47637939453,0,100,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833207891,1600,1600,1600,1600,100,4.918032646179199,2.5210084915161133,2.542372703552246,240127.845703125,38750.52478027344,29151.88934326172,0,100,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833208091,1600,1600,1600,1600,100,0,0,0,240128.47009277344,38752.07940673828,29152.327026367188,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833208291,1599,1600,1600,1600,100,0,5,5,240129.09106445313,38753.60321044922,29152.747924804688,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833208491,1599,1600,1600,1600,100,4.761904716491699,0,0,240129.7109375,38755.104736328125,29153.155883789063,0,100,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833208691,1599,1600,1600,1600,100,4.761904716491699,0,0,240130.33142089844,38756.60955810547,29153.568969726563,0,100,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833208891,1599,1600,1600,1600,100,4.761904716491699,5,0,240130.95178222656,38758.114685058594,29153.979614257813,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833209091,1600,1600,1600,1600,100,0,0,5,240131.5726928711,38759.653259277344,29154.41064453125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833209291,1599,1600,1600,1600,100,0,0,4.761904716491699,240132.19317626953,38761.16326904297,29154.823486328125,0,100,7057408,15925248,33610452992,34317791232,4128092160,2633728
200,1736833209491,1600,1600,1600,1600,100,0,0,4.761904716491699,240132.81286621094,38762.66662597656,29155.232543945313,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833209692,1599,1600,1600,1600,100,5,0,5,240133.4334716797,38764.178955078125,29155.64813232422,0,100,7057408,15925248,33610452992,34317791232,4128092160,2633728
200,1736833209892,1600,1600,1600,1600,100,0,0,0,240134.0538330078,38765.686584472656,29156.05987548828,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
200,1736833210092,1600,1600,1600,1600,100,0,5,0,240134.67449951172,38767.22283935547,29156.490173339844,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4128092160,2633728
200,1736833210292,1599,1600,1600,1600,100,5,0,0,240135.29461669922,38768.722900390625,29156.899780273438,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833210492,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240135.91497802734,38770.225830078125,29157.309997558594,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128092160,2633728
