Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737149832995,1599,1600,1600,1600,100,14.285715103149414,0,0,215404.21575927734,222901.31604003906,115301.93493652344,0,100,7057408,15921152,33610452992,34317791232,3774050304,2895872
200,1737149833195,1600,1600,1600,1600,100,0,5,5,215404.83569335938,222902.830078125,115302.35473632813,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774050304,2895872
199,1737149833395,1599,1600,1600,1600,100,5,0,4.761904716491699,215405.4608154297,222904.39874267578,115302.79974365234,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774050304,2895872
199,1737149833595,1600,1600,1600,1600,100,0,5,0,215406.08111572266,222905.9268798828,115303.23205566406,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149833795,1599,1600,1600,1600,100,0,5,0,215406.69708251953,222907.4248046875,115303.64453125,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149833995,1600,1600,1600,1600,100,0,5,0,215407.31982421875,222908.95697021484,115304.07360839844,0,50,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149834196,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.278688430786133,215407.9390258789,222910.47955322266,115304.4951171875,0,50,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149834396,1599,1600,1600,1600,100,5,0,0,215408.55950927734,222912.03594970703,115304.94104003906,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149834596,1600,1600,1600,1600,100,4.761904716491699,0,0,215409.1788330078,222913.55279541016,115305.36334228516,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149834796,1599,1600,1600,1600,100,4.761904716491699,0,0,215409.7984008789,222915.0714111328,115305.78552246094,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149834996,1600,1600,1600,1600,100,0,0,0,215410.41723632813,222916.583984375,115306.20446777344,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149835196,1599,1600,1600,1600,100,0,0,0,215411.03594970703,222918.1043701172,115306.62561035156,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149835396,1599,1600,1600,1600,100,5,9.523809432983398,0,215411.6602783203,222919.67852783203,115307.08416748047,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149835597,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215412.2833251953,222921.21752929688,115307.51446533203,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149835796,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215412.90008544922,222922.72637939453,115307.93182373047,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149835996,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215413.5191040039,222924.2421875,115308.35070800781,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149836196,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215414.14141845703,222925.77862548828,115308.77911376953,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149836396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215414.76190185547,222927.3350830078,115309.22314453125,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149836597,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215415.38409423828,222928.8582763672,115309.64294433594,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149836797,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215416.00061035156,222930.3804321289,115310.06921386719,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149836997,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215416.61950683594,222931.89483642578,115310.4878540039,0,50.632911682128906,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149837197,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215417.2381591797,222933.40447998047,115310.90435791016,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149837397,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215417.88244628906,222935.10791015625,115311.44720458984,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149837597,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215418.4913330078,222936.59686279297,115311.85974121094,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149837797,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215419.11169433594,222938.1127319336,115312.27850341797,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149837997,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215419.73260498047,222939.6356201172,115312.70111083984,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149838197,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215420.35217285156,222941.15258789063,115313.11987304688,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149838397,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215420.97412109375,222942.70581054688,115313.56372070313,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149838597,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215421.59716796875,222944.24475097656,115313.99377441406,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149838798,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215422.21685791016,222945.75994873047,115314.41424560547,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149838998,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215422.83697509766,222947.28253173828,115314.83892822266,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149839198,1600,1600,1600,1600,100,2.5069637298583984,3.342618465423584,3.5911600589752197,215423.4560546875,222948.7993774414,115315.25793457031,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149839398,1600,1600,1600,1600,100,0,4.761904716491699,0,215424.0765991211,222950.34344482422,115315.6986694336,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149839598,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,215424.6958618164,222951.8681640625,115316.12237548828,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149839798,1600,1600,1600,1600,100,0,0,0,215425.31475830078,222953.3823852539,115316.54083251953,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149839998,1599,1600,1600,1600,100,4.761904716491699,0,5,215425.93438720703,222954.90502929688,115316.9653930664,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149840198,1600,1600,1600,1600,100,5,4.761904716491699,0,215426.55310058594,222956.41748046875,115317.38299560547,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149840398,1599,1600,1600,1600,100,0,5,5,215427.1766357422,222957.9864501953,115317.83325195313,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149840599,1599,1600,1600,1600,100,0,5,5,215427.7958984375,222959.5057373047,115318.25494384766,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149840798,1600,1600,1600,1600,100,0,0,4.761904716491699,215428.41149902344,222961.01666259766,115318.6724243164,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149840998,1599,1600,1600,1600,100,0,0,4.761904716491699,215429.03399658203,222962.55389404297,115319.09539794922,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149841199,1600,1600,1600,1600,100,0,0,4.761904716491699,215429.65264892578,222964.07318115234,115319.51580810547,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149841399,1599,1600,1600,1600,100,0,0,4.761904716491699,215430.27282714844,222965.6382446289,115319.97143554688,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149841599,1599,1600,1600,1600,100,3,1.0204081535339355,2.0202019214630127,215430.8916015625,222967.1612548828,115320.39294433594,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149841799,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,215431.51043701172,222968.68310546875,115320.81378173828,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149841999,1600,1600,1600,1600,100,5,0,0,215432.12915039063,222970.20220947266,115321.23449707031,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149842199,1600,1600,1600,1600,100,0,5,5,215432.74822998047,222971.72534179688,115321.6572265625,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149842399,1600,1600,1600,1600,100,0,0,0,215433.36834716797,222973.2836303711,115322.10302734375,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149842599,1599,1600,1600,1600,100,4.761904716491699,5,0,215433.98724365234,222974.8037109375,115322.5239868164,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149842799,1599,1600,1600,1600,100,5,0,5,215434.6060180664,222976.31805419922,115322.94354248047,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149842999,1600,1600,1600,1600,100,0,5,0,215435.22454833984,222977.83178710938,115323.36224365234,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149843199,1599,1600,1600,1600,100,0,0,0,215435.8436279297,222979.3491821289,115323.78369140625,0,100,7057408,15921152,33610452992,34317791232,3774038016,2895872
200,1737149843399,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,215436.46411132813,222980.90618896484,115324.22973632813,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774038016,2895872
199,1737149843600,1600,1600,1600,1600,100,0,4.761904716491699,0,215437.08673095703,222982.44702148438,115324.6646118164,0,100,7057408,15921152,33610452992,34317791232,3774033920,2895872
199,1737149843800,1600,1600,1600,1600,100,0,0,5,215437.70556640625,222983.96673583984,115325.08679199219,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774033920,2895872
200,1737149844000,1600,1600,1600,1600,100,5,4.761904716491699,0,215438.32458496094,222985.48168945313,115325.50677490234,0,100,7057408,15921152,33610452992,34317791232,3774033920,2895872
199,1737149844200,1599,1600,1600,1600,100,4.761904716491699,0,5,215438.9437866211,222987.0043334961,115325.92980957031,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774033920,2895872
200,1737149844400,1600,1600,1600,1600,100,0,4.761904716491699,5,215439.5640258789,222988.5616455078,115326.37548828125,0,100,7057408,15921152,33610452992,34317791232,3774033920,2895872
200,1737149844600,1600,1600,1600,1600,100,0,0,0,215440.18267822266,222990.07733154297,115326.79443359375,0,100,7057408,15921152,33610452992,34317791232,3774033920,2895872
200,1737149844800,1599,1600,1600,1600,100,0,0,0,215440.80139160156,222991.59594726563,115327.2162475586,0,100,7057408,15921152,33610452992,34317791232,3774033920,2895872
200,1737149845000,1600,1600,1600,1600,100,0,0,0,215441.4200439453,222993.11291503906,115327.63830566406,0,100,7057408,15921152,33610452992,34317791232,3774033920,2895872
200,1737149845200,1599,1600,1600,1600,100,0,0,0,215442.0390625,222994.6278076172,115328.0595703125,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3774033920,2895872
199,1737149845400,1600,1600,1600,1600,100,0,0,0,215442.66339111328,222996.2099609375,115328.52154541016,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774033920,2895872
199,1737149845600,1599,1600,1600,1600,100,0,0,0,215443.3003540039,222997.77471923828,115328.97039794922,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3774025728,2895872
200,1737149845800,1599,1600,1600,1600,100,3,4,2,215443.92169189453,222999.29949951172,115329.3949584961,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3773964288,2895872
199,1737149846001,1600,1600,1600,1600,100,3,4,2,215444.54174804688,223000.81799316406,115329.81561279297,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3773964288,2895872
199,1737149846201,1600,1600,1600,1600,100,0,0,5,215445.16149902344,223002.3349609375,115330.23504638672,0,100,7057408,15921152,33610452992,34317791232,3773964288,2895872
200,1737149846401,1599,1600,1600,1600,100,0,5,0,215445.78436279297,223003.9083251953,115330.6900024414,0,100,7057408,15921152,33610452992,34317791232,3773964288,2895872
200,1737149846601,1600,1600,1600,1600,100,9.523809432983398,5,0,215446.4041748047,223005.42944335938,115331.11248779297,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149846801,1599,1600,1600,1600,100,0,5,0,215447.0235595703,223006.9525756836,115331.53631591797,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149847001,1600,1600,1600,1600,100,4.761904716491699,0,5,215447.64288330078,223008.46997070313,115331.95666503906,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149847201,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,215448.26190185547,223009.98638916016,115332.37530517578,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149847401,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,215448.88348388672,223011.55657958984,115332.83032226563,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149847601,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,215449.50268554688,223013.07061767578,115333.24768066406,0,50,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149847801,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,215450.12182617188,223014.58892822266,115333.66833496094,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149848001,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,215450.74072265625,223016.10217285156,115334.08654785156,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149848201,1599,1600,1600,1600,100,2.97029709815979,3,3,215451.35955810547,223017.62438964844,115334.50646972656,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149848402,1599,1600,1600,1600,100,9.523809432983398,5,0,215451.98431396484,223019.20123291016,115334.96313476563,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149848602,1600,1600,1600,1600,100,0,0,0,215452.60333251953,223020.7153930664,115335.38159179688,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149848802,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,215453.22241210938,223022.23565673828,115335.8023071289,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149849002,1600,1600,1600,1600,100,0,0,5,215453.84143066406,223023.75860595703,115336.22454833984,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149849202,1599,1600,1600,1600,100,0,4.761904716491699,0,215454.46014404297,223025.27783203125,115336.64447021484,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149849402,1600,1600,1600,1600,100,0,5,5,215455.08087158203,223026.84564208984,115337.09796142578,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149849602,1599,1600,1600,1600,100,0,5,5,215455.69970703125,223028.3648071289,115337.5181274414,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149849802,1599,1600,1600,1600,100,0,0,0,215456.31866455078,223029.8804321289,115337.93664550781,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149850002,1600,1600,1600,1600,100,0,0,0,215456.9375,223031.3973388672,115338.35736083984,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149850202,1599,1600,1600,1600,100,0,0,5,215457.55603027344,223032.91345214844,115338.7758178711,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149850402,1600,1600,1600,1600,100,0,0,5,215458.17602539063,223034.47106933594,115339.22143554688,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149850603,1599,1600,1600,1600,100,0,0,5,215458.79565429688,223035.99755859375,115339.64678955078,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149850803,1599,1600,1600,1600,100,2.5,2.5,3.7037036418914795,215459.41442871094,223037.51788330078,115340.06744384766,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149851003,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,215460.03637695313,223039.05053710938,115340.49676513672,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149851203,1599,1600,1600,1600,100,0,0,0,215460.65490722656,223040.57263183594,115340.91784667969,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149851403,1600,1600,1600,1600,100,0,9.090909004211426,0,215461.2748413086,223042.14208984375,115341.36749267578,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149851603,1600,1600,1600,1600,100,4.761904716491699,0,0,215461.8939819336,223043.6688232422,115341.79272460938,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149851803,1599,1600,1600,1600,100,5,0,5,215462.51263427734,223045.18811035156,115342.21270751953,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149852003,1599,1600,1600,1600,100,0,0,0,215463.1314086914,223046.7085571289,115342.6357421875,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149852203,1600,1600,1600,1600,100,0,0,4.761904716491699,215463.75604248047,223048.24188232422,115343.05987548828,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
200,1737149852403,1599,1600,1600,1600,100,0,0,4.761904716491699,215464.3701171875,223049.7860107422,115343.50225830078,0,100,7057408,15921152,33610452992,34317791232,3774029824,2895872
199,1737149852603,1600,1600,1600,1600,100,0,0,4.761904716491699,215465.0014038086,223051.37969970703,115343.97625732422,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3773997056,2895872
199,1737149852803,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.4482758045196533,215465.62158203125,223052.89642333984,115344.388671875,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3773997056,2895872
200,1737149853004,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215466.24285888672,223054.4239501953,115344.82189941406,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773997056,2895872
199,1737149853204,1599,1600,1600,1600,100,5,5,0,215466.86547851563,223055.94720458984,115345.24243164063,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773997056,2895872
199,1737149853404,1600,1600,1600,1600,100,5,5,0,215467.48388671875,223057.49993896484,115345.68981933594,0,100,7057408,15921152,33610452992,34317791232,3773997056,2895872
200,1737149853604,1599,1600,1600,1600,100,5,5,0,215468.10522460938,223059.03247070313,115346.12121582031,0,50,7057408,15921152,33610452992,34317791232,3773997056,2895872
199,1737149853804,1600,1600,1600,1600,100,5,5,0,215468.76293945313,223060.7490234375,115346.69134521484,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149854004,1599,1600,1600,1600,100,5,5,0,215469.38580322266,223062.2801513672,115347.11901855469,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149854204,1600,1600,1600,1600,100,2.5,2.5316455364227295,12.34567928314209,215470.005859375,223063.7984008789,115347.53924560547,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149854404,1599,1600,1600,1600,100,5,5,0,215470.6280517578,223065.3490600586,115347.9828491211,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149854604,1600,1600,1600,1600,100,0,0,0,215471.248046875,223066.86657714844,115348.40234375,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149854804,1599,1600,1600,1600,100,0,0,0,215471.86834716797,223068.38598632813,115348.82543945313,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149855004,1600,1600,1600,1600,100,0,4.761904716491699,0,215472.48809814453,223069.9048461914,115349.24865722656,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149855205,1599,1600,1600,1600,100,4.761904716491699,5,0,215473.10723876953,223071.41778564453,115349.66705322266,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149855405,1600,1600,1600,1600,100,5,0,5,215473.73583984375,223073.0079345703,115350.13507080078,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149855605,1600,1600,1600,1600,100,5,0,5,215474.35552978516,223074.52465820313,115350.5551147461,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149855805,1599,1600,1600,1600,100,5,0,5,215474.97534179688,223076.04620361328,115350.97918701172,0,49.6894416809082,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149856005,1599,1600,1600,1600,100,5,0,5,215475.59503173828,223077.56872558594,115351.40246582031,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149856205,1600,1600,1600,1600,100,5,0,5,215476.21368408203,223079.08520507813,115351.82165527344,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149856405,1600,1600,1600,1600,100,5,0,5,215476.83428955078,223080.6420288086,115352.26733398438,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149856605,1599,1600,1600,1600,100,5,0,5,215477.45330810547,223082.16345214844,115352.6904296875,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149856805,1599,1600,1600,1600,100,5,0,5,215478.11352539063,223083.87774658203,115353.25927734375,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149857005,1599,1600,1600,1600,100,5,0,5,215478.7313232422,223085.400390625,115353.6840209961,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149857205,1600,1600,1600,1600,100,5,0,5,215479.3504638672,223086.92022705078,115354.1040649414,0,50.632911682128906,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149857405,1599,1600,1600,1600,100,5,0,5,215479.9721069336,223088.4673461914,115354.54608154297,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149857606,1600,1600,1600,1600,100,5,0,5,215480.59106445313,223089.9930419922,115354.96990966797,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149857806,1600,1600,1600,1600,100,5,0,5,215481.20971679688,223091.51196289063,115355.39093017578,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149858006,1599,1600,1600,1600,100,5,0,5,215481.83251953125,223093.0496826172,115355.81640625,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149858206,1599,1600,1600,1600,100,5,0,5,215482.45086669922,223094.5687866211,115356.23699951172,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149858406,1600,1600,1600,1600,100,5,0,5,215483.0753173828,223096.11444091797,115356.68524169922,0,106.32911682128906,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149858606,1599,1600,1600,1600,100,5,0,5,215483.69140625,223097.63903808594,115357.11102294922,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149858806,1600,1600,1600,1600,100,5,0,5,215484.3109741211,223099.1900024414,115357.54754638672,0,50,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149859006,1600,1600,1600,1600,100,5,0,5,215484.93072509766,223100.71252441406,115357.97198486328,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149859206,1599,1600,1600,1600,100,2.6385223865509033,2.6315789222717285,3.9577836990356445,215485.54943847656,223102.23175048828,115358.3931274414,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149859406,1599,1600,1600,1600,100,9.523809432983398,0,0,215486.17315673828,223103.77014160156,115358.82580566406,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149859606,1600,1600,1600,1600,100,9.523809432983398,0,0,215486.7894897461,223105.30859375,115359.25805664063,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149859806,1599,1600,1600,1600,100,9.523809432983398,0,0,215487.408203125,223106.82781982422,115359.6792602539,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149860007,1599,1600,1600,1600,100,9.523809432983398,0,0,215488.06719970703,223108.54302978516,115360.2495727539,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149860207,1600,1600,1600,1600,100,9.523809432983398,0,0,215488.68438720703,223110.04638671875,115360.66345214844,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149860407,1600,1600,1600,1600,100,9.523809432983398,0,0,215489.30859375,223111.57763671875,115361.09283447266,0,47.79874038696289,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149860607,1600,1600,1600,1600,100,9.523809432983398,0,0,215489.92919921875,223113.12475585938,115361.53057861328,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149860807,1600,1600,1600,1600,100,9.523809432983398,0,0,215490.5484008789,223114.64373779297,115361.95153808594,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149861007,1599,1600,1600,1600,100,9.523809432983398,0,0,215491.16778564453,223116.15991210938,115362.37243652344,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149861207,1599,1600,1600,1600,100,2.777777910232544,2.2346367835998535,5.555555820465088,215491.78717041016,223117.6776123047,115362.7944946289,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775803392,2895872
200,1737149861407,1600,1600,1600,1600,100,0,5,5,215492.40704345703,223119.19885253906,115363.21905517578,0,100,7057408,15921152,33610452992,34317791232,3775803392,2895872
199,1737149861607,1599,1600,1600,1600,100,5,5,0,215493.0323486328,223120.77423095703,115363.68017578125,0,100,7057408,15921152,33610452992,34317791232,3775795200,2895872
200,1737149861807,1600,1600,1600,1600,100,5,5,0,215493.65209960938,223122.28857421875,115364.10137939453,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775795200,2895872
200,1737149862007,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,215494.27117919922,223123.80395507813,115364.52081298828,0,100,7057408,15921152,33610452992,34317791232,3775795200,2895872
199,1737149862207,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,215494.89068603516,223125.32720947266,115364.94506835938,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3775795200,2895872
199,1737149862408,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,215495.51043701172,223126.8416748047,115365.36639404297,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775795200,2895872
199,1737149862608,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,215496.13354492188,223128.40753173828,115365.80963134766,0,100,7057408,15921152,33610452992,34317791232,3775795200,2895872
199,1737149862808,1599,1600,1600,1600,100,3,3,2.0202019214630127,215496.74926757813,223129.9072265625,115366.22790527344,0,100,7057408,15921152,33610452992,34317791232,3775795200,2895872
