Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737125764975,1599,1600,1600,1600,100,5,5,9.523809432983398,135585.06170654297,44766.66735839844,68223.15435791016,0,50.632911682128906,6258688,14737408,33610452992,34317791232,3745316864,2895872
199,1737125765175,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,135585.6807861328,44768.18200683594,68223.58544921875,0,50.632911682128906,6258688,14737408,33610452992,34317791232,3745349632,2895872
200,1737125765375,1599,1600,1600,1600,100,0,5,5,135586.30151367188,44769.746520996094,68224.04614257813,0,100,6258688,14737408,33610452992,34317791232,3745349632,2895872
199,1737125765575,1600,1600,1600,1600,100,0,10,5,135586.9327392578,44771.34167480469,68224.53308105469,0,100,6258688,14737408,33610452992,34317791232,3745361920,2895872
200,1737125765775,1599,1600,1600,1600,100,0,10,5,135587.5512084961,44772.855895996094,68224.96514892578,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745394688,2895872
200,1737125765976,1599,1600,1600,1600,100,0,10,5,135588.17462158203,44774.39416503906,68225.39953613281,0,50,6258688,14737408,33610452992,34317791232,3745169408,2895872
200,1737125766176,1600,1600,1600,1600,100,0,10,5,135588.7973022461,44775.91912841797,68225.83764648438,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745202176,2895872
199,1737125766376,1600,1600,1600,1600,100,0,10,5,135589.4158935547,44777.478576660156,68226.2984008789,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745460224,2895872
200,1737125766576,1599,1600,1600,1600,100,0,10,5,135590.03637695313,44779.010314941406,68226.73779296875,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745468416,2895872
200,1737125766776,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.5,135590.65692138672,44780.54132080078,68227.17895507813,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745243136,2895872
199,1737125766976,1600,1600,1600,1600,100,5,20,4.761904716491699,135591.3002319336,44782.200439453125,68227.70715332031,0,100,6258688,14737408,33610452992,34317791232,3745501184,2895872
199,1737125767176,1600,1600,1599,1600,100,5,20,4.761904716491699,135591.98370361328,44784.30340576172,68228.58721923828,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745533952,2895872
199,1737125767376,1599,1600,1600,1600,100,5,20,4.761904716491699,135592.62731933594,44785.97863769531,68229.12225341797,0,50.632911682128906,6258688,14737408,33610452992,34317791232,3745308672,2895872
199,1737125767576,1600,1600,1600,1600,100,5,20,4.761904716491699,135593.24810791016,44787.513122558594,68229.5634765625,0,50.632911682128906,6258688,14737408,33610452992,34317791232,3745320960,2895872
199,1737125767776,1599,1600,1600,1600,100,5,20,4.761904716491699,135593.86981201172,44789.04296875,68230.00207519531,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745353728,2895872
199,1737125767976,1599,1600,1600,1600,100,5,20,4.761904716491699,135594.49017333984,44790.565185546875,68230.43536376953,0,100,6258688,14737408,33610452992,34317791232,3745353728,2895872
200,1737125768176,1599,1600,1600,1600,100,5,20,4.761904716491699,135595.11358642578,44792.10241699219,68230.86791992188,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745386496,2895872
199,1737125768377,1599,1600,1600,1600,100,5,20,4.761904716491699,135595.73468017578,44793.659423828125,68231.33142089844,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745419264,2895872
199,1737125768577,1600,1600,1600,1600,100,2.5,16.352201461791992,2.5316455364227295,135596.35565185547,44795.204650878906,68231.77935791016,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745492992,2895872
200,1737125768777,1600,1600,1600,1600,100,5,5,4.761904716491699,135596.9754638672,44796.73065185547,68232.2142944336,0,100,6258688,14737408,33610452992,34317791232,3745267712,2895872
200,1737125768977,1599,1600,1600,1600,100,5,5,4.761904716491699,135597.59576416016,44798.25616455078,68232.65069580078,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745300480,2895872
200,1737125769177,1599,1600,1600,1600,100,5,5,4.761904716491699,135598.21520996094,44799.77844238281,68233.08349609375,0,50,6258688,14737408,33610452992,34317791232,3745333248,2895872
200,1737125769377,1600,1600,1600,1600,100,5,5,4.761904716491699,135598.8355102539,44801.339599609375,68233.53997802734,0,50,6258688,14737408,33610452992,34317791232,3745333248,2895872
199,1737125769577,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,135599.45629882813,44802.876403808594,68233.9848022461,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745345536,2895872
199,1737125769777,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,135600.07580566406,44804.39758300781,68234.41772460938,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745378304,2895872
199,1737125769977,1599,1600,1600,1600,100,4.761904716491699,0,0,135600.6957397461,44805.91925048828,68234.8525390625,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745153024,2895872
200,1737125770177,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,135601.3148803711,44807.438537597656,68235.28393554688,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745185792,2895872
199,1737125770377,1600,1600,1600,1600,100,5,0,4.761904716491699,135601.93518066406,44809.00500488281,68235.74237060547,0,100,6258688,14737408,33610452992,34317791232,3745443840,2895872
200,1737125770578,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,135602.5590209961,44810.554748535156,68236.18585205078,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745456128,2895872
199,1737125770778,1599,1600,1600,1600,100,0,14.285715103149414,0,135603.1869506836,44812.13439941406,68236.67114257813,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3744968704,2895872
199,1737125770978,1600,1600,1600,1600,100,0,14.285715103149414,0,135603.80822753906,44813.662109375,68237.10943603516,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745001472,2895872
200,1737125771178,1600,1600,1600,1600,100,5,0,4.761904716491699,135604.42810058594,44815.17822265625,68237.54040527344,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745259520,2895872
199,1737125771378,1599,1600,1600,1600,100,5,0,0,135605.0487060547,44816.72570800781,68237.99346923828,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745034240,2895872
199,1737125771578,1600,1600,1600,1600,100,0,4.761904716491699,5,135605.6742553711,44818.27374267578,68238.45227050781,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745046528,2895872
200,1737125771778,1600,1600,1600,1600,100,4.761904716491699,0,5,135606.29461669922,44819.79309082031,68238.89038085938,0,100,6258688,14737408,33610452992,34317791232,3745079296,2895872
199,1737125771978,1599,1600,1600,1600,100,4.761904716491699,0,5,135606.91534423828,44821.309631347656,68239.32818603516,0,100,6258688,14737408,33610452992,34317791232,3745079296,2895872
200,1737125772178,1600,1600,1600,1600,100,0,0,4.761904716491699,135607.53497314453,44822.827392578125,68239.76446533203,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745112064,2895872
200,1737125772378,1599,1600,1600,1600,100,5,5,0,135608.15533447266,44824.38458251953,68240.22454833984,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745144832,2895872
200,1737125772578,1599,1600,1600,1600,100,0,4.761904716491699,0,135608.7763671875,44825.918701171875,68240.67041015625,0,100,6258688,14737408,33610452992,34317791232,3744960512,2895872
200,1737125772778,1600,1600,1600,1600,100,0,0,5,135609.39599609375,44827.44073486328,68241.10546875,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3744993280,2895872
200,1737125772979,1599,1600,1600,1600,100,5,4.761904716491699,0,135610.01538085938,44828.976501464844,68241.54467773438,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745251328,2895872
199,1737125773179,1599,1600,1600,1600,100,4.761904716491699,0,5,135610.6385498047,44830.51416015625,68241.98706054688,0,103.70370483398438,6258688,14737408,33610452992,34317791232,3745284096,2895872
199,1737125773379,1600,1600,1600,1600,100,4.761904716491699,0,5,135611.25872802734,44832.07470703125,68242.44372558594,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745058816,2895872
200,1737125773579,1599,1600,1600,1600,100,0,0,0,135611.87951660156,44833.61413574219,68242.88928222656,0,100,6258688,14737408,33610452992,34317791232,3745132544,2895872
200,1737125773779,1600,1600,1600,1600,100,0,0,0,135612.4989013672,44835.141174316406,68243.32427978516,0,100,6258688,14737408,33610452992,34317791232,3745165312,2895872
200,1737125773979,1600,1600,1600,1600,100,0,0,0,135613.1180419922,44836.66467285156,68243.75817871094,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3744940032,2895872
200,1737125774179,1599,1600,1600,1600,100,0,3.3333334922790527,3.3333334922790527,135613.7378540039,44838.19110107422,68244.19415283203,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3744972800,2895872
200,1737125774379,1600,1600,1600,1600,100,5,0,0,135614.3578491211,44839.75134277344,68244.650390625,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745230848,2895872
200,1737125774579,1600,1600,1600,1600,100,9.523809432983398,0,5,135614.97888183594,44841.294006347656,68245.09741210938,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745243136,2895872
199,1737125774779,1599,1600,1600,1600,100,9.523809432983398,0,5,135615.59814453125,44842.81604003906,68245.53143310547,0,100,6258688,14737408,33610452992,34317791232,3745017856,2895872
199,1737125774979,1599,1600,1600,1600,100,9.523809432983398,0,5,135616.21746826172,44844.33837890625,68245.96459960938,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3745050624,2895872
199,1737125775179,1600,1600,1600,1600,100,9.523809432983398,0,5,135616.83709716797,44845.85803222656,68246.39904785156,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745083392,2895872
199,1737125775380,1599,1600,1600,1600,100,9.523809432983398,0,5,135617.46032714844,44847.424072265625,68246.85260009766,0,100,6258688,14737408,33610452992,34317791232,3745083392,2895872
199,1737125775580,1600,1600,1600,1600,100,9.523809432983398,0,5,135618.08099365234,44848.95251464844,68247.30047607422,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745095680,2895872
200,1737125775780,1599,1600,1600,1600,100,1.6806724071502686,3.3057849407196045,2.5,135618.70037841797,44850.47180175781,68247.73352050781,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745128448,2895872
199,1737125775980,1600,1600,1600,1600,100,10,0,0,135619.32733154297,44852.049743652344,68248.21020507813,0,95,6258688,14737408,33610452992,34317791232,3745185792,2895872
199,1737125776180,1599,1600,1600,1600,100,0,5,5,135619.94793701172,44853.57763671875,68248.64794921875,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745218560,2895872
199,1737125776380,1600,1600,1600,1600,100,0,5,5,135620.56860351563,44855.12634277344,68249.10034179688,0,100,6258688,14737408,33610452992,34317791232,3745476608,2895872
199,1737125776580,1599,1600,1600,1600,100,5,0,0,135621.1908569336,44856.661193847656,68249.54357910156,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745452032,2895872
200,1737125776780,1599,1600,1600,1600,100,5,0,0,135621.81146240234,44858.18438720703,68249.98510742188,0,50,6258688,14737408,33610452992,34317791232,3745226752,2895872
199,1737125776980,1600,1600,1600,1600,100,5,0,0,135622.4310913086,44859.69873046875,68250.42004394531,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745484800,2895872
200,1737125777180,1599,1600,1600,1600,100,5,0,0,135623.05053710938,44861.20928955078,68250.85290527344,0,100,6258688,14737408,33610452992,34317791232,3745517568,2895872
199,1737125777380,1600,1600,1600,1600,100,5,0,0,135623.67510986328,44862.77355957031,68251.3148803711,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745292288,2895872
200,1737125777580,1600,1600,1600,1600,100,5,0,0,135624.29559326172,44864.30145263672,68251.7534790039,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745366016,2895872
200,1737125777781,1600,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,2.5210084915161133,135624.9154663086,44865.83087158203,68252.19189453125,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745398784,2895872
200,1737125777981,1599,1600,1600,1600,100,5,4.761904716491699,0,135625.5361328125,44867.35632324219,68252.62872314453,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745173504,2895872
199,1737125778181,1600,1600,1600,1600,100,5,4.761904716491699,0,135626.15545654297,44868.880310058594,68253.06219482422,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745206272,2895872
200,1737125778381,1600,1600,1600,1600,100,0,0,5,135626.77642822266,44870.45153808594,68253.5248413086,0,100,6258688,14737408,33610452992,34317791232,3745464320,2895872
200,1737125778581,1599,1600,1600,1600,100,0,0,5,135627.3966064453,44871.979736328125,68253.96374511719,0,100,6258688,14737408,33610452992,34317791232,3745472512,2895872
200,1737125778781,1599,1600,1600,1600,100,0,0,5,135628.01654052734,44873.519775390625,68254.40716552734,0,49.38271713256836,6258688,14737408,33610452992,34317791232,3745247232,2895872
200,1737125778981,1600,1600,1600,1600,100,0,0,5,135628.6358642578,44875.04180908203,68254.83959960938,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745280000,2895872
199,1737125779181,1599,1600,1600,1600,100,0,0,5,135629.2550048828,44876.56774902344,68255.27349853516,0,100,6258688,14737408,33610452992,34317791232,3745312768,2895872
199,1737125779381,1600,1600,1600,1600,100,0,0,5,135629.87896728516,44878.14636230469,68255.7328491211,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745312768,2895872
200,1737125779581,1599,1600,1600,1600,100,0,0,5,135630.4959716797,44879.659912109375,68256.17193603516,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745325056,2895872
200,1737125779781,1600,1600,1600,1600,100,4.098360538482666,5.691057205200195,5.691057205200195,135631.11560058594,44881.1865234375,68256.6099243164,0,100,6258688,14737408,33610452992,34317791232,3745357824,2895872
200,1737125779982,1599,1600,1600,1600,100,5,0,0,135631.7348022461,44882.70544433594,68257.04266357422,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745132544,2895872
199,1737125780182,1600,1600,1600,1600,100,5,0,0,135632.3569946289,44884.23254394531,68257.47930908203,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745165312,2895872
200,1737125780382,1599,1600,1600,1600,100,5,0,0,135632.9775390625,44885.78887939453,68257.93762207031,0,104.99999237060547,6258688,14737408,33610452992,34317791232,3745423360,2895872
199,1737125780582,1600,1600,1600,1600,100,5,0,0,135633.5975341797,44887.320556640625,68258.37756347656,0,100,6258688,14737408,33610452992,34317791232,3745435648,2895872
199,1737125780782,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.7037036418914795,135634.2172241211,44888.85510253906,68258.82037353516,0,100,6258688,14737408,33610452992,34317791232,3745210368,2895872
200,1737125780982,1599,1600,1600,1600,100,0,5,5,135634.83630371094,44890.374084472656,68259.2523803711,0,100,6258688,14737408,33610452992,34317791232,3745468416,2895872
199,1737125781182,1600,1600,1600,1600,100,5,5.263157844543457,0,135635.4630126953,44891.951232910156,68259.72686767578,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745529856,2895872
199,1737125781382,1600,1600,1600,1600,100,5,5,0,135636.08435058594,44893.507385253906,68260.18225097656,0,100,6258688,14737408,33610452992,34317791232,3745304576,2895872
199,1737125781582,1599,1600,1600,1600,100,5,5,0,135636.70971679688,44895.06091308594,68260.64263916016,0,100,6258688,14737408,33610452992,34317791232,3745345536,2895872
199,1737125781782,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135637.34686279297,44896.644470214844,68261.10931396484,0,100,6258688,14737408,33610452992,34317791232,3745378304,2895872
199,1737125781982,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135637.97985839844,44898.209716796875,68261.5541381836,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745153024,2895872
200,1737125782182,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135638.59967041016,44899.73034667969,68261.9946899414,0,100,6258688,14737408,33610452992,34317791232,3745185792,2895872
200,1737125782383,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135639.2205810547,44901.291259765625,68262.45043945313,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745443840,2895872
199,1737125782583,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,4.95049524307251,135639.84204101563,44902.82336425781,68262.892578125,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745456128,2895872
199,1737125782783,1599,1600,1600,1600,100,0,5,0,135640.46228027344,44904.350524902344,68263.33099365234,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745230848,2895872
200,1737125782983,1599,1600,1600,1600,100,4.761904716491699,5,0,135641.08203125,44905.87353515625,68263.76593017578,0,100,6258688,14737408,33610452992,34317791232,3745263616,2895872
200,1737125783183,1599,1600,1600,1600,100,5,0,4.761904716491699,135641.7012939453,44907.39270019531,68264.19689941406,0,100,6258688,14737408,33610452992,34317791232,3745296384,2895872
200,1737125783383,1600,1600,1600,1600,100,4.761904716491699,0,0,135642.32153320313,44908.95391845703,68264.65447998047,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745296384,2895872
199,1737125783583,1599,1600,1600,1600,100,4.761904716491699,0,0,135642.9425048828,44910.48565673828,68265.09753417969,0,93.82715606689453,6258688,14737408,33610452992,34317791232,3745308672,2895872
200,1737125783783,1599,1600,1600,1600,100,4.761904716491699,0,0,135643.5625,44912.01446533203,68265.53546142578,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745341440,2895872
200,1737125783983,1599,1600,1600,1600,100,4.761904716491699,0,0,135644.18817138672,44913.557861328125,68265.9771118164,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745374208,2895872
199,1737125784183,1600,1600,1600,1600,100,4.761904716491699,0,0,135644.80102539063,44915.06298828125,68266.40338134766,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745148928,2895872
199,1737125784383,1599,1600,1600,1600,100,4.761904716491699,0,0,135645.42431640625,44916.635009765625,68266.85858154297,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745406976,2895872
200,1737125784583,1599,1600,1600,1600,100,4.761904716491699,0,0,135646.04528808594,44918.17156982422,68267.30920410156,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745419264,2895872
200,1737125784784,1600,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.857142925262451,135646.6650390625,44919.70251464844,68267.74829101563,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745193984,2895872
199,1737125784984,1599,1600,1600,1600,100,0,4.761904716491699,0,135647.28442382813,44921.22802734375,68268.18389892578,0,104.99999237060547,6258688,14737408,33610452992,34317791232,3745226752,2895872
199,1737125785184,1600,1600,1600,1600,100,0,5,0,135647.9034423828,44922.74548339844,68268.61547851563,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745259520,2895872
199,1737125785384,1599,1600,1600,1600,100,9.523809432983398,0,0,135648.52349853516,44924.29528808594,68269.0668334961,0,100,6258688,14737408,33610452992,34317791232,3745259520,2895872
200,1737125785584,1599,1600,1600,1600,100,0,0,0,135649.14349365234,44925.82794189453,68269.50830078125,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3745271808,2895872
199,1737125785784,1600,1600,1600,1600,100,5,10,4.761904716491699,135649.77966308594,44927.39337158203,68269.97052001953,0,100,6258688,14737408,33610452992,34317791232,3745366016,2895872
199,1737125785984,1599,1600,1600,1600,100,0,4.761904716491699,0,135650.4041748047,44928.92639160156,68270.40930175781,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745624064,2895872
199,1737125786184,1600,1600,1600,1600,100,0,4.761904716491699,0,135651.02795410156,44930.499084472656,68270.8803100586,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745169408,2895872
199,1737125786384,1599,1600,1600,1600,100,5,0,4.761904716491699,135651.6531982422,44932.05859375,68271.34014892578,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745173504,2895872
200,1737125786584,1600,1600,1600,1600,100,5,0,4.761904716491699,135652.27124023438,44933.57501220703,68271.77337646484,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745161216,2895872
199,1737125786784,1600,1600,1600,1600,100,5,0,4.761904716491699,135652.89624023438,44935.11846923828,68272.22052001953,0,50,6258688,14737408,33610452992,34317791232,3744935936,2895872
199,1737125786985,1600,1600,1600,1600,100,5,0,4.761904716491699,135653.5166015625,44936.639221191406,68272.65325927734,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3744968704,2895872
200,1737125787185,1599,1600,1600,1600,100,5,0,4.761904716491699,135654.13647460938,44938.16229248047,68273.08850097656,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745001472,2895872
199,1737125787385,1600,1600,1600,1600,100,5,0,4.761904716491699,135654.76000976563,44939.699279785156,68273.53161621094,0,49.38271713256836,6258688,14737408,33610452992,34317791232,3745001472,2895872
199,1737125787585,1599,1600,1600,1600,100,5,0,4.761904716491699,135655.3773803711,44941.24365234375,68273.97882080078,0,49.38271713256836,6258688,14737408,33610452992,34317791232,3745013760,2895872
200,1737125787785,1599,1600,1600,1600,100,5,0,4.761904716491699,135655.99786376953,44942.7685546875,68274.41589355469,0,50.632911682128906,6258688,14737408,33610452992,34317791232,3745046528,2895872
200,1737125787985,1600,1600,1600,1600,100,5,0,4.761904716491699,135656.61798095703,44944.29766845703,68274.85430908203,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745079296,2895872
200,1737125788185,1600,1600,1600,1600,100,5,0,4.761904716491699,135657.2373046875,44945.815856933594,68275.28588867188,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3744854016,2895872
199,1737125788385,1600,1600,1600,1600,100,5,5,5,135657.85662841797,44947.336669921875,68275.71801757813,0,100,6258688,14737408,33610452992,34317791232,3745112064,2895872
199,1737125788585,1600,1600,1600,1600,100,5,5,5,135658.4775390625,44948.89099121094,68276.1742553711,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745124352,2895872
200,1737125788785,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,135659.0971069336,44950.41729736328,68276.61004638672,0,100,6258688,14737408,33610452992,34317791232,3744899072,2895872
200,1737125788985,1599,1600,1600,1600,100,0,5,0,135659.72076416016,44951.96453857422,68277.0601196289,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3744931840,2895872
199,1737125789185,1600,1600,1600,1600,100,0,5,0,135660.33666992188,44953.468994140625,68277.48376464844,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3744964608,2895872
199,1737125789385,1599,1600,1600,1600,100,0,0,0,135660.95904541016,44954.998779296875,68277.9208984375,0,100,6258688,14737408,33610452992,34317791232,3745222656,2895872
199,1737125789586,1600,1600,1600,1600,100,0,0,0,135661.5799560547,44956.55810546875,68278.3798828125,0,100,6258688,14737408,33610452992,34317791232,3744976896,2895872
199,1737125789786,1599,1600,1600,1600,100,0,0,0,135662.20977783203,44958.14178466797,68278.86145019531,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3745234944,2895872
199,1737125789986,1600,1600,1600,1600,100,0,0,0,135662.83239746094,44959.6796875,68279.30725097656,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3745492992,2895872
200,1737125790186,1599,1600,1600,1600,100,5,1.6949152946472168,6.6666669845581055,135663.45263671875,44961.198791503906,68279.73864746094,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745267712,2895872
200,1737125790386,1600,1600,1600,1600,100,0,5,0,135664.0728149414,44962.721740722656,68280.17211914063,0,100,6258688,14737408,33610452992,34317791232,3745300480,2895872
199,1737125790586,1600,1600,1600,1600,100,0,5,0,135664.69464111328,44964.29571533203,68280.63598632813,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745374208,2895872
199,1737125790786,1599,1600,1600,1600,100,0,5,0,135665.31451416016,44965.81945800781,68281.07159423828,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745148928,2895872
200,1737125790986,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.278688430786133,135665.9354248047,44967.356018066406,68281.51745605469,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745181696,2895872
200,1737125791186,1599,1600,1600,1600,100,5,5,0,135666.5581665039,44968.89324951172,68281.95251464844,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745214464,2895872
199,1737125791386,1600,1600,1600,1600,100,0,0,5,135667.1849975586,44970.466735839844,68282.4330444336,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745505280,2895872
199,1737125791586,1600,1600,1600,1600,100,0,0,5,135667.81060791016,44972.04180908203,68282.90325927734,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745222656,2895872
199,1737125791786,1599,1600,1600,1600,100,0,0,5,135668.4317626953,44973.56628417969,68283.33917236328,0,50.632911682128906,6258688,14737408,33610452992,34317791232,3745255424,2895872
199,1737125791987,1600,1600,1600,1600,100,0,0,5,135669.05322265625,44975.09979248047,68283.78204345703,0,100,6258688,14737408,33610452992,34317791232,3745288192,2895872
199,1737125792187,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,135669.67333984375,44976.61456298828,68284.21319580078,0,100,6258688,14737408,33610452992,34317791232,3745062912,2895872
199,1737125792387,1599,1600,1600,1600,100,0,4.761904716491699,0,135670.2930908203,44978.13555908203,68284.6455078125,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745320960,2895872
199,1737125792587,1600,1600,1600,1600,100,0,4.761904716491699,0,135670.91436767578,44979.68957519531,68285.10192871094,0,100,6258688,14737408,33610452992,34317791232,3745333248,2895872
200,1737125792787,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,135671.5341796875,44981.210388183594,68285.53552246094,0,100,6258688,14737408,33610452992,34317791232,3745366016,2895872
199,1737125792987,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,135672.15405273438,44982.73937988281,68285.97467041016,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745140736,2895872
199,1737125793187,1600,1600,1600,1600,100,1.6949152946472168,0,1.6666667461395264,135672.7739868164,44984.26531982422,68286.41119384766,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745173504,2895872
199,1737125793387,1599,1600,1600,1600,100,0,0,5,135673.39337158203,44985.78479003906,68286.84271240234,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745431552,2895872
199,1737125793587,1599,1600,1600,1600,100,0,0,5,135674.01434326172,44987.35333251953,68287.3046875,0,100,6258688,14737408,33610452992,34317791232,3745185792,2895872
200,1737125793787,1599,1600,1600,1600,100,5,0,0,135674.63403320313,44988.87255859375,68287.73791503906,0,100,6258688,14737408,33610452992,34317791232,3745218560,2895872
199,1737125793987,1600,1600,1600,1600,100,0,4.761904716491699,5,135675.2569580078,44990.40740966797,68288.17083740234,0,100,6258688,14737408,33610452992,34317791232,3745251328,2895872
200,1737125794187,1600,1600,1600,1600,100,4.761904716491699,0,0,135675.87689208984,44991.941650390625,68288.61785888672,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745026048,2895872
200,1737125794388,1599,1600,1600,1600,100,0,4.761904716491699,0,135676.49609375,44993.460205078125,68289.04943847656,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745284096,2895872
200,1737125794588,1599,1600,1600,1600,100,0,4.761904716491699,0,135677.11743164063,44995.00897216797,68289.50537109375,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745357824,2895872
