Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736731160933,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,167221.80450439453,96384.73455810547,99653.00262451172,0,50.31446838378906,274432,4300800,33610452992,34317791232,3784298496,2109440
199,1736731161133,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,167222.4248046875,96386.23431396484,99653.41009521484,0,103.70370483398438,274432,4300800,33610452992,34317791232,3784138752,2109440
199,1736731161333,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,167223.04467773438,96387.736328125,99653.81866455078,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784204288,2109440
199,1736731161533,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167223.66583251953,96389.2866821289,99654.25622558594,0,102.5641098022461,274432,4300800,33610452992,34317791232,3783966720,2109440
199,1736731161733,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167224.28552246094,96390.79357910156,99654.66625976563,0,93.82715606689453,274432,4300800,33610452992,34317791232,3784032256,2109440
199,1736731161933,1600,1600,1600,1600,100,5,9.090909004211426,5,167224.90673828125,96392.32238769531,99655.09014892578,0,98.76543426513672,274432,4300800,33610452992,34317791232,3783872512,2109440
200,1736731162133,1600,1600,1600,1600,100,5,9.090909004211426,5,167225.5263671875,96393.83123779297,99655.50134277344,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784196096,2109440
199,1736731162333,1599,1600,1600,1600,100,0,4.761904716491699,5,167226.14587402344,96395.33459472656,99655.90979003906,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784261632,2109440
200,1736731162533,1600,1600,1600,1600,100,5,5,0,167226.76654052734,96396.8803100586,99656.34405517578,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784196096,2109440
199,1736731162733,1599,1600,1600,1600,100,5,5,5,167227.38610839844,96398.3812866211,99656.7523803711,0,100,274432,4300800,33610452992,34317791232,3784294400,2109440
199,1736731162934,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167228.0069580078,96399.89971923828,99657.1704711914,0,97.56097412109375,274432,4300800,33610452992,34317791232,3784359936,2109440
199,1736731163134,1599,1600,1600,1600,100,0,5,0,167228.62957763672,96401.42022705078,99657.58032226563,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784200192,2109440
199,1736731163334,1599,1600,1600,1600,100,0,4.761904716491699,0,167229.24884033203,96402.92004394531,99657.99591064453,0,100,274432,4300800,33610452992,34317791232,3784265728,2109440
199,1736731163534,1599,1600,1600,1600,100,5,0,5,167229.8695678711,96404.46215820313,99658.42999267578,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784396800,2109440
199,1736731163734,1600,1600,1600,1600,100,0,4.761904716491699,0,167230.48876953125,96405.96563720703,99658.83795166016,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784237056,2109440
199,1736731163934,1600,1600,1600,1600,100,4.761904716491699,0,5,167231.10888671875,96407.48162841797,99659.25451660156,0,100,274432,4300800,33610452992,34317791232,3784302592,2109440
200,1736731164134,1599,1600,1600,1600,100,5,4.761904716491699,0,167231.72888183594,96408.99548339844,99659.66967773438,0,100,274432,4300800,33610452992,34317791232,3784368128,2109440
199,1736731164334,1600,1600,1600,1600,100,0,5,0,167232.34802246094,96410.4984741211,99660.07843017578,0,100,274432,4300800,33610452992,34317791232,3784208384,2109440
200,1736731164534,1599,1600,1600,1600,100,0,0,0,167232.9747314453,96412.04760742188,99660.51403808594,0,106.32911682128906,274432,4300800,33610452992,34317791232,3784204288,2109440
199,1736731164734,1599,1600,1600,1600,100,0,0,0,167233.587890625,96413.53955078125,99660.92083740234,0,100,274432,4300800,33610452992,34317791232,3784044544,2109440
200,1736731164934,1600,1600,1600,1600,100,0,0,0,167234.2078857422,96415.05773925781,99661.3373413086,0,50.31446838378906,274432,4300800,33610452992,34317791232,3784110080,2109440
200,1736731165134,1600,1600,1600,1600,100,0,0,0,167234.833984375,96416.5816040039,99661.75494384766,0,100,274432,4300800,33610452992,34317791232,3784208384,2109440
200,1736731165335,1599,1600,1600,1600,100,0,0,0,167235.44696044922,96418.0669555664,99662.1576538086,0,100,274432,4300800,33610452992,34317791232,3784273920,2109440
200,1736731165535,1600,1600,1600,1600,100,0,0,0,167236.07104492188,96419.62396240234,99662.60021972656,0,50.31446838378906,274432,4300800,33610452992,34317791232,3784044544,2109440
199,1736731165735,1599,1600,1600,1600,100,0,0,0,167236.69927978516,96421.14837646484,99663.02429199219,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784110080,2109440
199,1736731165935,1599,1600,1600,1600,100,0,0,0,167237.32220458984,96422.666015625,99663.44451904297,0,96.2025375366211,274432,4300800,33610452992,34317791232,3783950336,2109440
199,1736731166135,1600,1600,1600,1600,100,2.51572322845459,1.8867924213409424,3.125,167237.94329833984,96424.1763305664,99663.85809326172,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784015872,2109440
199,1736731166335,1600,1600,1600,1600,100,0,5,0,167238.5635986328,96425.67791748047,99664.26721191406,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784081408,2109440
199,1736731166535,1599,1600,1600,1600,100,0,5.263157844543457,5,167239.20703125,96427.2973022461,99664.7392578125,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784536064,2109440
199,1736731166735,1600,1600,1600,1600,100,5,5,0,167239.85717773438,96428.90338134766,99665.19250488281,0,102.5641098022461,274432,4300800,33610452992,34317791232,3784368128,2109440
199,1736731166935,1599,1600,1600,1600,100,5,9.523809432983398,5,167240.50469970703,96430.49713134766,99665.64093017578,0,100,274432,4300800,33610452992,34317791232,3784433664,2109440
200,1736731167135,1600,1600,1600,1600,100,5,9.523809432983398,5,167241.12622070313,96432.01245117188,99666.0493774414,0,100,274432,4300800,33610452992,34317791232,3784273920,2109440
199,1736731167335,1600,1600,1600,1600,100,5,9.523809432983398,5,167241.74639892578,96433.5189819336,99666.46697998047,0,50.31446838378906,274432,4300800,33610452992,34317791232,3784339456,2109440
199,1736731167535,1599,1600,1600,1600,100,5,9.523809432983398,5,167242.37255859375,96435.09143066406,99666.919921875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784269824,2109440
200,1736731167736,1600,1600,1600,1600,100,5,9.523809432983398,5,167242.9932861328,96436.60443115234,99667.33471679688,0,100,274432,4300800,33610452992,34317791232,3784110080,2109440
199,1736731167936,1599,1600,1600,1600,100,3,2.0202019214630127,3,167243.61419677734,96438.11413574219,99667.74731445313,0,100,274432,4300800,33610452992,34317791232,3784175616,2109440
199,1736731168136,1600,1600,1600,1600,100,3,2.0202019214630127,3,167244.23431396484,96439.62957763672,99668.16137695313,0,100,274432,4300800,33610452992,34317791232,3784273920,2109440
199,1736731168336,1599,1600,1600,1600,100,0,0,0,167244.8549194336,96441.13952636719,99668.57513427734,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784339456,2109440
200,1736731168536,1600,1600,1600,1600,100,5,0,0,167245.47607421875,96442.68469238281,99669.01104736328,0,100,274432,4300800,33610452992,34317791232,3784273920,2109440
200,1736731168736,1599,1600,1600,1600,100,5,0,0,167246.095703125,96444.19177246094,99669.42114257813,0,100,274432,4300800,33610452992,34317791232,3784114176,2109440
199,1736731168936,1600,1600,1600,1600,100,0,0,0,167246.71588134766,96445.70025634766,99669.83276367188,0,100,274432,4300800,33610452992,34317791232,3784179712,2109440
199,1736731169136,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167247.33563232422,96447.2084350586,99670.24450683594,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784019968,2109440
199,1736731169336,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167247.95574951172,96448.7158203125,99670.6567993164,0,100,274432,4300800,33610452992,34317791232,3784085504,2109440
199,1736731169536,1599,1600,1600,1600,100,0,0,0,167248.5765991211,96450.26544189453,99671.09313964844,0,98.76543426513672,274432,4300800,33610452992,34317791232,3783856128,2109440
199,1736731169736,1600,1600,1600,1600,100,4.761904716491699,0,5,167249.19610595703,96451.77160644531,99671.50317382813,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784179712,2109440
199,1736731169937,1599,1600,1600,1600,100,0,9.523809432983398,5,167249.81951904297,96453.29193115234,99671.92303466797,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784019968,2109440
200,1736731170137,1600,1600,1600,1600,100,0,9.523809432983398,5,167250.43914794922,96454.80145263672,99672.33477783203,0,100,274432,4300800,33610452992,34317791232,3784343552,2109440
200,1736731170337,1599,1600,1600,1600,100,0,0,4.761904716491699,167251.05932617188,96456.3120727539,99672.74890136719,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784409088,2109440
199,1736731170537,1600,1600,1600,1600,100,5,9.090909004211426,0,167251.68041992188,96457.85150146484,99673.1826171875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784601600,2109440
199,1736731170737,1599,1600,1600,1600,100,5,9.090909004211426,0,167252.2996826172,96459.35552978516,99673.59130859375,0,97.56097412109375,274432,4300800,33610452992,34317791232,3784441856,2109440
200,1736731170937,1600,1600,1600,1600,100,0,9.523809432983398,5,167252.92529296875,96460.89331054688,99674.02233886719,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784503296,2109440
199,1736731171137,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,167253.54571533203,96462.40405273438,99674.43444824219,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784601600,2109440
199,1736731171337,1599,1600,1600,1600,100,0,5,5,167254.16619873047,96463.90789794922,99674.84533691406,0,97.56097412109375,274432,4300800,33610452992,34317791232,3784667136,2109440
200,1736731171537,1600,1600,1600,1600,100,0,5,5,167254.78729248047,96465.44720458984,99675.27844238281,0,100,274432,4300800,33610452992,34317791232,3784589312,2109440
200,1736731171737,1600,1600,1600,1600,100,5,0,0,167255.4102783203,96466.96276855469,99675.69360351563,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784429568,2109440
199,1736731171937,1599,1600,1600,1600,100,5,0,0,167256.0272216797,96468.46105957031,99676.10040283203,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784495104,2109440
200,1736731172137,1600,1600,1600,1600,100,5,0,0,167256.6513671875,96470.00189208984,99676.52954101563,0,50.632911682128906,274432,4300800,33610452992,34317791232,3784335360,2109440
199,1736731172338,1599,1600,1600,1600,100,5,0,0,167257.2709350586,96471.50524902344,99676.93756103516,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784400896,2109440
200,1736731172538,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5,167257.89251708984,96473.05206298828,99677.37530517578,0,103.70370483398438,274432,4300800,33610452992,34317791232,3784335360,2109440
199,1736731172738,1600,1600,1600,1600,100,4.761904716491699,0,5,167258.51208496094,96474.55377197266,99677.78338623047,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784433664,2109440
200,1736731172938,1600,1600,1600,1600,100,0,4.761904716491699,0,167259.13214111328,96476.06091308594,99678.1953125,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784499200,2109440
200,1736731173138,1599,1600,1600,1600,100,0,0,5,167259.75787353516,96477.57800292969,99678.60870361328,0,102.5641098022461,274432,4300800,33610452992,34317791232,3784339456,2109440
200,1736731173338,1600,1600,1600,1600,100,0,0,5,167260.37084960938,96479.06713867188,99679.01306152344,0,100,274432,4300800,33610452992,34317791232,3784404992,2109440
199,1736731173538,1599,1600,1600,1600,100,0,0,5,167260.9921875,96480.61242675781,99679.45111083984,0,49.6894416809082,274432,4300800,33610452992,34317791232,3784175616,2109440
200,1736731173738,1599,1600,1600,1600,100,0,0,5,167261.61157226563,96482.11254882813,99679.85778808594,0,100,274432,4300800,33610452992,34317791232,3784499200,2109440
199,1736731173938,1600,1600,1600,1600,100,0,0,5,167262.24365234375,96483.71868896484,99680.34100341797,0,102.5641098022461,274432,4300800,33610452992,34317791232,3784597504,2109440
200,1736731174138,1599,1600,1600,1600,100,3.0303030014038086,5,3.0303030014038086,167262.86712646484,96485.25524902344,99680.775390625,0,102.5641098022461,274432,4300800,33610452992,34317791232,3784663040,2109440
199,1736731174338,1600,1600,1600,1600,100,3.0303030014038086,5,3.0303030014038086,167263.48779296875,96486.76055908203,99681.18658447266,0,97.56097412109375,274432,4300800,33610452992,34317791232,3784986624,2109440
199,1736731174539,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167264.11065673828,96488.31127929688,99681.62646484375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784724480,2109440
199,1736731174739,1600,1600,1600,1600,100,5,0,0,167264.73083496094,96489.82141113281,99682.04034423828,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784790016,2109440
199,1736731174939,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,167265.35162353516,96491.33392333984,99682.4545288086,0,100,274432,4300800,33610452992,34317791232,3784630272,2109440
200,1736731175139,1599,1600,1600,1600,100,0,0,0,167265.9716796875,96492.8402709961,99682.86499023438,0,100,274432,4300800,33610452992,34317791232,3784695808,2109440
199,1736731175339,1600,1600,1600,1600,100,14.285715103149414,0,5,167266.5982055664,96494.38958740234,99683.30847167969,0,100,274432,4300800,33610452992,34317791232,3784794112,2109440
200,1736731175539,1599,1600,1600,1600,100,14.285715103149414,0,5,167267.2215576172,96495.93963623047,99683.74890136719,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784867840,2109440
199,1736731175739,1599,1600,1600,1600,100,0,9.523809432983398,0,167267.84204101563,96497.44561767578,99684.15966796875,0,100,274432,4300800,33610452992,34317791232,3784708096,2109440
199,1736731175939,1600,1600,1600,1600,100,5,0,0,167268.46392822266,96498.9575805664,99684.5775756836,0,100,274432,4300800,33610452992,34317791232,3784773632,2109440
199,1736731176139,1599,1600,1600,1600,100,0,10,5,167269.09606933594,96500.5326538086,99685.04010009766,0,101.26582336425781,274432,4300800,33610452992,34317791232,3784613888,2109440
199,1736731176339,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,167269.71978759766,96502.0923461914,99685.49237060547,0,100,274432,4300800,33610452992,34317791232,3784679424,2109440
200,1736731176539,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,167270.34252929688,96503.65594482422,99685.93591308594,0,98.76543426513672,274432,4300800,33610452992,34317791232,3784441856,2109440
199,1736731176739,1600,1600,1600,1600,100,5,0,0,167270.96502685547,96505.17224121094,99686.35485839844,0,100,274432,4300800,33610452992,34317791232,3784765440,2109440
199,1736731176940,1600,1600,1600,1600,100,5,0,0,167271.59338378906,96506.71154785156,99686.7802734375,0,50,274432,4300800,33610452992,34317791232,3784605696,2109440
200,1736731177140,1599,1600,1600,1600,100,5,0,0,167272.2074584961,96508.19982910156,99687.18463134766,0,50,274432,4300800,33610452992,34317791232,3784671232,2109440
199,1736731177340,1600,1600,1600,1600,100,5,0,0,167272.82763671875,96509.70538330078,99687.59539794922,0,50.632911682128906,274432,4300800,33610452992,34317791232,3784994816,2109440
200,1736731177540,1599,1600,1600,1600,100,5,0,0,167273.4501953125,96511.2593383789,99688.0390625,0,100,274432,4300800,33610452992,34317791232,3784929280,2109440
199,1736731177740,1600,1600,1600,1600,100,5,0,0,167274.10150146484,96512.9105834961,99688.55084228516,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792252928,2109440
199,1736731177940,1600,1600,1600,1600,100,5,0,0,167274.73510742188,96514.4755859375,99689.01361083984,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792318464,2109440
199,1736731178140,1600,1600,1600,1600,100,5,0,0,167275.35675048828,96515.98596191406,99689.41760253906,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792158720,2109440
199,1736731178340,1599,1600,1600,1600,100,5,0,0,167275.97827148438,96517.49768066406,99689.83905029297,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792482304,2109440
199,1736731178540,1599,1600,1600,1600,100,5,0,0,167276.60083007813,96519.04998779297,99690.27856445313,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792252928,2109440
199,1736731178740,1600,1600,1600,1600,100,5,0,0,167277.22192382813,96520.56640625,99690.69525146484,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792318464,2109440
199,1736731178940,1599,1600,1600,1600,100,5,0,0,167277.84259033203,96522.07696533203,99691.10968017578,0,50,274432,4300800,33610452992,34317791232,3792158720,2109440
200,1736731179140,1600,1600,1600,1600,100,5,0,0,167278.46197509766,96523.58483886719,99691.52026367188,0,50,274432,4300800,33610452992,34317791232,3792224256,2109440
199,1736731179341,1599,1600,1600,1600,100,0,0,4.761904716491699,167279.0814819336,96525.08923339844,99691.92932128906,0,100,274432,4300800,33610452992,34317791232,3792289792,2109440
199,1736731179541,1600,1600,1600,1600,100,9.523809432983398,0,5,167279.7022705078,96526.62188720703,99692.35931396484,0,100,274432,4300800,33610452992,34317791232,3792162816,2109440
200,1736731179741,1599,1600,1600,1600,100,4.761904716491699,5,0,167280.32550048828,96528.13934326172,99692.77502441406,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792261120,2109440
199,1736731179941,1600,1600,1600,1600,100,4.761904716491699,5,0,167280.94244384766,96529.64282226563,99693.18664550781,0,96.38554382324219,274432,4300800,33610452992,34317791232,3792326656,2109440
199,1736731180141,1599,1600,1600,1600,100,4.761904716491699,5,0,167281.5615234375,96531.1480102539,99693.5951538086,0,50.632911682128906,274432,4300800,33610452992,34317791232,3792166912,2109440
200,1736731180341,1600,1600,1600,1600,100,4.761904716491699,5,0,167282.18170166016,96532.65936279297,99694.01013183594,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792232448,2109440
199,1736731180541,1599,1600,1600,1600,100,4.761904716491699,5,0,167282.81591796875,96534.29736328125,99694.5166015625,0,97.56097412109375,274432,4300800,33610452992,34317791232,3791998976,2109440
200,1736731180741,1599,1600,1600,1600,100,4.761904716491699,5,0,167283.43585205078,96535.81616210938,99694.94152832031,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792064512,2109440
199,1736731180941,1600,1600,1600,1600,100,4.761904716491699,5,0,167284.09912109375,96537.55285644531,99695.52331542969,0,52.173912048339844,274432,4300800,33610452992,34317791232,3792388096,2109440
200,1736731181141,1600,1600,1600,1600,100,4.761904716491699,5,0,167284.72052001953,96539.06103515625,99695.93518066406,0,47.2049674987793,274432,4300800,33610452992,34317791232,3792486400,2109440
199,1736731181341,1599,1600,1600,1600,100,4.761904716491699,5,0,167285.34088134766,96540.56726074219,99696.34588623047,0,50,274432,4300800,33610452992,34317791232,3792809984,2109440
199,1736731181541,1599,1600,1600,1600,100,4.761904716491699,5,0,167285.96380615234,96542.11059570313,99696.78045654297,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792576512,2109440
199,1736731181742,1600,1600,1600,1600,100,4.761904716491699,5,0,167286.58361816406,96543.61755371094,99697.19140625,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792642048,2109440
199,1736731181942,1599,1600,1600,1600,100,4.761904716491699,5,0,167287.20477294922,96545.13299560547,99697.60833740234,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792482304,2109440
199,1736731182142,1599,1600,1600,1600,100,4.761904716491699,5,0,167287.82690429688,96546.6498413086,99698.02642822266,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792547840,2109440
199,1736731182342,1600,1600,1600,1600,100,5.769230842590332,3.4749035835266113,2.7131783962249756,167288.4467163086,96548.1547241211,99698.43731689453,0,106.32911682128906,274432,4300800,33610452992,34317791232,3792613376,2109440
199,1736731182542,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167289.06768798828,96549.68634033203,99698.86517333984,0,100,274432,4300800,33610452992,34317791232,3792322560,2109440
199,1736731182742,1600,1600,1600,1600,100,0,4.761904716491699,5,167289.68701171875,96551.1904296875,99699.27520751953,0,100,274432,4300800,33610452992,34317791232,3792388096,2109440
199,1736731182942,1599,1600,1600,1600,100,0,0,0,167290.3087158203,96552.7138671875,99699.69653320313,0,100,274432,4300800,33610452992,34317791232,3792486400,2109440
199,1736731183142,1600,1600,1600,1600,100,0,0,0,167290.92810058594,96554.21704101563,99700.10595703125,0,96.2025375366211,274432,4300800,33610452992,34317791232,3792551936,2109440
199,1736731183342,1599,1600,1600,1600,100,0,0,0,167291.54809570313,96555.72943115234,99700.52166748047,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792617472,2109440
199,1736731183542,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,167292.19427490234,96557.32342529297,99700.97100830078,0,104.99999237060547,274432,4300800,33610452992,34317791232,3792490496,2109440
199,1736731183742,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,167292.79168701172,96558.78259277344,99701.37023925781,0,91.5662612915039,274432,4300800,33610452992,34317791232,3792330752,2109440
200,1736731183942,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,167293.4119873047,96560.29107666016,99701.78192138672,0,50.632911682128906,274432,4300800,33610452992,34317791232,3792396288,2109440
199,1736731184143,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,167294.06707763672,96561.97528076172,99702.33032226563,0,100,274432,4300800,33610452992,34317791232,3792236544,2109440
199,1736731184343,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,167294.68853759766,96563.48138427734,99702.74102783203,0,100,274432,4300800,33610452992,34317791232,3792560128,2109440
200,1736731184543,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,167295.31378173828,96565.00708007813,99703.16302490234,0,50,274432,4300800,33610452992,34317791232,3792330752,2109440
199,1736731184743,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,167295.9437866211,96566.60998535156,99703.64013671875,0,50,274432,4300800,33610452992,34317791232,3792654336,2109440
199,1736731184943,1599,1600,1600,1600,100,8.333333969116211,5,2.5210084915161133,167296.56909179688,96568.16876220703,99704.09228515625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792715776,2109440
199,1736731185143,1600,1600,1600,1600,100,8.333333969116211,5,2.5210084915161133,167297.18682861328,96569.66442871094,99704.49926757813,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792556032,2109440
199,1736731185343,1599,1600,1600,1600,100,8.333333969116211,5,2.5210084915161133,167297.80645751953,96571.17095947266,99704.91033935547,0,100,274432,4300800,33610452992,34317791232,3792621568,2109440
199,1736731185543,1599,1600,1600,1600,100,8.333333969116211,5,2.5210084915161133,167298.42736816406,96572.68273925781,99705.32666015625,0,100,274432,4300800,33610452992,34317791232,3792392192,2109440
199,1736731185743,1600,1600,1600,1600,100,8.333333969116211,5,2.5210084915161133,167299.0541381836,96574.24200439453,99705.7650756836,0,100,274432,4300800,33610452992,34317791232,3792457728,2109440
199,1736731185943,1600,1600,1600,1600,100,8.333333969116211,5,2.5210084915161133,167299.6717529297,96575.75158691406,99706.18029785156,0,100,274432,4300800,33610452992,34317791232,3792556032,2109440
199,1736731186143,1599,1600,1600,1600,100,8.333333969116211,5,2.5210084915161133,167300.29278564453,96577.26489257813,99706.59643554688,0,50.632911682128906,274432,4300800,33610452992,34317791232,3792621568,2109440
199,1736731186344,1599,1600,1600,1600,100,3.125,2.51572322845459,1.8987340927124023,167300.912109375,96578.7720336914,99707.00793457031,0,50.632911682128906,274432,4300800,33610452992,34317791232,3792687104,2109440
199,1736731186544,1600,1600,1600,1600,100,5,0,4.761904716491699,167301.53240966797,96580.2836303711,99707.42218017578,0,100,274432,4300800,33610452992,34317791232,3792396288,2109440
199,1736731186744,1600,1600,1600,1600,100,0,5,0,167302.1534423828,96581.84295654297,99707.86102294922,0,100,274432,4300800,33610452992,34317791232,3792461824,2109440
200,1736731186944,1599,1600,1600,1600,100,0,5,0,167302.77423095703,96583.35668945313,99708.27740478516,0,100,274432,4300800,33610452992,34317791232,3792302080,2109440
199,1736731187144,1599,1600,1600,1600,100,15.000000953674316,9.090909004211426,5.263157844543457,167303.4090576172,96584.97705078125,99708.76641845703,0,106.32911682128906,274432,4300800,33610452992,34317791232,3792855040,2109440
199,1736731187344,1600,1600,1600,1600,100,15.000000953674316,9.090909004211426,5.263157844543457,167304.0287475586,96586.49090576172,99709.19616699219,0,93.82715606689453,274432,4300800,33610452992,34317791232,3792920576,2109440
199,1736731187544,1599,1600,1600,1600,100,15.000000953674316,9.090909004211426,5.263157844543457,167304.65020751953,96588.01336669922,99709.61547851563,0,50.632911682128906,274432,4300800,33610452992,34317791232,3793047552,2109440
199,1736731187744,1600,1600,1600,1600,100,15.000000953674316,9.090909004211426,5.263157844543457,167305.2744140625,96589.56842041016,99710.04724121094,0,100,274432,4300800,33610452992,34317791232,3792887808,2109440
199,1736731187944,1599,1600,1600,1600,100,15.000000953674316,9.090909004211426,5.263157844543457,167305.89514160156,96591.087890625,99710.47058105469,0,100,274432,4300800,33610452992,34317791232,3792953344,2109440
199,1736731188144,1600,1600,1600,1600,100,15.000000953674316,9.090909004211426,5.263157844543457,167306.5112915039,96592.58001708984,99710.8735961914,0,100,274432,4300800,33610452992,34317791232,3792793600,2109440
199,1736731188344,1599,1600,1600,1600,100,15.000000953674316,9.090909004211426,5.263157844543457,167307.13446044922,96594.10095214844,99711.29296875,0,50,274432,4300800,33610452992,34317791232,3793117184,2109440
199,1736731188544,1600,1600,1600,1600,100,15.000000953674316,9.090909004211426,5.263157844543457,167307.75732421875,96595.61602783203,99711.70599365234,0,103.70370483398438,274432,4300800,33610452992,34317791232,3792887808,2109440
199,1736731188745,1600,1600,1600,1600,100,15.000000953674316,9.090909004211426,5.263157844543457,167308.37841796875,96597.17474365234,99712.15362548828,0,93.82715606689453,274432,4300800,33610452992,34317791232,3792953344,2109440
200,1736731188945,1599,1600,1600,1600,100,15.000000953674316,9.090909004211426,5.263157844543457,167309.00341796875,96598.77117919922,99712.61486816406,0,50.31446838378906,274432,4300800,33610452992,34317791232,3793276928,2109440
199,1736731189145,1600,1600,1600,1600,100,3.015075445175171,2.5252525806427,3,167309.62451171875,96600.2802734375,99713.0283203125,0,50.31446838378906,274432,4300800,33610452992,34317791232,3793117184,2109440
199,1736731189345,1599,1600,1600,1600,100,3.015075445175171,2.5252525806427,3,167310.24676513672,96601.80352783203,99713.45080566406,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793182720,2109440
199,1736731189545,1599,1600,1600,1600,100,4.761904716491699,0,0,167310.86834716797,96603.32275390625,99713.86895751953,0,100,274432,4300800,33610452992,34317791232,3792945152,2109440
199,1736731189745,1600,1600,1600,1600,100,5,0,5,167311.4891357422,96604.88793945313,99714.31079101563,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793010688,2109440
199,1736731189945,1599,1600,1600,1600,100,5,9.523809432983398,0,167312.10943603516,96606.41088867188,99714.72924804688,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792850944,2109440
199,1736731190145,1600,1600,1600,1600,100,5,9.523809432983398,0,167312.72875976563,96607.91540527344,99715.13787841797,0,50,274432,4300800,33610452992,34317791232,3792916480,2109440
199,1736731190345,1600,1600,1600,1600,100,5,9.523809432983398,0,167313.34899902344,96609.42687988281,99715.55181884766,0,100,274432,4300800,33610452992,34317791232,3792982016,2109440
200,1736731190545,1600,1600,1600,1600,100,5,9.523809432983398,0,167313.99060058594,96610.9955444336,99715.98132324219,0,98.82353210449219,274432,4300800,33610452992,34317791232,3792949248,2109440
