Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737116634613,1599,1600,1600,1600,100,2.307692289352417,2.5096523761749268,2.3255813121795654,107294.92999267578,239377.52990722656,49478.241638183594,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762794496,2895872
199,1737116634813,1600,1600,1600,1600,100,0,0,4.761904716491699,107295.55285644531,239379.041015625,49478.631774902344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762794496,2895872
199,1737116635013,1599,1600,1600,1600,100,0,0,4.761904716491699,107296.17156982422,239380.52600097656,49479.02404785156,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762794496,2895872
200,1737116635213,1600,1600,1600,1600,100,5,5,5,107296.79077148438,239382.03967285156,49479.424377441406,0,100,5451776,14737408,33610452992,34317791232,3762794496,2895872
199,1737116635413,1599,1600,1600,1600,100,0,0,0,107297.41040039063,239383.54956054688,49479.823181152344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3763052544,2895872
199,1737116635613,1600,1600,1600,1600,100,0,0,0,107298.03088378906,239385.11181640625,49480.25018310547,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762991104,2895872
200,1737116635813,1599,1600,1600,1600,100,4.761904716491699,0,5,107298.64965820313,239386.60382080078,49480.638244628906,0,100,5451776,14737408,33610452992,34317791232,3762991104,2895872
199,1737116636013,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,107299.26861572266,239388.09771728516,49481.02862548828,0,100,5451776,14737408,33610452992,34317791232,3762991104,2895872
199,1737116636213,1599,1600,1600,1600,100,4.761904716491699,0,5,107299.88745117188,239389.59826660156,49481.42254638672,0,96.38554382324219,5451776,14737408,33610452992,34317791232,3762991104,2895872
199,1737116636413,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,107300.51452636719,239391.13787841797,49481.83410644531,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762982912,2895872
199,1737116636613,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,107301.13232421875,239392.67950439453,49482.25714111328,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762921472,2895872
199,1737116636814,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,107301.75775146484,239394.18994140625,49482.65222167969,0,52.499996185302734,5451776,14737408,33610452992,34317791232,3762921472,2895872
199,1737116637014,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,107302.37396240234,239395.68237304688,49483.03894042969,0,47.5,5451776,14737408,33610452992,34317791232,3762921472,2895872
199,1737116637214,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,107303.00170898438,239397.28399658203,49483.51904296875,0,52.499996185302734,5451776,14737408,33610452992,34317791232,3762921472,2895872
199,1737116637414,1600,1600,1600,1600,100,6,3,2.0202019214630127,107303.62316894531,239398.78973388672,49483.91613769531,0,50,5451776,14737408,33610452992,34317791232,3762921472,2895872
199,1737116637614,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,107304.24395751953,239400.33038330078,49484.33251953125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762921472,2895872
200,1737116637814,1600,1600,1600,1600,100,5,0,0,107304.86437988281,239401.83081054688,49484.72766113281,0,100,5451776,14737408,33610452992,34317791232,3762921472,2895872
199,1737116638014,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107305.48413085938,239403.32788085938,49485.12048339844,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762921472,2895872
199,1737116638214,1599,1600,1600,1600,100,0,5,5,107306.10333251953,239404.8253173828,49485.51354980469,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762921472,2895872
200,1737116638414,1599,1600,1600,1600,100,0,4.761904716491699,0,107306.72314453125,239406.3289794922,49485.91101074219,0,100,5451776,14737408,33610452992,34317791232,3762921472,2895872
200,1737116638614,1600,1600,1600,1600,100,0,4.761904716491699,0,107307.34313964844,239407.8618774414,49486.32537841797,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762860032,2895872
199,1737116638814,1599,1600,1600,1600,100,5,5,5,107307.96270751953,239409.36596679688,49486.72088623047,0,100,5451776,14737408,33610452992,34317791232,3762860032,2895872
199,1737116639014,1599,1600,1600,1600,100,5,5,5,107308.58172607422,239410.86358642578,49487.11340332031,0,100,5451776,14737408,33610452992,34317791232,3762860032,2895872
200,1737116639215,1600,1600,1600,1600,100,0,4.761904716491699,0,107309.20080566406,239412.36596679688,49487.50793457031,0,100,5451776,14737408,33610452992,34317791232,3762860032,2895872
199,1737116639415,1599,1600,1600,1600,100,0,0,4.761904716491699,107309.82373046875,239413.88256835938,49487.912109375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762860032,2895872
199,1737116639615,1600,1600,1600,1600,100,0,0,4.761904716491699,107310.44360351563,239415.43731689453,49488.33563232422,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762798592,2895872
199,1737116639815,1600,1600,1600,1600,100,4.761904716491699,5,5,107311.06311035156,239416.93878173828,49488.72998046875,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762798592,2895872
200,1737116640015,1599,1600,1600,1600,100,0,5,0,107311.68395996094,239418.44140625,49489.12512207031,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762798592,2895872
200,1737116640215,1600,1600,1600,1600,100,0,5,0,107312.30346679688,239419.9434814453,49489.521484375,0,100,5451776,14737408,33610452992,34317791232,3762798592,2895872
199,1737116640415,1599,1600,1600,1600,100,0,5,0,107312.92309570313,239421.451171875,49489.917419433594,0,49.38271713256836,5451776,14737408,33610452992,34317791232,3762798592,2895872
199,1737116640615,1600,1600,1600,1600,100,0,5,0,107313.54412841797,239422.99047851563,49490.33575439453,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762794496,2895872
199,1737116640815,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5,107314.16381835938,239424.49475097656,49490.73126220703,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762794496,2895872
199,1737116641015,1599,1600,1600,1600,100,5,0,5,107314.78302001953,239425.99224853516,49491.123046875,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762794496,2895872
200,1737116641215,1600,1600,1600,1600,100,0,0,0,107315.4019165039,239427.48889160156,49491.515380859375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762794496,2895872
200,1737116641415,1600,1600,1600,1600,100,0,0,4.761904716491699,107316.02447509766,239429.00079345703,49491.91540527344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3763052544,2895872
200,1737116641616,1599,1600,1600,1600,100,0,0,4.761904716491699,107316.6411743164,239430.51684570313,49492.32275390625,0,100,5451776,14737408,33610452992,34317791232,3762991104,2895872
199,1737116641816,1600,1600,1600,1600,100,0,0,4.761904716491699,107317.26837158203,239432.06103515625,49492.74346923828,0,50,5451776,14737408,33610452992,34317791232,3762991104,2895872
200,1737116642016,1599,1600,1600,1600,100,0,0,4.761904716491699,107317.88903808594,239433.56640625,49493.140563964844,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762991104,2895872
200,1737116642216,1600,1600,1600,1600,100,0,0,4.761904716491699,107318.50897216797,239435.0694580078,49493.53497314453,0,100,5451776,14737408,33610452992,34317791232,3762991104,2895872
200,1737116642416,1599,1600,1600,1600,100,3,3,2.040816307067871,107319.12896728516,239436.57330322266,49493.930419921875,0,100,5451776,14737408,33610452992,34317791232,3762991104,2895872
199,1737116642616,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,107319.74914550781,239438.11163330078,49494.34649658203,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762929664,2895872
200,1737116642816,1599,1600,1600,1600,100,4.761904716491699,0,5,107320.36822509766,239439.61236572266,49494.7392578125,0,100,5451776,14737408,33610452992,34317791232,3762929664,2895872
200,1737116643016,1600,1600,1600,1600,100,5,0,0,107320.9877319336,239441.1138305664,49495.13397216797,0,100,5451776,14737408,33610452992,34317791232,3762929664,2895872
200,1737116643216,1599,1600,1600,1600,100,5,9.523809432983398,5,107321.60675048828,239442.61407470703,49495.527099609375,0,100,5451776,14737408,33610452992,34317791232,3762929664,2895872
200,1737116643416,1599,1600,1600,1600,100,0,0,0,107322.22607421875,239444.11688232422,49495.92303466797,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762929664,2895872
200,1737116643616,1600,1600,1600,1600,100,5,5,0,107322.84588623047,239445.67150878906,49496.346618652344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762929664,2895872
200,1737116643816,1600,1600,1600,1600,100,5,5,0,107323.46472167969,239447.16577148438,49496.735900878906,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762929664,2895872
199,1737116644017,1599,1600,1600,1600,100,0,0,0,107324.08404541016,239448.67291259766,49497.13244628906,0,100,5451776,14737408,33610452992,34317791232,3762929664,2895872
200,1737116644217,1600,1600,1600,1600,100,0,0,0,107324.70306396484,239450.1742553711,49497.52600097656,0,100,5451776,14737408,33610452992,34317791232,3762929664,2895872
200,1737116644417,1600,1600,1600,1600,100,5,0,5,107325.3256225586,239451.6904296875,49497.929443359375,0,100,5451776,14737408,33610452992,34317791232,3762929664,2895872
200,1737116644617,1600,1600,1600,1600,100,5,0,5,107325.9453125,239453.22576904297,49498.34490966797,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762868224,2895872
200,1737116644817,1599,1600,1600,1600,100,0,0,0,107326.56408691406,239454.7230834961,49498.736267089844,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762868224,2895872
200,1737116645017,1599,1600,1600,1600,100,0,4.761904716491699,0,107327.18328857422,239456.22918701172,49499.133056640625,0,100,5451776,14737408,33610452992,34317791232,3762868224,2895872
200,1737116645217,1600,1600,1600,1600,100,0,4.761904716491699,0,107327.80212402344,239457.73114013672,49499.52606201172,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762868224,2895872
200,1737116645417,1599,1600,1600,1600,100,5,0,5,107328.42138671875,239459.23248291016,49499.91961669922,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3762868224,2895872
199,1737116645617,1599,1600,1600,1600,100,9.523809432983398,0,5,107329.04193115234,239460.76300048828,49500.33361816406,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762806784,2895872
199,1737116645817,1599,1600,1600,1600,100,0,0,4.761904716491699,107329.66064453125,239462.2548828125,49500.72198486328,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762806784,2895872
200,1737116646017,1600,1600,1600,1600,100,0,4.761904716491699,0,107330.27966308594,239463.75604248047,49501.114685058594,0,100,5451776,14737408,33610452992,34317791232,3762806784,2895872
199,1737116646218,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107330.89929199219,239465.25811767578,49501.511291503906,0,100,5451776,14737408,33610452992,34317791232,3762806784,2895872
199,1737116646418,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,107331.52606201172,239466.79235839844,49501.926696777344,0,100,5451776,14737408,33610452992,34317791232,3762806784,2895872
200,1737116646618,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,107332.14660644531,239468.3477783203,49502.35009765625,0,100,5451776,14737408,33610452992,34317791232,3762802688,2895872
199,1737116646818,1599,1600,1600,1600,100,0,0,4.761904716491699,107332.76586914063,239469.85375976563,49502.74493408203,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762802688,2895872
199,1737116647018,1600,1600,1600,1600,100,4.761904716491699,0,0,107333.38494873047,239471.35467529297,49503.137756347656,0,100,5451776,14737408,33610452992,34317791232,3762802688,2895872
199,1737116647218,1599,1600,1600,1600,100,4.761904716491699,0,0,107334.00476074219,239472.86163330078,49503.53448486328,0,49.6894416809082,5451776,14737408,33610452992,34317791232,3762802688,2895872
200,1737116647418,1599,1600,1600,1600,100,4.761904716491699,0,0,107334.62432861328,239474.37274169922,49503.932373046875,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762802688,2895872
200,1737116647618,1600,1600,1600,1600,100,4.761904716491699,0,0,107335.24401855469,239475.90454101563,49504.34338378906,0,100,5451776,14737408,33610452992,34317791232,3762999296,2895872
199,1737116647818,1599,1600,1600,1600,100,4.761904716491699,0,0,107335.86309814453,239477.41204833984,49504.739196777344,0,100,5451776,14737408,33610452992,34317791232,3762999296,2895872
199,1737116648018,1599,1600,1600,1600,100,4.761904716491699,0,0,107336.48181152344,239478.90856933594,49505.130126953125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762999296,2895872
200,1737116648218,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.142857313156128,107337.10137939453,239480.4119873047,49505.52697753906,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762999296,2895872
200,1737116648418,1600,1600,1600,1600,100,0,0,0,107337.72064208984,239481.91729736328,49505.924072265625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762999296,2895872
200,1737116648618,1599,1600,1600,1600,100,5,5,4.761904716491699,107338.34020996094,239483.46905517578,49506.34442138672,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762937856,2895872
200,1737116648819,1599,1600,1600,1600,100,0,5,0,107338.96221923828,239484.98553466797,49506.74597167969,0,100,5451776,14737408,33610452992,34317791232,3762937856,2895872
200,1737116649019,1600,1600,1600,1600,100,0,5,0,107339.58087158203,239486.48504638672,49507.130859375,0,100,5451776,14737408,33610452992,34317791232,3762937856,2895872
200,1737116649219,1599,1600,1600,1600,100,0,5,0,107340.20025634766,239487.9912109375,49507.534606933594,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3762937856,2895872
199,1737116649419,1600,1600,1600,1600,100,0,5,0,107340.81982421875,239489.49743652344,49507.930236816406,0,100,5451776,14737408,33610452992,34317791232,3762937856,2895872
200,1737116649619,1600,1600,1600,1600,100,0,5,0,107341.43933105469,239491.04876708984,49508.35021972656,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762937856,2895872
200,1737116649819,1599,1600,1600,1600,100,3,2,2,107342.0581665039,239492.5513305664,49508.744567871094,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762937856,2895872
200,1737116650019,1600,1600,1600,1600,100,5,0,5,107342.67687988281,239494.05297851563,49509.137756347656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762937856,2895872
199,1737116650219,1600,1600,1600,1600,100,0,4.761904716491699,0,107343.29565429688,239495.54846191406,49509.527404785156,0,100,5451776,14737408,33610452992,34317791232,3762937856,2895872
199,1737116650419,1599,1600,1600,1600,100,0,4.761904716491699,0,107343.91571044922,239497.05505371094,49509.92608642578,0,100,5451776,14737408,33610452992,34317791232,3762937856,2895872
199,1737116650619,1599,1600,1600,1600,100,5,5,4.761904716491699,107344.5355834961,239498.60400390625,49510.34582519531,0,100,5451776,14737408,33610452992,34317791232,3762876416,2895872
200,1737116650819,1600,1600,1600,1600,100,5,5,4.761904716491699,107345.15478515625,239500.1088256836,49510.74102783203,0,100,5451776,14737408,33610452992,34317791232,3762876416,2895872
200,1737116651020,1599,1600,1600,1600,100,0,5,5,107345.77716064453,239501.62048339844,49511.133056640625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762876416,2895872
200,1737116651220,1600,1600,1600,1600,100,0,0,0,107346.39587402344,239503.11791992188,49511.530700683594,0,100,5451776,14737408,33610452992,34317791232,3762876416,2895872
199,1737116651420,1600,1600,1600,1600,100,9.523809432983398,5,5,107347.01580810547,239504.61987304688,49511.92663574219,0,100,5451776,14737408,33610452992,34317791232,3762876416,2895872
199,1737116651620,1599,1600,1600,1600,100,0,4.761904716491699,0,107347.63525390625,239506.16943359375,49512.344177246094,0,100,5451776,14737408,33610452992,34317791232,3762814976,2895872
200,1737116651820,1599,1600,1600,1600,100,0,0,0,107348.25396728516,239507.66845703125,49512.736755371094,0,100,5451776,14737408,33610452992,34317791232,3762814976,2895872
200,1737116652020,1600,1600,1600,1600,100,5,0,4.761904716491699,107348.87255859375,239509.1671142578,49513.127380371094,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762814976,2895872
200,1737116652220,1600,1600,1600,1600,100,4.761904716491699,0,5,107349.49145507813,239510.6646118164,49513.51885986328,0,100,5451776,14737408,33610452992,34317791232,3762814976,2895872
199,1737116652420,1600,1600,1600,1600,100,5,4.761904716491699,0,107350.11138916016,239512.17236328125,49513.91662597656,0,100,5451776,14737408,33610452992,34317791232,3762814976,2895872
199,1737116652620,1599,1600,1600,1600,100,5,0,0,107350.73193359375,239513.70373535156,49514.32940673828,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762753536,2895872
199,1737116652820,1600,1600,1600,1600,100,0,5,0,107351.3511352539,239515.2117919922,49514.72521972656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762753536,2895872
200,1737116653020,1599,1600,1600,1600,100,5,0,5,107351.96990966797,239516.7114868164,49515.11798095703,0,100,5451776,14737408,33610452992,34317791232,3762753536,2895872
200,1737116653220,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,107352.59185791016,239518.22619628906,49515.50964355469,0,100,5451776,14737408,33610452992,34317791232,3762753536,2895872
200,1737116653421,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,107353.21105957031,239519.73376464844,49515.906311035156,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762753536,2895872
200,1737116653621,1599,1600,1600,1600,100,5,0,0,107353.83142089844,239521.2774658203,49516.33312988281,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3763011584,2895872
200,1737116653821,1600,1600,1600,1600,100,4.761904716491699,0,0,107354.45013427734,239522.779296875,49516.725830078125,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3763011584,2895872
200,1737116654021,1600,1600,1600,1600,100,0,5,4.761904716491699,107355.06884765625,239524.28338623047,49517.118103027344,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3763011584,2895872
200,1737116654221,1599,1600,1600,1600,100,0,0,0,107355.68768310547,239525.78369140625,49517.51007080078,0,100,5451776,14737408,33610452992,34317791232,3763011584,2895872
200,1737116654421,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107356.3070678711,239527.28802490234,49517.90576171875,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3763011584,2895872
199,1737116654621,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107356.92706298828,239528.8211669922,49518.319580078125,0,100,5451776,14737408,33610452992,34317791232,3762950144,2895872
199,1737116654821,1600,1600,1600,1600,100,0,4.761904716491699,0,107357.54577636719,239530.32202148438,49518.711669921875,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762950144,2895872
199,1737116655021,1599,1600,1600,1600,100,0,5,0,107358.16442871094,239531.82275390625,49519.10400390625,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3762950144,2895872
200,1737116655221,1599,1600,1600,1600,100,5,0,5,107358.783203125,239533.32135009766,49519.49597167969,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762950144,2895872
200,1737116655421,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,107359.40228271484,239534.8350830078,49519.89465332031,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762950144,2895872
199,1737116655621,1599,1600,1600,1600,100,0,5,0,107360.02276611328,239536.36993408203,49520.31018066406,0,96.38554382324219,5451776,14737408,33610452992,34317791232,3762888704,2895872
199,1737116655822,1600,1600,1600,1600,100,0,0,0,107360.64147949219,239537.86572265625,49520.70007324219,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3762888704,2895872
200,1737116656022,1600,1600,1600,1600,100,5,5,5,107361.26379394531,239539.38690185547,49521.10430908203,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762888704,2895872
200,1737116656222,1600,1600,1600,1600,100,0,0,4.761904716491699,107361.88256835938,239540.88317871094,49521.495849609375,0,103.70370483398438,5451776,14737408,33610452992,34317791232,3762888704,2895872
199,1737116656422,1599,1600,1600,1600,100,5,5,0,107362.50616455078,239542.40740966797,49521.9052734375,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3762888704,2895872
200,1737116656622,1599,1600,1600,1600,100,5,5,0,107363.12731933594,239543.9478149414,49522.324279785156,0,93.82715606689453,5451776,14737408,33610452992,34317791232,3762884608,2895872
200,1737116656822,1600,1600,1600,1600,100,5,5,0,107363.74645996094,239545.44982910156,49522.716064453125,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3762884608,2895872
200,1737116657022,1599,1600,1600,1600,100,5,5,0,107364.36547851563,239546.9541015625,49523.109619140625,0,100,5451776,14737408,33610452992,34317791232,3762884608,2895872
199,1737116657222,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,107364.98461914063,239548.4541015625,49523.50177001953,0,100,5451776,14737408,33610452992,34317791232,3762884608,2895872
199,1737116657422,1600,1600,1600,1600,100,5,5,0,107365.60424804688,239549.9574584961,49523.89636230469,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762884608,2895872
199,1737116657622,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,107366.22399902344,239551.49572753906,49524.31091308594,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3762823168,2895872
199,1737116657822,1600,1600,1600,1600,100,0,0,5,107366.85125732422,239553.04034423828,49524.723083496094,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762823168,2895872
200,1737116658022,1599,1600,1600,1600,100,5,0,4.761904716491699,107367.47088623047,239554.54388427734,49525.116760253906,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762823168,2895872
200,1737116658223,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,107368.09020996094,239556.04510498047,49525.517639160156,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762823168,2895872
200,1737116658423,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,107368.71014404297,239557.5516357422,49525.91387939453,0,100,5451776,14737408,33610452992,34317791232,3762823168,2895872
200,1737116658623,1599,1600,1600,1600,100,0,0,0,107369.32989501953,239559.08575439453,49526.32647705078,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762761728,2895872
200,1737116658823,1600,1600,1600,1600,100,0,4.761904716491699,0,107369.94946289063,239560.58911132813,49526.72082519531,0,100,5451776,14737408,33610452992,34317791232,3762761728,2895872
199,1737116659023,1600,1600,1600,1600,100,0,0,4.761904716491699,107370.56842041016,239562.0928955078,49527.114685058594,0,100,5451776,14737408,33610452992,34317791232,3762761728,2895872
200,1737116659223,1600,1600,1600,1600,100,4.761904716491699,0,0,107371.18731689453,239563.59149169922,49527.505920410156,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762761728,2895872
200,1737116659423,1599,1600,1600,1600,100,0,5,0,107371.80700683594,239565.0987548828,49527.90295410156,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762761728,2895872
200,1737116659623,1600,1600,1600,1600,100,5,4.761904716491699,0,107372.42657470703,239566.62786865234,49528.31335449219,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762761728,2895872
200,1737116659823,1600,1600,1600,1600,100,5,5,5,107373.04595947266,239568.12872314453,49528.70684814453,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3763019776,2895872
200,1737116660023,1599,1600,1600,1600,100,0,0,4.761904716491699,107373.66479492188,239569.62939453125,49529.099853515625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3763019776,2895872
199,1737116660223,1600,1600,1600,1600,100,0,0,0,107374.28680419922,239571.1441040039,49529.493225097656,0,100,5451776,14737408,33610452992,34317791232,3763019776,2895872
200,1737116660424,1600,1600,1600,1600,100,0,0,0,107374.90625,239572.65252685547,49529.89782714844,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3763019776,2895872
199,1737116660624,1599,1600,1600,1600,100,5,5,5,107375.52618408203,239574.1845703125,49530.30975341797,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762958336,2895872
200,1737116660824,1600,1600,1600,1600,100,0,4.761904716491699,0,107376.14556884766,239575.6889038086,49530.70440673828,0,100,5451776,14737408,33610452992,34317791232,3762958336,2895872
200,1737116661024,1599,1600,1600,1600,100,9.523809432983398,5,5,107376.76477050781,239577.18908691406,49531.099182128906,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762958336,2895872
200,1737116661224,1600,1600,1600,1600,100,0,0,0,107377.38354492188,239578.69018554688,49531.49151611328,0,100,5451776,14737408,33610452992,34317791232,3762958336,2895872
199,1737116661424,1599,1600,1600,1600,100,5,5,0,107378.00903320313,239580.20861816406,49531.890075683594,0,106.32911682128906,5451776,14737408,33610452992,34317791232,3762958336,2895872
199,1737116661624,1600,1600,1600,1600,100,5,5,0,107378.62237548828,239581.72790527344,49532.297424316406,0,92.68292999267578,5451776,14737408,33610452992,34317791232,3762896896,2895872
200,1737116661824,1599,1600,1600,1600,100,5,5,0,107379.24090576172,239583.22467041016,49532.68621826172,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3762896896,2895872
200,1737116662024,1600,1600,1600,1600,100,5,5,0,107379.86041259766,239584.72869873047,49533.08203125,0,100,5451776,14737408,33610452992,34317791232,3762896896,2895872
200,1737116662224,1599,1600,1600,1600,100,5,5,0,107380.47924804688,239586.22467041016,49533.47277832031,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762896896,2895872
199,1737116662424,1600,1600,1600,1600,100,5,5,0,107381.09844970703,239587.72497558594,49533.865478515625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762896896,2895872
199,1737116662624,1599,1600,1600,1600,100,5,5,0,107381.71789550781,239589.2494506836,49534.27392578125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762835456,2895872
200,1737116662825,1600,1600,1600,1600,100,5,5,0,107382.34289550781,239590.771484375,49534.672302246094,0,102.43902587890625,5451776,14737408,33610452992,34317791232,3762835456,2895872
200,1737116663025,1599,1600,1600,1600,100,5,5,0,107382.95922851563,239592.2748413086,49535.070861816406,0,92.68292999267578,5451776,14737408,33610452992,34317791232,3762835456,2895872
199,1737116663225,1599,1600,1600,1600,100,5,5,0,107383.57794189453,239593.77404785156,49535.46258544922,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3762835456,2895872
199,1737116663425,1599,1600,1600,1600,100,5,5,0,107384.19708251953,239595.28302001953,49535.85986328125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762835456,2895872
200,1737116663625,1600,1600,1600,1600,100,5,5,0,107384.81671142578,239596.80145263672,49536.26647949219,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762835456,2895872
199,1737116663825,1600,1600,1600,1600,100,5,5,0,107385.43530273438,239598.3052368164,49536.65966796875,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762835456,2895872
199,1737116664025,1599,1600,1600,1600,100,5,5,0,107386.05444335938,239599.80731201172,49537.05310058594,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762835456,2895872
199,1737116664225,1600,1600,1600,1600,100,5,5,0,107386.67333984375,239601.30963134766,49537.44610595703,0,100,5451776,14737408,33610452992,34317791232,3762835456,2895872
199,1737116664425,1599,1600,1600,1600,100,2.341137170791626,2.9900333881378174,2.6666667461395264,107387.2924194336,239602.8148803711,49537.841857910156,0,100,5451776,14737408,33610452992,34317791232,3762835456,2895872
199,1737116664625,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,107387.93353271484,239604.3871459961,49538.262145996094,0,101.20482635498047,5451776,14737408,33610452992,34317791232,3762774016,2895872
