Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736672809460,1600,1600,1600,1600,100,33.333335876464844,0,0,237370.43969726563,201040.89514160156,251319.36846923828,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220222976,1060864
199,1736672809660,1600,1600,1600,1600,100,33.333335876464844,0,0,237371.0577392578,201042.38677978516,251319.76611328125,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220222976,1060864
200,1736672809860,1599,1600,1600,1600,100,33.333335876464844,0,0,237371.67584228516,201043.88208007813,251320.16674804688,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220222976,1060864
199,1736672810060,1600,1600,1600,1600,100,33.333335876464844,0,0,237372.2939453125,201045.37145996094,251320.5634765625,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220222976,1060864
200,1736672810260,1599,1600,1600,1600,100,33.333335876464844,0,0,237372.9151611328,201046.8745727539,251320.9605102539,0,100,995328,8568832,33610452992,34317791232,1220222976,1060864
200,1736672810460,1599,1600,1600,1600,100,33.333335876464844,0,0,237373.53326416016,201048.37030029297,251321.3695678711,0,100,995328,8568832,33610452992,34317791232,1220222976,1060864
199,1736672810661,1600,1600,1600,1600,100,33.333335876464844,0,0,237374.1524658203,201049.8643798828,251321.7684326172,0,100,995328,8568832,33610452992,34317791232,1220222976,1060864
199,1736672810861,1600,1600,1600,1600,100,33.333335876464844,0,0,237374.77124023438,201051.39196777344,251322.1821899414,0,100,995328,8568832,33610452992,34317791232,1220222976,1060864
199,1736672811061,1600,1600,1600,1600,100,33.333335876464844,0,0,237375.38940429688,201052.8836669922,251322.58013916016,0,50,995328,8568832,33610452992,34317791232,1220222976,1060864
199,1736672811261,1599,1600,1600,1600,100,33.333335876464844,0,0,237376.00762939453,201054.37567138672,251322.9783935547,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220222976,1060864
199,1736672811461,1600,1600,1600,1600,100,33.333335876464844,0,0,237376.6280517578,201055.88055419922,251323.384765625,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220222976,1060864
200,1736672811661,1600,1600,1600,1600,100,2.1875,2.1875,1.8808776140213013,237377.24639892578,201057.37225341797,251323.7821044922,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672811861,1599,1600,1600,1600,100,0,0,5,237377.86456298828,201058.8657836914,251324.1805419922,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672812061,1599,1600,1600,1600,100,5,5,0,237378.48266601563,201060.35638427734,251324.5782470703,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672812261,1600,1600,1600,1600,100,0,0,4.761904716491699,237379.10076904297,201061.84716796875,251324.97607421875,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672812461,1600,1600,1600,1600,100,0,0,5,237379.71881103516,201063.3402709961,251325.3745727539,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672812661,1599,1600,1600,1600,100,0,0,0,237380.3367919922,201064.83154296875,251325.77069091797,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672812861,1599,1600,1600,1600,100,0,0,0,237380.9578857422,201066.33154296875,251326.17248535156,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672813062,1600,1600,1600,1600,100,0,4.761904716491699,0,237381.57611083984,201067.82257080078,251326.5697631836,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672813262,1599,1600,1600,1600,100,4.761904716491699,0,0,237382.19409179688,201069.30981445313,251326.9652709961,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672813462,1600,1600,1600,1600,100,0,0,0,237382.81213378906,201070.79656982422,251327.36181640625,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672813662,1599,1600,1600,1600,100,0,0,0,237383.43017578125,201072.28106689453,251327.75708007813,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672813862,1600,1600,1600,1600,100,4.761904716491699,0,5,237384.04809570313,201073.7713623047,251328.15393066406,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672814062,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,237384.66607666016,201075.26147460938,251328.55242919922,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672814262,1600,1600,1600,1600,100,0,0,0,237385.28399658203,201076.74407958984,251328.94598388672,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672814462,1599,1600,1600,1600,100,0,4.761904716491699,0,237385.90203857422,201078.23205566406,251329.3426513672,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672814662,1600,1600,1600,1600,100,5,0,0,237386.51989746094,201079.7198486328,251329.73919677734,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672814862,1600,1600,1600,1600,100,0,5,5,237387.14099121094,201081.22369384766,251330.13653564453,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672815062,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,237387.75897216797,201082.7147216797,251330.54168701172,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672815263,1600,1600,1600,1600,100,0,0,0,237388.37689208984,201084.20239257813,251330.93768310547,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672815463,1599,1600,1600,1600,100,0,4.761904716491699,0,237388.99493408203,201085.69525146484,251331.33862304688,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672815663,1600,1600,1600,1600,100,0,0,0,237389.61303710938,201087.18334960938,251331.7338256836,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672815863,1599,1600,1600,1600,100,0,0,0,237390.23107910156,201088.67156982422,251332.13092041016,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672816063,1599,1600,1600,1600,100,4.761904716491699,5,5,237390.8490600586,201090.15936279297,251332.5269165039,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672816263,1600,1600,1600,1600,100,4.761904716491699,0,0,237391.46697998047,201091.64434814453,251332.9208984375,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672816463,1600,1600,1600,1600,100,0,0,4.761904716491699,237392.0850830078,201093.14013671875,251333.32153320313,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672816663,1599,1600,1600,1600,100,0,0,5,237392.70306396484,201094.63110351563,251333.71850585938,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672816863,1599,1600,1600,1600,100,0,0,0,237393.32098388672,201096.12158203125,251334.1156616211,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672817063,1600,1600,1600,1600,100,0,4.761904716491699,0,237393.94219970703,201097.63079833984,251334.51538085938,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672817263,1600,1600,1600,1600,100,5,0,4.761904716491699,237394.56018066406,201099.12384033203,251334.91326904297,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672817464,1599,1600,1600,1600,100,0,5,0,237395.1781616211,201100.61877441406,251335.32208251953,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672817664,1600,1600,1600,1600,100,0,4.761904716491699,0,237395.79614257813,201102.10583496094,251335.71697998047,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672817864,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,237396.4140625,201103.5962524414,251336.11297607422,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672818064,1599,1600,1600,1600,100,0,0,0,237397.03204345703,201105.08862304688,251336.51007080078,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672818264,1600,1600,1600,1600,100,5,4.761904716491699,0,237397.65002441406,201106.5791015625,251336.9077758789,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672818464,1600,1600,1600,1600,100,0,0,5,237398.26806640625,201108.07489013672,251337.30767822266,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672818664,1600,1600,1600,1600,100,5,0,0,237398.88598632813,201109.56799316406,251337.7049560547,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672818864,1600,1600,1600,1600,100,0,0,4.761904716491699,237399.50390625,201111.05548095703,251338.10083007813,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672819064,1599,1600,1600,1600,100,4.761904716491699,5,5,237400.12182617188,201112.54864501953,251338.4976196289,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672819264,1600,1600,1600,1600,100,0,0,0,237400.7398071289,201114.0382080078,251338.8939819336,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672819464,1600,1600,1600,1600,100,0,5,0,237401.3609008789,201115.55053710938,251339.30432128906,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672819664,1599,1600,1600,1600,100,5,0,0,237401.97888183594,201117.04150390625,251339.70123291016,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672819865,1599,1600,1600,1600,100,0,0,4.761904716491699,237402.5968017578,201118.5297241211,251340.09643554688,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672820065,1600,1600,1600,1600,100,0,5,5,237403.21697998047,201120.02850341797,251340.49780273438,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672820265,1599,1600,1600,1600,100,5,4.761904716491699,0,237403.83514404297,201121.5194091797,251340.89501953125,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672820465,1600,1600,1600,1600,100,0,0,0,237404.45343017578,201123.0209350586,251341.2984008789,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672820665,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,237405.07165527344,201124.51000976563,251341.69409179688,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672820865,1599,1600,1600,1600,100,0,0,0,237405.68981933594,201125.99822998047,251342.0912475586,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672821065,1600,1600,1600,1600,100,0,0,0,237406.30792236328,201127.4867553711,251342.4873046875,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672821265,1599,1600,1600,1600,100,5,0,4.761904716491699,237406.92602539063,201128.98010253906,251342.88555908203,0,100,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672821465,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,237407.55041503906,201130.49182128906,251343.29064941406,0,104.99999237060547,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672821665,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,237408.16235351563,201131.96435546875,251343.68096923828,0,92.68292999267578,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672821865,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,237408.79132080078,201133.50006103516,251344.1033935547,0,52.8301887512207,995328,8568832,33610452992,34317791232,1220218880,1060864
200,1736672822065,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,237409.40704345703,201134.98852539063,251344.50256347656,0,47.79874038696289,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672822266,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,237410.02783203125,201136.48608398438,251344.90545654297,0,50.632911682128906,995328,8568832,33610452992,34317791232,1220218880,1060864
199,1736672822466,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,237410.64642333984,201137.97576904297,251345.3023071289,0,100,995328,8568832,33610452992,34317791232,1220206592,1060864
200,1736672822666,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,1.6806724071502686,237411.26513671875,201139.46697998047,251345.70141601563,0,100,995328,8568832,33610452992,34317791232,1220206592,1060864
199,1736672822866,1600,1600,1600,1600,100,4.761904716491699,0,0,237411.88348388672,201140.95544433594,251346.09796142578,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220206592,1060864
200,1736672823066,1600,1600,1600,1600,100,0,0,4.761904716491699,237412.50177001953,201142.45092773438,251346.4974975586,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220206592,1060864
199,1736672823266,1599,1600,1600,1600,100,0,4.761904716491699,0,237413.12017822266,201143.94012451172,251346.89459228516,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220206592,1060864
200,1736672823466,1599,1600,1600,1600,100,0,5,4.761904716491699,237413.7384033203,201145.43048095703,251347.2924194336,0,100,995328,8568832,33610452992,34317791232,1220206592,1060864
200,1736672823666,1600,1600,1600,1600,100,0,0,4.761904716491699,237414.35668945313,201146.92791748047,251347.69274902344,0,100,995328,8568832,33610452992,34317791232,1220206592,1060864
199,1736672823866,1599,1600,1600,1600,100,4.761904716491699,0,0,237414.97479248047,201148.41772460938,251348.08953857422,0,104.99999237060547,995328,8568832,33610452992,34317791232,1220206592,1060864
199,1736672824066,1599,1600,1600,1600,100,0,0,0,237415.59606933594,201149.9208984375,251348.48681640625,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220206592,1060864
200,1736672824266,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,237416.21417236328,201151.41082763672,251348.89123535156,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220206592,1060864
199,1736672824467,1600,1600,1600,1600,100,0,0,4.761904716491699,237416.83233642578,201152.9022216797,251349.2901611328,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220206592,1060864
199,1736672824667,1599,1600,1600,1600,100,0,14.285715103149414,0,237417.45739746094,201154.44946289063,251349.72985839844,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672824867,1600,1600,1600,1600,100,0,14.285715103149414,0,237418.0765991211,201155.9442138672,251350.12921142578,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672825067,1600,1600,1600,1600,100,0,0,4.761904716491699,237418.69549560547,201157.43865966797,251350.52923583984,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672825267,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,237419.31475830078,201158.93280029297,251350.92999267578,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672825467,1599,1600,1600,1600,100,0,0,0,237419.9334716797,201160.42333984375,251351.32739257813,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672825667,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,237420.55224609375,201161.91662597656,251351.72589111328,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672825867,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,237421.17071533203,201163.408203125,251352.12268066406,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672826067,1599,1600,1600,1600,100,0,0,0,237421.79083251953,201164.9116821289,251352.52905273438,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672826267,1600,1600,1600,1600,100,0,0,4.761904716491699,237422.41259765625,201166.41870117188,251352.92724609375,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672826467,1600,1600,1600,1600,100,5,5,5,237423.03106689453,201167.91473388672,251353.33544921875,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672826667,1600,1600,1600,1600,100,5,5,5,237423.64947509766,201169.4097290039,251353.73516845703,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672826868,1599,1600,1600,1600,100,0,4.761904716491699,0,237424.26782226563,201170.90234375,251354.13305664063,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672827068,1599,1600,1600,1600,100,0,0,0,237424.88604736328,201172.39288330078,251354.53002929688,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672827268,1600,1600,1600,1600,100,0,4.761904716491699,0,237425.5043334961,201173.88232421875,251354.9259033203,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672827468,1599,1600,1600,1600,100,5,0,5,237426.1226196289,201175.37200927734,251355.3218383789,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672827668,1599,1600,1600,1600,100,0,0,0,237426.7407836914,201176.86193847656,251355.71875,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672827868,1600,1600,1600,1600,100,5,4.761904716491699,5,237427.35888671875,201178.3487548828,251356.1137084961,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672828068,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,237427.97692871094,201179.83917236328,251356.50952148438,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672828268,1599,1600,1600,1600,100,0,0,0,237428.59509277344,201181.33209228516,251356.90789794922,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672828468,1600,1600,1600,1600,100,0,4.761904716491699,0,237429.21319580078,201182.82012939453,251357.30389404297,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672828668,1599,1600,1600,1600,100,4.761904716491699,0,0,237429.8344116211,201184.3218383789,251357.70794677734,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672828868,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,237430.45251464844,201185.80975341797,251358.1024169922,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672829068,1600,1600,1600,1600,100,5,0,5,237431.07067871094,201187.2996826172,251358.4998779297,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672829269,1599,1600,1600,1600,100,0,4.761904716491699,0,237431.68872070313,201188.7919921875,251358.89892578125,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672829469,1600,1600,1600,1600,100,0,0,0,237432.30682373047,201190.2816772461,251359.2958984375,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672829669,1599,1600,1600,1600,100,0,5,4.761904716491699,237432.9248046875,201191.7742919922,251359.69274902344,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672829869,1599,1600,1600,1600,100,4.761904716491699,0,0,237433.54290771484,201193.2646484375,251360.08947753906,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672830069,1600,1600,1600,1600,100,0,0,0,237434.16088867188,201194.75579833984,251360.4867553711,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672830269,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,237434.7788696289,201196.24603271484,251360.8843383789,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672830469,1599,1600,1600,1600,100,5,0,0,237435.3969116211,201197.74432373047,251361.2847290039,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672830669,1600,1600,1600,1600,100,0,0,4.761904716491699,237436.02124023438,201199.255859375,251361.68817138672,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672830869,1600,1600,1600,1600,100,0,0,4.761904716491699,237436.63305664063,201200.72930908203,251362.0792236328,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672831069,1599,1600,1600,1600,100,0,0,4.761904716491699,237437.25421142578,201202.23193359375,251362.48248291016,0,50.31446838378906,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672831269,1600,1600,1600,1600,100,0,0,4.761904716491699,237437.8721923828,201203.71801757813,251362.8770751953,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672831470,1599,1600,1600,1600,100,0,0,4.761904716491699,237438.490234375,201205.2103881836,251363.2745361328,0,102.5641098022461,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672831670,1600,1600,1600,1600,100,0,0,4.761904716491699,237439.10821533203,201206.6993408203,251363.66943359375,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672831870,1599,1600,1600,1600,100,0.8403362035751343,2.4793388843536377,0,237439.72619628906,201208.19500732422,251364.06866455078,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672832070,1600,1600,1600,1600,100,0,0,5,237440.3441772461,201209.67999267578,251364.46307373047,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672832270,1600,1600,1600,1600,100,0,0,4.761904716491699,237440.96209716797,201211.16564941406,251364.8582763672,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672832470,1600,1600,1600,1600,100,4.761904716491699,0,5,237441.58013916016,201212.6573486328,251365.2548828125,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672832670,1599,1600,1600,1600,100,0,0,0,237442.1981201172,201214.15161132813,251365.65393066406,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672832870,1599,1600,1600,1600,100,0,4.761904716491699,0,237442.81604003906,201215.64080810547,251366.05047607422,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672833070,1599,1600,1600,1600,100,5,4.761904716491699,0,237443.43408203125,201217.13037109375,251366.447265625,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672833270,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,237444.0552368164,201218.63201904297,251366.85076904297,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672833470,1599,1600,1600,1600,100,0,0,0,237444.67321777344,201220.1254272461,251367.24938964844,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672833670,1600,1600,1600,1600,100,0,0,4.761904716491699,237445.29119873047,201221.61755371094,251367.64678955078,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672833871,1599,1600,1600,1600,100,0,4.761904716491699,0,237445.9091796875,201223.10607910156,251368.04425048828,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672834071,1599,1600,1600,1600,100,5,4.761904716491699,0,237446.52709960938,201224.59478759766,251368.4412841797,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672834271,1600,1600,1600,1600,100,0,0,0,237447.1450805664,201226.0819091797,251368.83673095703,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672834471,1599,1600,1600,1600,100,0,0,0,237447.76300048828,201227.56671142578,251369.23138427734,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672834671,1600,1600,1600,1600,100,5,0,5,237448.3809814453,201229.05157470703,251369.62670898438,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672834871,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,237448.99896240234,201230.5411376953,251370.02557373047,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672835071,1600,1600,1600,1600,100,0,0,0,237449.61694335938,201232.02825927734,251370.4223022461,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672835271,1599,1600,1600,1600,100,0,5,4.761904716491699,237450.23486328125,201233.52197265625,251370.82012939453,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672835471,1599,1600,1600,1600,100,0,0,0,237450.85284423828,201235.01220703125,251371.2173461914,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672835672,1599,1600,1600,1600,100,5,0,0,237451.47399902344,201236.51245117188,251371.62084960938,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672835871,1600,1600,1600,1600,100,5,0,0,237452.09197998047,201238.01678466797,251372.02471923828,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672836071,1599,1600,1600,1600,100,5,0,0,237452.7099609375,201239.5037841797,251372.42028808594,0,49.6894416809082,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672836272,1600,1600,1600,1600,100,5,0,0,237453.32788085938,201240.9881591797,251372.8150024414,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672836472,1599,1600,1600,1600,100,5,0,0,237453.94592285156,201242.4764404297,251373.2109375,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672836672,1599,1600,1600,1600,100,5,0,0,237454.5639038086,201243.9678955078,251373.6075439453,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672836872,1600,1600,1600,1600,100,5,0,0,237455.18188476563,201245.45935058594,251374.00537109375,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672837072,1599,1600,1600,1600,100,5,0,0,237455.7999267578,201246.95147705078,251374.4031982422,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672837272,1599,1600,1600,1600,100,5,0,0,237456.41790771484,201248.4437866211,251374.8002319336,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672837472,1600,1600,1600,1600,100,5,0,0,237457.03607177734,201249.93267822266,251375.19677734375,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672837672,1599,1600,1600,1600,100,5,0,0,237457.65399169922,201251.4185180664,251375.591796875,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672837872,1600,1600,1600,1600,100,5,0,0,237458.27508544922,201252.9219970703,251375.9966430664,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672838072,1600,1600,1600,1600,100,5,0,0,237458.89306640625,201254.4067993164,251376.39135742188,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672838272,1600,1600,1600,1600,100,5,0,0,237459.51104736328,201255.89239501953,251376.7865600586,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672838472,1599,1600,1600,1600,100,5,0,0,237460.1290283203,201257.38189697266,251377.1830444336,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672838673,1599,1600,1600,1600,100,5,0,0,237460.7469482422,201258.8715209961,251377.57916259766,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672838873,1600,1600,1600,1600,100,5,0,0,237461.365234375,201260.3637084961,251377.97692871094,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672839073,1599,1600,1600,1600,100,1.764706015586853,2.346040964126587,2.052786111831665,237461.98321533203,201261.85314941406,251378.3744506836,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672839273,1600,1600,1600,1600,100,5,0,0,237462.60119628906,201263.34478759766,251378.77264404297,0,102.5641098022461,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672839473,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,237463.2191772461,201264.83209228516,251379.16925048828,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672839673,1599,1600,1600,1600,100,0,0,0,237463.83715820313,201266.32092285156,251379.5662841797,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672839873,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,237464.45513916016,201267.8087158203,251379.96197509766,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
