Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736330293768,2099,1956,1390,1423,2100,2006,1499,1486,400,1466,400,400,85,0,0,0,0,0,0,0,0,0,0,0,0,151388.77014160156,216484.55694580078,139.46533203125,85,1835008,9949184,33210380288,8589930496,1148530688,0
200,1736330293968,2099,2044,1429,1425,2002,2100,1475,1480,1469,1477,1426,1443,100,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,151390.0909423828,216485.13317871094,139.46533203125,100.84033203125,1835008,9949184,33210380288,8589930496,1148231680,0
200,1736330294168,2100,2046,1419,1460,1898,2100,1460,1387,1415,1467,1401,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151391.43914794922,216485.7274169922,139.46533203125,100,1835008,9949184,33210380288,8589930496,1148231680,0
200,1736330294368,2099,2041,1391,1435,1915,1956,1432,1424,1402,1466,400,1415,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151392.7642211914,216486.30859375,139.46533203125,100.84033203125,1835008,9949184,33210380288,8589930496,1147932672,0
200,1736330294569,2100,2009,1336,1320,1881,1888,1477,1451,1413,1484,400,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,151394.0975341797,216486.8916015625,139.46533203125,100,1835008,9949184,33210380288,8589930496,1147633664,0
200,1736330294769,2099,1683,1353,1441,1917,1928,1413,1455,1320,1415,400,1443,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151395.42248535156,216487.4697265625,139.46533203125,100.41841125488281,1835008,9949184,33210380288,8589930496,1147523072,0
200,1736330294969,2100,1965,1499,1392,2100,1989,1446,1500,1482,1312,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,151396.75024414063,216488.04919433594,139.46533203125,100.41841125488281,1835008,9949184,33210380288,8589930496,1147224064,0
200,1736330295169,2100,1987,1416,1442,1988,2100,1480,1464,1464,1448,1422,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,151398.0753173828,216488.62786865234,139.46533203125,100,1835008,9949184,33210380288,8589930496,1147224064,0
200,1736330295369,2100,2032,1499,1379,1917,1921,1478,1500,1474,1474,1443,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,151399.42163085938,216489.21923828125,139.46533203125,100.41841125488281,1835008,9949184,33210380288,8589930496,1146925056,0
199,1736330295569,2100,1864,1467,1440,2001,1919,1387,1463,1461,1468,400,1408,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151400.7489013672,216489.7989501953,139.46533203125,100.41841125488281,1835008,9949184,33210380288,8589930496,1146626048,0
200,1736330295770,2100,2048,400,1357,1956,1890,1386,1458,1473,1468,1457,1472,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,151402.0844116211,216490.38232421875,139.46533203125,105.4393310546875,1835008,9949184,33210380288,8589930496,1146388480,0
200,1736330295970,2100,1950,1336,1335,1891,1931,1341,1364,1356,1455,1454,1456,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,151403.41137695313,216490.962890625,139.46533203125,95.7983169555664,1835008,9949184,33210380288,8589930496,1146089472,0
200,1736330296170,2100,2034,1288,1362,1938,1881,1276,1211,1273,1322,1444,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,151404.73876953125,216491.54498291016,139.46533203125,100,1835008,9949184,33210380288,8589930496,1154347008,0
200,1736330296370,2100,1988,1305,1412,2016,2100,1421,1457,1451,1449,1434,1366,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151406.06622314453,216492.12377929688,139.46533203125,100.41841125488281,1835008,9949184,33210380288,8589930496,1154048000,0
200,1736330296570,2099,474,400,400,1803,400,705,1022,800,1081,400,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151407.39624023438,216492.70849609375,139.46533203125,100,1835008,9949184,33210380288,8589930496,1153748992,0
200,1736330296770,2099,2005,400,1418,2100,1861,1441,1495,1448,1440,1340,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151408.72607421875,216493.2899169922,139.46533203125,50.10437774658203,1835008,9949184,33210380288,8589930496,1153511424,0
200,1736330296970,2100,1952,1436,1460,1942,1973,1449,1500,1471,1471,1253,1425,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151410.0565185547,216493.8735961914,139.46533203125,50.10437774658203,1835008,9949184,33210380288,8589930496,1153511424,0
200,1736330297170,2100,2040,1412,1364,1977,1925,1398,1307,1460,1469,400,1418,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151411.40087890625,216494.46752929688,139.46533203125,50.209205627441406,1835008,9949184,33210380288,8589930496,1153212416,0
200,1736330297371,2100,1999,1439,1447,2100,1870,1500,1456,1154,1499,1410,1442,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151412.73046875,216495.04821777344,139.46533203125,100.41841125488281,1835008,9949184,33210380288,8589930496,1152913408,0
200,1736330297571,2100,2029,1269,1382,1764,1623,1224,1237,1270,1206,400,1314,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151414.06463623047,216495.6371459961,139.46533203125,100.41841125488281,1835008,9949184,33210380288,8589930496,1152913408,0
200,1736330297771,2099,2100,1499,1500,2100,2100,1500,1499,1499,1499,400,1499,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151415.39001464844,216496.21893310547,139.46533203125,50.209205627441406,1835008,9949184,33210380288,8589930496,1152503808,0
200,1736330297971,2100,2051,1418,1413,2004,2099,1442,1473,1477,1479,1322,1413,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151416.71966552734,216496.80108642578,139.46533203125,100,1835008,9949184,33210380288,8589930496,1152204800,0
200,1736330298171,2100,2041,1450,1390,2100,1940,1474,1382,1359,1432,1469,1390,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151418.04748535156,216497.38299560547,139.46533203125,100,1835008,9949184,33210380288,8589930496,1152204800,0
200,1736330298371,2100,1867,1436,1411,1959,1907,400,1443,1458,1425,1347,1458,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151419.39251708984,216497.97705078125,139.46533203125,100.84033203125,1835008,9949184,33210380288,8589930496,1151905792,0
200,1736330298572,2100,1702,400,1453,1684,1825,1361,1374,1381,1422,1467,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151420.73168945313,216498.56475830078,139.46533203125,100,1835008,9949184,33210380288,8589930496,1151606784,0
200,1736330298772,2100,1802,1469,1304,1221,1351,1104,1229,1322,1339,1346,1323,98.75,0.4273504614830017,0.8298755884170532,0.4166666865348816,0.8298755884170532,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.4184100329875946,0.4184100329875946,0,0,0,151421.97509765625,216499.05853271484,139.46533203125,80,1835008,9949184,33210380288,8589930496,1151430656,0
200,1736330298972,2099,2100,400,1480,1754,2005,1440,1455,400,1462,1469,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,151423.30401611328,216499.6427001953,139.46533203125,100.41841125488281,1835008,9949184,33210380288,8589930496,1151131648,0
200,1736330299172,2100,2020,1451,1398,1975,1932,1431,1393,1480,1477,1380,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,151424.6361694336,216500.22821044922,139.46533203125,104.99999237060547,1835008,9949184,33210380288,8589930496,1151131648,0
200,1736330299372,2100,1898,400,1499,705,1195,1449,1427,1410,1430,400,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,151425.9868774414,216500.8262939453,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1150832640,0
200,1736330299573,2100,1634,1364,1318,1865,1911,1465,1319,1378,1380,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,151427.32061767578,216501.40716552734,139.46600341796875,100.84033203125,1835008,9949184,33210380288,8589930496,1150533632,0
200,1736330299773,2100,1929,1440,1326,1914,1755,1324,1262,1332,1332,1316,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,151428.65185546875,216501.98962402344,139.46600341796875,50.10437774658203,1835008,9949184,33210380288,8589930496,1150361600,0
200,1736330299973,2100,1232,1184,1177,1398,1764,1342,1161,1347,1354,1096,1191,100,0,0,0,0,0,0,0,0,0,0,0,0,151430.0106201172,216502.58721923828,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1150062592,0
200,1736330300173,2100,2046,1499,1499,2004,2100,1482,1364,1427,1500,400,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,151431.34521484375,216503.1689453125,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1150062592,0
200,1736330300373,2100,2048,1478,1435,1937,2002,1401,1384,1385,1411,1431,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,151432.6791381836,216503.7523803711,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1149763584,0
200,1736330300573,2100,2073,1454,1500,1899,400,1500,1500,1472,1473,1316,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,151434.0347290039,216504.34661865234,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1149464576,0
200,1736330300774,2100,1659,1390,1355,1894,1914,1298,1362,1340,1381,1113,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,151435.35919189453,216504.92205810547,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1149272064,0
200,1736330300974,2100,1570,1367,400,1846,1774,1060,1117,400,1091,400,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,151436.7183227539,216505.50927734375,139.46600341796875,50.31446838378906,1835008,9949184,33210380288,8589930496,1148973056,0
200,1736330301174,2100,1872,1364,1081,1679,1739,1279,1201,1208,1267,1281,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,151438.044921875,216506.0926513672,139.46600341796875,50.31446838378906,1835008,9949184,33210380288,8589930496,1148973056,0
200,1736330301374,2100,2004,1500,400,1773,400,1483,1428,1162,1464,1383,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,151439.39910888672,216506.6885986328,139.46600341796875,99.58505249023438,1835008,9949184,33210380288,8589930496,1148674048,0
200,1736330301574,2100,2022,1475,1476,1840,2100,1430,1416,1413,400,1460,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,151440.74224853516,216507.27734375,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1148375040,0
200,1736330301774,2099,1422,1499,1367,791,624,1445,1413,1377,400,1311,1399,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,151442.09686279297,216507.8631591797,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1148137472,0
200,1736330301974,2100,486,990,400,1907,1872,1465,1455,1469,1382,822,1113,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151443.42999267578,216508.45434570313,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1147838464,0
200,1736330302175,2100,1749,1408,1268,1756,1727,1382,1386,1387,1354,400,1453,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151444.76403808594,216509.03814697266,139.46600341796875,100.84033203125,1835008,9949184,33210380288,8589930496,1147838464,0
200,1736330302375,2100,555,1213,400,1755,1380,1319,1262,400,400,400,1042,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151446.11779785156,216509.63494873047,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1147539456,0
200,1736330302575,2100,2039,1477,1485,2100,2100,1443,1472,1423,1416,400,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,151447.45733642578,216510.22229003906,139.46600341796875,104.99999237060547,1835008,9949184,33210380288,8589930496,1147240448,0
200,1736330302775,2100,2056,1430,1446,1962,1986,1404,1448,1425,1434,1318,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,151448.78967285156,216510.8057861328,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1147068416,0
200,1736330302975,2099,2100,1383,1476,1813,1889,1352,1413,1410,1416,1485,1452,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151450.1317138672,216511.39318847656,139.46600341796875,95,1835008,9949184,33210380288,8589930496,1146769408,0
200,1736330303175,2099,1944,1465,1279,1910,1963,1468,1356,1410,1467,400,1467,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151451.47204589844,216511.97735595703,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1146470400,0
200,1736330303376,2100,1846,1451,1460,1896,1919,1304,1419,1385,1397,1302,1308,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,151452.80780029297,216512.5625,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1146470400,0
200,1736330303576,2100,2100,1436,1377,1927,2099,1361,1468,1453,1454,1338,1422,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151454.1669921875,216513.1610107422,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1146171392,0
200,1736330303776,2100,1065,400,400,1634,1649,1464,984,727,773,399,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151455.39776611328,216513.6427001953,139.46600341796875,85.35565185546875,1835008,9949184,33210380288,8589930496,1145933824,0
200,1736330303976,2100,1836,1500,1466,1969,1894,1418,1430,1433,1426,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151456.7490234375,216514.23681640625,139.46600341796875,50.10437774658203,1835008,9949184,33210380288,8589930496,1153892352,0
200,1736330304176,2099,2044,1355,1419,1973,1959,1441,1383,1499,1424,1331,1466,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151458.08697509766,216514.82165527344,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1153892352,0
200,1736330304377,2100,1931,1392,1432,1803,1802,1455,1389,1458,1391,1286,1372,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151459.42840576172,216515.40625,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1153593344,0
200,1736330304577,2100,1787,1437,1388,1961,1862,1226,1248,1228,1223,1101,1435,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151460.76763916016,216515.99182128906,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1153294336,0
200,1736330304777,2100,1616,1339,400,1797,1431,720,943,945,976,1315,1349,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151462.10388183594,216516.5760498047,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1152991232,0
200,1736330304977,2100,2042,1471,1434,2100,2003,1428,1420,1415,400,1370,1367,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151463.46783447266,216517.17169189453,139.46600341796875,100.84033203125,1835008,9949184,33210380288,8589930496,1152692224,0
200,1736330305177,2100,1986,1430,1421,1986,1970,1389,1357,1442,1402,1350,1459,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151464.8076171875,216517.75689697266,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1152692224,0
200,1736330305377,2100,1585,1434,1430,1944,1854,1417,1454,1420,1420,400,1431,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151466.1453857422,216518.3413696289,139.46600341796875,105.8823471069336,1835008,9949184,33210380288,8589930496,1152393216,0
200,1736330305578,2100,538,1426,962,1584,1728,1437,1380,1440,1445,1167,1047,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151467.4878540039,216518.92840576172,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1152094208,0
200,1736330305778,2100,1791,1500,1480,1752,2100,1499,1483,1483,1484,1476,1412,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151468.8416748047,216519.52404785156,139.46600341796875,99.58505249023438,1835008,9949184,33210380288,8589930496,1151856640,0
200,1736330305978,2100,1846,1391,1463,1774,1573,1470,1376,1500,1500,1403,1469,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151470.18334960938,216520.10888671875,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1151557632,0
200,1736330306178,2100,1540,1278,1309,1864,1705,1444,1114,1399,1379,975,1186,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151471.51977539063,216520.69317626953,139.46600341796875,95.39749145507813,1835008,9949184,33210380288,8589930496,1151258624,0
200,1736330306378,2100,2032,1384,1443,1977,1889,1416,1463,1444,1469,1359,1408,98.57142639160156,0.3663003742694855,0,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7117437720298767,0.7142857313156128,0.3571428656578064,0,0,151472.86010742188,216521.28045654297,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1151258624,0
200,1736330306579,2100,2046,1399,1239,1763,1955,1379,1434,1381,1417,1376,1393,98.57142639160156,0.3663003742694855,0,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7117437720298767,0.7142857313156128,0.3571428656578064,0,0,151474.197265625,216521.86572265625,139.46600341796875,100.84033203125,1835008,9949184,33210380288,8589930496,1150959616,0
200,1736330306779,2100,1905,1349,1326,1720,1799,1284,1366,1266,1431,1303,1309,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151475.53839111328,216522.45245361328,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1150582784,0
200,1736330306979,2100,1852,1330,1337,1847,1656,1333,1240,1286,1371,1246,1297,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151476.87670898438,216523.03692626953,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1150283776,0
200,1736330307179,2100,729,1013,929,1704,1737,1231,1012,1072,1323,795,1000,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,151478.22491455078,216523.62658691406,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1149984768,0
200,1736330307379,2099,2021,1455,1473,1998,2100,1424,1424,1426,1412,1398,1454,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,151479.55670166016,216524.20678710938,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1149984768,0
200,1736330307579,2100,1842,1405,1476,1918,2100,1463,1471,1423,1420,1439,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,151480.8950805664,216524.79205322266,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1149685760,0
200,1736330307779,2100,2049,1440,1460,1903,1966,1454,1453,1399,1398,1376,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,151482.2520751953,216525.38806152344,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1149431808,0
200,1736330307980,2100,1803,1251,1367,1793,1892,1440,1433,1435,1445,1274,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,151483.59967041016,216525.97595214844,139.46600341796875,104.99999237060547,1835008,9949184,33210380288,8589930496,1149132800,0
200,1736330308180,2100,2001,1499,1421,2100,1990,1469,1499,1429,1479,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,151484.94036865234,216526.56396484375,139.46600341796875,50.31446838378906,1835008,9949184,33210380288,8589930496,1148833792,0
200,1736330308380,2100,1978,1287,1396,1962,1830,1460,1431,1479,1438,1349,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,151486.29168701172,216527.15856933594,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1148534784,0
200,1736330308580,2100,778,1479,1485,2100,2100,1469,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151487.61395263672,216527.73364257813,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1148235776,0
200,1736330308780,2100,1794,977,918,400,400,1398,1274,1500,400,1152,1214,100,0,0,0,0,0,0,0,0,0,0,0,0,151488.8745727539,216528.22747802734,139.46600341796875,80.33473205566406,1835008,9949184,33210380288,8589930496,1148112896,0
200,1736330308980,2100,2087,1468,1474,1982,1944,1395,1451,1385,1460,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151490.203125,216528.81549072266,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1147813888,0
200,1736330309181,2100,1504,1398,1330,1931,1855,1364,1432,1400,1484,1429,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,151491.55432128906,216529.40979003906,139.46600341796875,50.209205627441406,1835008,9949184,33210380288,8589930496,1147514880,0
200,1736330309381,2100,2100,1499,1499,2100,2099,1500,1499,1499,1500,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,151492.8924560547,216529.99688720703,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1147514880,0
200,1736330309581,2100,1850,1499,1460,1882,1777,1499,1499,1499,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,151494.2283935547,216530.58331298828,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1147215872,0
200,1736330309781,2100,1729,1402,1422,1815,2005,1499,1471,1473,1463,1264,1302,98.49246215820313,0,0.5,0.5025125741958618,0.9950248599052429,0,0.5025125741958618,0,0.9950248599052429,0.5025125741958618,0.5,0.49751242995262146,0,151495.55877685547,216531.1688232422,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1146785792,0
200,1736330309981,2100,2049,1473,1500,1918,1952,1390,1376,1371,1408,1500,1352,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,151496.9019165039,216531.7554321289,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1146486784,0
200,1736330310182,2100,2045,1442,1346,1931,1964,1369,1106,1329,1401,1459,1499,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,151498.2445678711,216532.34411621094,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1146187776,0
200,1736330310382,2100,2036,1460,1323,1927,1845,1278,1298,1285,1278,1456,1492,100,0,0,0,0,0,0,0,0,0,0,0,0,151499.60040283203,216532.9425048828,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1146187776,0
200,1736330310582,2100,1889,1267,1443,1536,1874,1200,1255,1138,1272,400,400,100,5,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,151500.95013427734,216533.53973388672,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1145888768,0
200,1736330310782,2100,2099,1499,1499,2100,2100,1500,1499,693,1500,1500,1324,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151502.3055419922,216534.1407470703,139.46600341796875,100,1835008,9949184,33210380288,8589930496,1145782272,0
200,1736330310982,2100,1949,1343,1406,1601,1750,1500,1340,1451,1475,1359,1499,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151503.6693725586,216534.748046875,139.46600341796875,100.41841125488281,1835008,9949184,33210380288,8589930496,1145999360,0
200,1736330311182,2100,1988,1475,1375,2100,1970,1459,1362,1468,1420,1384,1473,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151505.00494384766,216535.3355102539,139.46661376953125,99.58505249023438,1835008,9949184,33210380288,8589930496,1145700352,0
200,1736330311382,2100,2038,1409,1411,1974,1966,1351,1386,1386,1385,400,1392,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151506.36029052734,216535.9404296875,139.46661376953125,50.209205627441406,1835008,9949184,33210380288,8589930496,1146433536,0
200,1736330311583,2100,1631,1304,1441,1852,1834,1290,1361,1370,1391,1443,1391,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151507.728515625,216536.55908203125,139.46661376953125,99.58505249023438,1835008,9949184,33210380288,8589930496,1146134528,0
200,1736330311783,2100,2100,1390,1399,2100,1896,1500,1421,1474,1482,1308,1422,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151509.09259033203,216537.17559814453,139.46661376953125,101.26582336425781,1835008,9949184,33210380288,8589930496,1145884672,0
200,1736330311983,2100,1815,1155,1190,1354,1643,1117,1230,1264,1396,1085,1149,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151510.45874023438,216537.79461669922,139.46661376953125,101.26582336425781,1835008,9949184,33210380288,8589930496,1145585664,0
200,1736330312183,2100,1641,1022,888,1100,1543,973,1043,822,1290,881,700,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151511.8247680664,216538.40911865234,139.46661376953125,50.10437774658203,1835008,9949184,33210380288,8589930496,1147351040,0
200,1736330312383,2100,1997,1469,1381,1755,1917,1256,1334,1404,1266,1499,1473,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151513.1898803711,216539.025390625,139.46661376953125,99.1735610961914,1835008,9949184,33210380288,8589930496,1147052032,0
200,1736330312583,2100,2056,1440,1438,1744,2100,1444,1459,1453,1412,1423,1400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151514.56915283203,216539.65502929688,139.46661376953125,104.13223266601563,1835008,9949184,33210380288,8589930496,1147052032,0
200,1736330312784,2100,555,1499,1500,400,1757,1435,1419,400,400,1391,1403,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151515.9496459961,216540.28411865234,139.46661376953125,47.79874038696289,1835008,9949184,33210380288,8589930496,1146544128,0
200,1736330312984,2100,526,1426,400,400,1785,1499,1499,1340,1500,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151517.31811523438,216540.9052734375,139.46661376953125,100.41841125488281,1835008,9949184,33210380288,8589930496,1146245120,0
200,1736330313184,2100,1430,1386,1165,1851,1651,1382,1336,400,400,1135,1371,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,151518.69921875,216541.53942871094,139.46661376953125,100.41841125488281,1835008,9949184,33210380288,8589930496,1145946112,0
200,1736330313384,2100,2100,1470,1465,1979,1885,1366,1477,1471,400,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,151520.06634521484,216542.16149902344,139.46661376953125,99.58505249023438,1835008,9949184,33210380288,8589930496,1145647104,0
200,1736330313584,2100,1984,1408,1387,1938,1926,1424,400,1465,1483,1402,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151521.44219970703,216542.7894897461,139.46661376953125,100.84033203125,1835008,9949184,33210380288,8589930496,1149775872,0
199,1736330313784,2099,2056,1414,1411,1918,1988,1417,1388,1437,1413,400,1401,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151522.71502685547,216543.31378173828,139.46661376953125,80.33473205566406,1835008,9949184,33210380288,8589930496,1149415424,0
200,1736330313984,2100,2053,1444,1398,1978,1944,1453,1382,1465,1478,1465,1453,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,151524.0994873047,216543.94720458984,139.46661376953125,100.41841125488281,1835008,9949184,33210380288,8589930496,1149116416,0
200,1736330314185,2100,1686,1451,1473,1896,1917,1342,1245,1333,1315,1427,1317,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,151525.4691772461,216544.56903076172,139.46661376953125,100,1835008,9949184,33210380288,8589930496,1148817408,0
