Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736517921311,1600,1600,1600,1600,100,0,0,0,10344.224609375,147666.74829101563,225493.5668334961,0,100,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517921512,1599,1600,1600,1600,100,0,0,0,10344.843139648438,147668.25158691406,225493.9722290039,0,100,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517921712,1600,1600,1600,1600,100,0,0,0,10345.464599609375,147669.7564086914,225494.37530517578,0,100,7024640,15925248,33610452992,34317791232,1335500800,0
200,1736517921912,1599,1600,1600,1600,100,0,0,0,10346.080017089844,147671.2509765625,225494.7797241211,0,100,7024640,15925248,33610452992,34317791232,1335500800,0
200,1736517922112,1600,1600,1600,1600,100,0,0,0,10346.698608398438,147672.7518310547,225495.18487548828,0,50,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517922312,1599,1600,1600,1600,100,0,0,0,10347.317016601563,147674.25177001953,225495.5897216797,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517922512,1600,1600,1600,1600,100,0,0,0,10347.935363769531,147675.74487304688,225495.9913330078,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517922712,1599,1600,1600,1600,100,0,0,0,10348.556945800781,147677.25744628906,225496.39587402344,0,100,7024640,15925248,33610452992,34317791232,1335500800,0
200,1736517922912,1600,1600,1600,1600,100,0,0,0,10349.172241210938,147678.74487304688,225496.80169677734,0,100,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517923112,1599,1600,1600,1600,100,0,0,0,10349.793823242188,147680.2578125,225497.21380615234,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517923312,1600,1600,1600,1600,100,2.2988505363464355,1.9230769872665405,1.9230769872665405,10350.409057617188,147681.7421875,225497.61004638672,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517923512,1599,1600,1600,1600,100,0,4.761904716491699,0,10351.030578613281,147683.2528076172,225498.02020263672,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517923713,1599,1600,1600,1600,100,0,0,5,10351.649047851563,147684.75048828125,225498.4229736328,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517923913,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10352.267517089844,147686.25311279297,225498.82885742188,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517924113,1599,1600,1600,1600,100,5,4.761904716491699,0,10352.885986328125,147687.76049804688,225499.23565673828,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1335500800,0
200,1736517924313,1600,1600,1600,1600,100,0,0,0,10353.504333496094,147689.25897216797,225499.63745117188,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517924513,1600,1600,1600,1600,100,0,0,0,10354.122802734375,147690.75506591797,225500.03936767578,0,100,7024640,15925248,33610452992,34317791232,1335500800,0
200,1736517924713,1599,1600,1600,1600,100,0,0,5,10354.741149902344,147692.25665283203,225500.4439086914,0,100,7024640,15925248,33610452992,34317791232,1335500800,0
200,1736517924913,1599,1600,1600,1600,100,4.761904716491699,5,0,10355.359619140625,147693.75750732422,225500.84832763672,0,100,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517925113,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10355.978088378906,147695.2601928711,225501.2548828125,0,100,7024640,15925248,33610452992,34317791232,1335500800,0
200,1736517925313,1600,1600,1600,1600,100,0,0,0,10356.596435546875,147696.7569580078,225501.65625,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517925513,1599,1600,1600,1600,100,0,0,0,10357.214965820313,147698.255859375,225502.06127929688,0,100,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517925713,1600,1600,1600,1600,100,0,4.761904716491699,0,10357.836547851563,147699.77001953125,225502.4722290039,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517925913,1599,1600,1600,1600,100,0,0,0,10358.455017089844,147701.26696777344,225502.87463378906,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517926114,1600,1600,1600,1600,100,0,0,0,10359.073547363281,147702.76947021484,225503.27966308594,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517926314,1599,1600,1600,1600,100,4.761904716491699,0,0,10359.695068359375,147704.26727294922,225503.6795654297,0,106.32911682128906,7024640,15925248,33610452992,34317791232,1335500800,0
199,1736517926514,1600,1600,1600,1600,100,4.761904716491699,0,0,10360.318115234375,147705.82611083984,225504.12939453125,0,95,7024640,15925248,33610452992,34317791232,1335496704,0
199,1736517926714,1599,1600,1600,1600,100,4.761904716491699,0,0,10360.942016601563,147707.37048339844,225504.56774902344,0,50,7024640,15925248,33610452992,34317791232,1334820864,0
199,1736517926914,1600,1600,1600,1600,100,4.761904716491699,0,0,10361.561828613281,147708.8690185547,225504.97296142578,0,100,7024640,15925248,33610452992,34317791232,1334820864,0
199,1736517927114,1600,1600,1600,1600,100,4.761904716491699,0,0,10362.181091308594,147710.36846923828,225505.3775024414,0,100,7024640,15925248,33610452992,34317791232,1334820864,0
199,1736517927314,1599,1600,1600,1600,100,4.761904716491699,0,0,10362.800231933594,147711.87048339844,225505.7846069336,0,100,7024640,15925248,33610452992,34317791232,1334820864,0
200,1736517927514,1600,1600,1600,1600,100,1.6806724071502686,3.3057849407196045,4.1666669845581055,10363.419006347656,147713.36975097656,225506.189453125,0,104.99999237060547,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517927714,1600,1600,1600,1600,100,0,0,0,10364.040832519531,147714.88739013672,225506.59545898438,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517927914,1599,1600,1600,1600,100,0,0,0,10364.659362792969,147716.38708496094,225507.00030517578,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517928114,1600,1600,1600,1600,100,5,0,0,10365.278015136719,147717.88598632813,225507.41180419922,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517928314,1599,1600,1600,1600,100,0,0,4.761904716491699,10365.896606445313,147719.3853149414,225507.8172607422,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517928515,1600,1600,1600,1600,100,5,0,0,10366.515075683594,147720.88360595703,225508.22265625,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517928715,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10367.133483886719,147722.38458251953,225508.6268310547,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517928915,1600,1600,1600,1600,100,0,5,0,10367.752075195313,147723.8843383789,225509.0308227539,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517929115,1599,1600,1600,1600,100,4.761904716491699,0,0,10368.370483398438,147725.38397216797,225509.4337158203,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517929315,1600,1600,1600,1600,100,4.761904716491699,0,0,10368.989013671875,147726.8941040039,225509.8446044922,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517929515,1599,1600,1600,1600,100,4.761904716491699,0,0,10369.607482910156,147728.39056396484,225510.2485961914,0,50,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517929715,1600,1600,1600,1600,100,4.761904716491699,0,0,10370.225830078125,147729.88946533203,225510.65338134766,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517929915,1599,1600,1600,1600,100,4.761904716491699,0,0,10370.84423828125,147731.38940429688,225511.05883789063,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517930115,1600,1600,1600,1600,100,4.761904716491699,0,0,10371.465698242188,147732.90295410156,225511.4627685547,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517930315,1599,1600,1600,1600,100,4.761904716491699,0,0,10372.084167480469,147734.40985107422,225511.87719726563,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517930515,1599,1600,1600,1600,100,4.761904716491699,0,0,10372.702819824219,147735.90173339844,225512.2778930664,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517930716,1599,1600,1600,1600,100,4.761904716491699,0,0,10373.321228027344,147737.40301513672,225512.6810913086,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517930916,1600,1600,1600,1600,100,4.761904716491699,0,0,10373.939636230469,147738.90356445313,225513.08660888672,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517931116,1599,1600,1600,1600,100,4.761904716491699,0,0,10374.55810546875,147740.40466308594,225513.48992919922,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517931316,1600,1600,1600,1600,100,1.8181817531585693,1.826483964920044,1.8181817531585693,10375.176513671875,147741.90869140625,225513.89642333984,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517931516,1600,1600,1600,1600,100,0,4.761904716491699,5,10375.795104980469,147743.40844726563,225514.30047607422,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517931716,1599,1600,1600,1600,100,0,0,0,10376.413513183594,147744.9071044922,225514.70483398438,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517931916,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10377.031860351563,147746.40606689453,225515.1072998047,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517932116,1600,1600,1600,1600,100,4.761904716491699,0,0,10377.656555175781,147747.92309570313,225515.51721191406,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517932316,1599,1600,1600,1600,100,4.761904716491699,0,0,10378.268859863281,147749.4169921875,225515.91845703125,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517932516,1599,1600,1600,1600,100,4.761904716491699,0,0,10378.890380859375,147750.92938232422,225516.32836914063,0,49.6894416809082,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517932716,1599,1600,1600,1600,100,4.761904716491699,0,0,10379.508850097656,147752.42797851563,225516.73272705078,0,49.6894416809082,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517932916,1600,1600,1600,1600,100,5,0,0,10380.127380371094,147753.9310913086,225517.14056396484,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517933117,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10380.745971679688,147755.42987060547,225517.54510498047,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517933317,1599,1600,1600,1600,100,0,5,4.761904716491699,10381.364501953125,147756.93225097656,225517.95434570313,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517933517,1600,1600,1600,1600,100,0,0,0,10381.983032226563,147758.4306640625,225518.35748291016,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517933717,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10382.601379394531,147759.92626953125,225518.7587890625,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517933917,1600,1600,1600,1600,100,5,0,0,10383.2197265625,147761.41973876953,225519.15948486328,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517934117,1599,1600,1600,1600,100,0,4.761904716491699,0,10383.840393066406,147762.92700195313,225519.5701904297,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517934317,1599,1600,1600,1600,100,0,4.761904716491699,0,10384.459228515625,147764.4234008789,225519.97381591797,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517934517,1600,1600,1600,1600,100,0,0,4.761904716491699,10385.080810546875,147765.93322753906,225520.38305664063,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517934717,1600,1600,1600,1600,100,0,0,4.761904716491699,10385.696044921875,147767.4154663086,225520.77758789063,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517934917,1599,1600,1600,1600,100,0,0,4.761904716491699,10386.317565917969,147768.92401123047,225521.1866455078,0,50,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517935117,1600,1600,1600,1600,100,0,0,4.761904716491699,10386.935974121094,147770.4242553711,225521.59051513672,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517935317,1599,1600,1600,1600,100,0,0,4.761904716491699,10387.554321289063,147771.91918945313,225521.99157714844,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517935518,1600,1600,1600,1600,100,0,0,4.761904716491699,10388.172912597656,147773.41857910156,225522.39434814453,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517935718,1599,1600,1600,1600,100,0,0,4.761904716491699,10388.791320800781,147774.9154663086,225522.79846191406,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517935918,1599,1600,1600,1600,100,0,0,4.761904716491699,10389.409729003906,147776.4091796875,225523.19952392578,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517936118,1599,1600,1600,1600,100,0,0,4.761904716491699,10390.028137207031,147777.9061279297,225523.60321044922,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517936318,1600,1600,1600,1600,100,0,0,4.761904716491699,10390.646484375,147779.40234375,225524.00665283203,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
200,1736517936518,1599,1600,1600,1600,100,0,0,4.761904716491699,10391.265197753906,147780.90283203125,225524.41381835938,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517936718,1600,1600,1600,1600,100,0,0,4.761904716491699,10391.886840820313,147782.4140625,225524.8168334961,0,100,7024640,15925248,33610452992,34317791232,1334706176,0
199,1736517936918,1600,1600,1600,1600,100,0,0,4.761904716491699,10392.515380859375,147784.01287841797,225525.30236816406,0,100,7024640,15925248,33610452992,34317791232,1333673984,0
199,1736517937118,1600,1600,1600,1600,100,0,0,4.761904716491699,10393.135559082031,147785.51544189453,225525.7095336914,0,100,7024640,15925248,33610452992,34317791232,1333895168,0
199,1736517937318,1600,1600,1600,1600,100,4.761904716491699,0,0,10393.754821777344,147787.0155029297,225526.11291503906,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333895168,0
200,1736517937518,1599,1600,1600,1600,100,4.761904716491699,0,0,10394.374206542969,147788.51501464844,225526.51873779297,0,100,7024640,15925248,33610452992,34317791232,1333891072,0
199,1736517937718,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10394.992980957031,147790.00958251953,225526.9207763672,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517937919,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10395.611572265625,147791.5050048828,225527.32257080078,0,100,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517938119,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10396.230102539063,147793.0044555664,225527.7279663086,0,100,7024640,15925248,33610452992,34317791232,1333891072,0
199,1736517938319,1599,1600,1600,1600,100,0,4.761904716491699,0,10396.848510742188,147794.5068359375,225528.13299560547,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333891072,0
199,1736517938519,1600,1600,1600,1600,100,0,0,4.761904716491699,10397.46728515625,147796.0053100586,225528.5380859375,0,100,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517938719,1600,1600,1600,1600,100,0,0,4.761904716491699,10398.085815429688,147797.5009765625,225528.94091796875,0,100,7024640,15925248,33610452992,34317791232,1333891072,0
199,1736517938919,1599,1600,1600,1600,100,4.761904716491699,0,0,10398.710510253906,147799.01385498047,225529.34826660156,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517939119,1600,1600,1600,1600,100,4.761904716491699,0,0,10399.32275390625,147800.49951171875,225529.74865722656,0,100,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517939319,1599,1600,1600,1600,100,4.761904716491699,0,0,10399.947326660156,147802.01275634766,225530.15716552734,0,50,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517939519,1599,1600,1600,1600,100,4.761904716491699,0,0,10400.562805175781,147803.5160522461,225530.56036376953,0,50,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517939719,1600,1600,1600,1600,100,4.761904716491699,0,0,10401.181213378906,147805.0140991211,225530.9725341797,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517939919,1599,1600,1600,1600,100,1.0204081535339355,3,1.0101009607315063,10401.799621582031,147806.5087890625,225531.37469482422,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1333891072,0
199,1736517940120,1600,1600,1600,1600,100,0,0,0,10402.418029785156,147808.00677490234,225531.77764892578,0,100,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517940320,1599,1600,1600,1600,100,4.761904716491699,0,0,10403.036376953125,147809.50469970703,225532.18005371094,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333891072,0
199,1736517940520,1600,1600,1600,1600,100,0,0,4.761904716491699,10403.655029296875,147811.00244140625,225532.5830078125,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517940720,1599,1600,1600,1600,100,0,0,4.761904716491699,10404.273620605469,147812.50115966797,225532.98809814453,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333891072,0
199,1736517940920,1600,1600,1600,1600,100,0,0,4.761904716491699,10404.892150878906,147814.0020751953,225533.39208984375,0,50,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517941120,1599,1600,1600,1600,100,0,0,4.761904716491699,10405.510681152344,147815.49676513672,225533.79455566406,0,100,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517941320,1600,1600,1600,1600,100,0,0,4.761904716491699,10406.129028320313,147816.99243164063,225534.1962890625,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333891072,0
199,1736517941520,1599,1600,1600,1600,100,0,0,4.761904716491699,10406.750732421875,147818.49353027344,225534.60162353516,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517941720,1600,1600,1600,1600,100,0,0,4.761904716491699,10407.369079589844,147820.00677490234,225535.01306152344,0,100,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517941920,1600,1600,1600,1600,100,0,0,4.761904716491699,10407.987487792969,147821.50567626953,225535.41693115234,0,100,7024640,15925248,33610452992,34317791232,1333891072,0
199,1736517942120,1600,1600,1600,1600,100,2.4844720363616943,2.4844720363616943,1.8750001192092896,10408.60595703125,147823.00384521484,225535.82098388672,0,100,7024640,15925248,33610452992,34317791232,1333891072,0
200,1736517942320,1599,1600,1600,1600,100,2.4844720363616943,2.4844720363616943,1.8750001192092896,10409.224365234375,147824.5010986328,225536.2240600586,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333891072,0
199,1736517942521,1600,1600,1600,1600,100,5,0,0,10409.842895507813,147825.9990234375,225536.6279296875,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517942721,1599,1600,1600,1600,100,0,4.761904716491699,0,10410.461303710938,147827.50390625,225537.03594970703,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517942921,1600,1600,1600,1600,100,0,4.761904716491699,0,10411.079711914063,147829.00341796875,225537.43981933594,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517943121,1599,1600,1600,1600,100,0,0,4.761904716491699,10411.698059082031,147830.4974975586,225537.8413696289,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
200,1736517943321,1600,1600,1600,1600,100,0,0,4.761904716491699,10412.31640625,147831.9949951172,225538.24530029297,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517943521,1600,1600,1600,1600,100,0,0,0,10412.934875488281,147833.49713134766,225538.6519165039,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
200,1736517943721,1599,1600,1600,1600,100,4.761904716491699,0,0,10413.553283691406,147834.9970703125,225539.0570678711,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333886976,0
200,1736517943921,1599,1600,1600,1600,100,0,5,4.761904716491699,10414.174682617188,147836.5086669922,225539.46643066406,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517944121,1600,1600,1600,1600,100,4.761904716491699,0,0,10414.793090820313,147838.00366210938,225539.86798095703,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517944321,1599,1600,1600,1600,100,0,0,5,10415.411437988281,147839.4979248047,225540.26873779297,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
200,1736517944521,1600,1600,1600,1600,100,0,0,0,10416.029846191406,147840.9935913086,225540.67065429688,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517944721,1599,1600,1600,1600,100,0,0,0,10416.648254394531,147842.5093383789,225541.08184814453,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517944922,1600,1600,1600,1600,100,0,0,5,10417.269836425781,147844.01110839844,225541.48333740234,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333886976,0
200,1736517945122,1599,1600,1600,1600,100,0,0,5,10417.885131835938,147845.50524902344,225541.88653564453,0,97.56097412109375,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517945322,1600,1600,1600,1600,100,0,0,5,10418.503540039063,147847.00219726563,225542.2885131836,0,50.632911682128906,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517945522,1599,1600,1600,1600,100,0,0,5,10419.125305175781,147848.51055908203,225542.69091796875,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
200,1736517945722,1600,1600,1600,1600,100,0,0,5,10419.740661621094,147850.0005493164,225543.0986328125,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
200,1736517945922,1599,1600,1600,1600,100,0,0,5,10420.359069824219,147851.49743652344,225543.50274658203,0,50,7024640,15925248,33610452992,34317791232,1333886976,0
200,1736517946122,1600,1600,1600,1600,100,0,0,5,10420.977416992188,147852.9966430664,225543.90728759766,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
200,1736517946322,1599,1600,1600,1600,100,0,0,5,10421.598999023438,147854.5083618164,225544.3172607422,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517946522,1599,1600,1600,1600,100,0,0,5,10422.217407226563,147856.00817871094,225544.72326660156,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517946722,1600,1600,1600,1600,100,0,0,5,10422.8359375,147857.5128173828,225545.1293334961,0,100,7024640,15925248,33610452992,34317791232,1333886976,0
200,1736517946922,1600,1600,1600,1600,100,0,0,5,10423.454284667969,147859.0118408203,225545.53350830078,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333886976,0
199,1736517947123,1600,1600,1600,1600,100,0,0,5,10424.080139160156,147860.5712890625,225545.98016357422,0,100,7024640,15925248,33610452992,34317791232,1334116352,0
199,1736517947323,1599,1600,1600,1600,100,0,0,5,10424.704162597656,147862.1137084961,225546.41943359375,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517947523,1599,1600,1600,1600,100,0,0,5,10425.32421875,147863.61669921875,225546.8265991211,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333850112,0
200,1736517947723,1600,1600,1600,1600,100,2.307692289352417,2.307692289352417,2.307692289352417,10425.943603515625,147865.11853027344,225547.23205566406,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333850112,0
200,1736517947923,1599,1600,1600,1600,100,0,0,4.761904716491699,10426.5625,147866.61596679688,225547.634765625,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517948123,1600,1600,1600,1600,100,0,0,4.761904716491699,10427.181213378906,147868.11541748047,225548.0399169922,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517948323,1600,1600,1600,1600,100,4.761904716491699,0,0,10427.7998046875,147869.61486816406,225548.4432373047,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333850112,0
200,1736517948523,1599,1600,1600,1600,100,5,5,0,10428.421447753906,147871.12384033203,225548.8461303711,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333850112,0
200,1736517948723,1600,1600,1600,1600,100,0,4.761904716491699,5,10429.040222167969,147872.62231445313,225549.25842285156,0,100,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517948923,1600,1600,1600,1600,100,0,4.761904716491699,5,10429.658752441406,147874.12475585938,225549.6655883789,0,100,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517949123,1600,1600,1600,1600,100,0,5,0,10430.27734375,147875.6231689453,225550.06884765625,0,100,7024640,15925248,33610452992,34317791232,1333850112,0
200,1736517949323,1600,1600,1600,1600,100,0,0,4.761904716491699,10430.895751953125,147877.11889648438,225550.4711303711,0,100,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517949524,1600,1600,1600,1600,100,0,0,4.761904716491699,10431.514221191406,147878.61840820313,225550.87628173828,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517949724,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10432.132690429688,147880.11688232422,225551.28021240234,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517949924,1600,1600,1600,1600,100,0,0,0,10432.751098632813,147881.6117553711,225551.68182373047,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517950124,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10433.369445800781,147883.10974121094,225552.08489990234,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1333850112,0
200,1736517950324,1599,1600,1600,1600,100,4.761904716491699,5,0,10433.98779296875,147884.60510253906,225552.4871826172,0,100,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517950524,1600,1600,1600,1600,100,0,0,0,10434.612487792969,147886.12170410156,225552.89624023438,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517950724,1599,1600,1600,1600,100,0,0,0,10435.224914550781,147887.6011352539,225553.2928466797,0,100,7024640,15925248,33610452992,34317791232,1333850112,0
200,1736517950924,1599,1600,1600,1600,100,0,0,0,10435.846435546875,147889.1098022461,225553.69494628906,0,50,7024640,15925248,33610452992,34317791232,1333850112,0
200,1736517951124,1600,1600,1600,1600,100,0,0,0,10436.464782714844,147890.60760498047,225554.10614013672,0,100,7024640,15925248,33610452992,34317791232,1333850112,0
200,1736517951324,1600,1600,1600,1600,100,0,0,0,10437.083129882813,147892.10723876953,225554.51007080078,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517951524,1599,1600,1600,1600,100,0,0,0,10437.70166015625,147893.60375976563,225554.91290283203,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517951724,1600,1600,1600,1600,100,0,0,0,10438.320068359375,147895.10064697266,225555.3159790039,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333850112,0
200,1736517951925,1600,1600,1600,1600,100,0,0,0,10438.9384765625,147896.5982055664,225555.7188720703,0,100,7024640,15925248,33610452992,34317791232,1333850112,0
200,1736517952125,1599,1600,1600,1600,100,0,0,0,10439.556823730469,147898.09674072266,225556.12200927734,0,100,7024640,15925248,33610452992,34317791232,1333850112,0
