Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737253742997,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,32365.92254638672,202604.28955078125,57617.71307373047,0,50,3940352,14450688,33610452992,34317791232,3769548800,2895872
199,1737253743197,1600,1600,1600,1600,100,0,4.761904716491699,0,32366.54150390625,202605.81298828125,57618.145446777344,0,100,3940352,14450688,33610452992,34317791232,3769581568,2895872
200,1737253743397,1599,1600,1600,1600,100,0,0,5,32367.16143798828,202607.3441772461,57618.58416748047,0,100,3940352,14450688,33610452992,34317791232,3769581568,2895872
200,1737253743597,1600,1600,1600,1600,100,0,0,5,32367.782470703125,202608.92474365234,57619.057067871094,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769569280,2895872
200,1737253743797,1599,1600,1600,1600,100,0,4.761904716491699,0,32368.401611328125,202610.44415283203,57619.487731933594,0,100,3940352,14450688,33610452992,34317791232,3769602048,2895872
200,1737253743997,1600,1600,1600,1600,100,0,4.761904716491699,0,32369.021728515625,202611.97326660156,57619.927001953125,0,100,3940352,14450688,33610452992,34317791232,3769376768,2895872
200,1737253744197,1600,1600,1600,1600,100,0,4.761904716491699,0,32369.640686035156,202613.49291992188,57620.358459472656,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3769409536,2895872
199,1737253744397,1599,1600,1600,1600,100,0,4.761904716491699,0,32370.261657714844,202615.03741455078,57620.8076171875,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769667584,2895872
199,1737253744597,1600,1600,1600,1600,100,0,4.761904716491699,0,32370.88916015625,202616.61303710938,57621.2724609375,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769454592,2895872
199,1737253744797,1600,1600,1600,1600,100,0,4.761904716491699,0,32371.546264648438,202618.56298828125,57622.05017089844,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769487360,2895872
199,1737253744997,1600,1600,1600,1600,100,0,4.761904716491699,0,32372.170166015625,202620.10028076172,57622.49377441406,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769520128,2895872
199,1737253745197,1600,1600,1600,1600,100,0,4.761904716491699,0,32372.790893554688,202621.61749267578,57622.927490234375,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3769294848,2895872
199,1737253745398,1599,1600,1600,1600,100,0,4.761904716491699,0,32373.412048339844,202623.14025878906,57623.36346435547,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769552896,2895872
199,1737253745598,1600,1600,1600,1600,100,0,4.761904716491699,0,32374.033630371094,202624.69805908203,57623.820556640625,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769540608,2895872
199,1737253745798,1599,1600,1600,1600,100,6.965173721313477,2.985074520111084,7.960198879241943,32374.6533203125,202626.21643066406,57624.25079345703,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769315328,2895872
199,1737253745998,1600,1600,1600,1600,100,5,5,0,32375.277404785156,202627.75256347656,57624.697021484375,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769573376,2895872
200,1737253746198,1600,1600,1600,1600,100,0,0,5,32375.897521972656,202629.2830810547,57625.13641357422,0,96.2025375366211,3940352,14450688,33610452992,34317791232,3769606144,2895872
200,1737253746398,1599,1600,1600,1600,100,5,0,0,32376.517150878906,202630.80639648438,57625.569885253906,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769638912,2895872
199,1737253746598,1600,1600,1600,1600,100,0,5,0,32377.13897705078,202632.37817382813,57626.0341796875,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3769434112,2895872
199,1737253746798,1600,1600,1600,1600,100,0,5,0,32377.758728027344,202633.89715576172,57626.46594238281,0,100,3940352,14450688,33610452992,34317791232,3769466880,2895872
200,1737253746998,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32378.379943847656,202635.4262084961,57626.90594482422,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769499648,2895872
200,1737253747198,1600,1600,1600,1600,100,4.761904716491699,0,5,32379.002685546875,202636.96185302734,57627.338317871094,0,100,3940352,14450688,33610452992,34317791232,3769274368,2895872
199,1737253747398,1600,1600,1600,1600,100,5,0,4.761904716491699,32379.622192382813,202638.48223876953,57627.77819824219,0,100,3940352,14450688,33610452992,34317791232,3769532416,2895872
199,1737253747598,1599,1600,1600,1600,100,0,5,5,32380.243225097656,202640.0457763672,57628.239196777344,0,100,3940352,14450688,33610452992,34317791232,3769520128,2895872
199,1737253747798,1599,1600,1600,1600,100,0,5,5,32380.86279296875,202641.5635986328,57628.67352294922,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769294848,2895872
200,1737253747999,1599,1600,1600,1600,100,9.090909004211426,0,0,32381.485900878906,202643.10845947266,57629.12255859375,0,100,3940352,14450688,33610452992,34317791232,3768643584,2895872
199,1737253748199,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,32382.112670898438,202644.6746826172,57629.59338378906,0,100,3940352,14450688,33610452992,34317791232,3768901632,2895872
199,1737253748399,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,32382.734008789063,202646.1957397461,57630.0322265625,0,100,3940352,14450688,33610452992,34317791232,3768676352,2895872
199,1737253748599,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,32383.356567382813,202647.78021240234,57630.50891113281,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3768893440,2895872
199,1737253748799,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,32383.976684570313,202649.30102539063,57630.94268798828,0,100,3940352,14450688,33610452992,34317791232,3768926208,2895872
199,1737253748999,1599,1600,1600,1600,100,5,0,4.761904716491699,32384.59747314453,202650.83532714844,57631.38232421875,0,100,3940352,14450688,33610452992,34317791232,3768958976,2895872
200,1737253749199,1599,1600,1600,1600,100,5,0,4.761904716491699,32385.21826171875,202652.36785888672,57631.822021484375,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3768987648,2895872
200,1737253749399,1600,1600,1600,1600,100,5,0,4.761904716491699,32385.837768554688,202653.89178466797,57632.254638671875,0,100,3940352,14450688,33610452992,34317791232,3769245696,2895872
199,1737253749599,1600,1600,1600,1600,100,5,0,4.761904716491699,32386.459106445313,202655.46362304688,57632.71813964844,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769233408,2895872
199,1737253749799,1600,1600,1600,1600,100,5,0,4.761904716491699,32387.081787109375,202656.99768066406,57633.156494140625,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769008128,2895872
199,1737253749999,1599,1600,1600,1600,100,5,0,4.761904716491699,32387.74102783203,202658.71740722656,57633.73718261719,0,100,3940352,14450688,33610452992,34317791232,3769266176,2895872
199,1737253750199,1600,1600,1600,1600,100,2.158273458480835,7.142857551574707,2.158273458480835,32388.362854003906,202660.2410888672,57634.171875,0,100,3940352,14450688,33610452992,34317791232,3769298944,2895872
200,1737253750400,1599,1600,1600,1600,100,2.158273458480835,7.142857551574707,2.158273458480835,32388.983520507813,202661.76043701172,57634.603271484375,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769331712,2895872
199,1737253750600,1599,1600,1600,1600,100,5,5,0,32389.60528564453,202663.3223876953,57635.06103515625,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769380864,2895872
200,1737253750800,1600,1600,1600,1600,100,5,5,0,32390.226440429688,202664.8494873047,57635.49792480469,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769413632,2895872
199,1737253751000,1599,1600,1600,1600,100,0,0,4.761904716491699,32390.872131347656,202666.44049072266,57635.95294189453,0,106.32911682128906,3940352,14450688,33610452992,34317791232,3769188352,2895872
200,1737253751200,1599,1600,1600,1600,100,0,0,4.761904716491699,32391.47021484375,202667.9139404297,57636.3662109375,0,90.47618865966797,3940352,14450688,33610452992,34317791232,3769221120,2895872
200,1737253751400,1600,1600,1600,1600,100,0,0,4.761904716491699,32392.086486816406,202669.42120361328,57636.79815673828,0,51.28205490112305,3940352,14450688,33610452992,34317791232,3769479168,2895872
199,1737253751600,1600,1600,1600,1600,100,0,0,4.761904716491699,32392.728393554688,202671.05810546875,57637.293884277344,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769470976,2895872
200,1737253751800,1599,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,2.5641026496887207,32393.356689453125,202672.60815429688,57637.731506347656,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769245696,2895872
199,1737253752001,1600,1600,1600,1600,100,0,4.761904716491699,0,32393.977478027344,202674.12799072266,57638.17395019531,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769278464,2895872
200,1737253752201,1599,1600,1600,1600,100,0,5,5,32394.59735107422,202675.6561279297,57638.61151123047,0,96.2025375366211,3940352,14450688,33610452992,34317791232,3769311232,2895872
200,1737253752401,1599,1600,1600,1600,100,5,0,0,32395.216857910156,202677.17529296875,57639.043212890625,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769311232,2895872
200,1737253752601,1600,1600,1600,1600,100,0,5,5,32395.837524414063,202678.7335205078,57639.501220703125,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769298944,2895872
199,1737253752801,1600,1600,1600,1600,100,5,0,0,32396.457641601563,202680.2598876953,57639.93762207031,0,100,3940352,14450688,33610452992,34317791232,3769331712,2895872
200,1737253753001,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32397.07763671875,202681.78533935547,57640.372314453125,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3769331712,2895872
200,1737253753201,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32397.699584960938,202683.3204345703,57640.816467285156,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769364480,2895872
199,1737253753401,1600,1600,1600,1600,100,14.285715103149414,5,9.090909004211426,32398.330139160156,202684.90856933594,57641.298828125,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769622528,2895872
200,1737253753601,1600,1600,1600,1600,100,14.285715103149414,5,9.090909004211426,32398.952209472656,202686.47265625,57641.75842285156,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769675776,2895872
200,1737253753801,1599,1600,1600,1600,100,0,5,5,32399.57305908203,202688.00518798828,57642.19873046875,0,100,3940352,14450688,33610452992,34317791232,3769450496,2895872
200,1737253754001,1600,1600,1600,1600,100,0,5,5,32400.19482421875,202689.53289794922,57642.63641357422,0,50,3940352,14450688,33610452992,34317791232,3769483264,2895872
200,1737253754201,1599,1600,1600,1600,100,0,5,5,32400.81475830078,202691.0619506836,57643.0732421875,0,50,3940352,14450688,33610452992,34317791232,3769516032,2895872
199,1737253754402,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,32401.434326171875,202692.59130859375,57643.50994873047,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769516032,2895872
200,1737253754602,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,32402.055541992188,202694.16705322266,57643.98175048828,0,50,3940352,14450688,33610452992,34317791232,3769503744,2895872
199,1737253754802,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,32402.67510986328,202695.69061279297,57644.416259765625,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769536512,2895872
200,1737253755002,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,32403.29718017578,202697.23126220703,57644.86456298828,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769311232,2895872
199,1737253755202,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,32403.957641601563,202698.96417236328,57645.4521484375,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769344000,2895872
199,1737253755402,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,32404.579528808594,202700.48736572266,57645.88555908203,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769602048,2895872
199,1737253755602,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,32405.202514648438,202702.06048583984,57646.34851074219,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769393152,2895872
199,1737253755802,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32405.82293701172,202703.58770751953,57646.777587890625,0,100,3940352,14450688,33610452992,34317791232,3769425920,2895872
199,1737253756002,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32406.455688476563,202705.17736816406,57647.272888183594,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769716736,2895872
199,1737253756202,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32407.077392578125,202706.703125,57647.71405029297,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769749504,2895872
200,1737253756402,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32407.698120117188,202708.2310180664,57648.15350341797,0,50,3940352,14450688,33610452992,34317791232,3769749504,2895872
199,1737253756603,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32408.32000732422,202709.82403564453,57648.62774658203,0,100,3940352,14450688,33610452992,34317791232,3769737216,2895872
200,1737253756803,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32408.94024658203,202711.34741210938,57649.06219482422,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769769984,2895872
199,1737253757003,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32409.56768798828,202712.890625,57649.503662109375,0,100,3940352,14450688,33610452992,34317791232,3769544704,2895872
200,1737253757203,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32410.181274414063,202714.40966796875,57649.936584472656,0,100,3940352,14450688,33610452992,34317791232,3769577472,2895872
199,1737253757403,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32410.803955078125,202715.94750976563,57650.383056640625,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769835520,2895872
199,1737253757603,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32411.424926757813,202717.52252197266,57650.84735107422,0,100,3940352,14450688,33610452992,34317791232,3769565184,2895872
199,1737253757803,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32412.04443359375,202719.04302978516,57651.27941894531,0,100,3940352,14450688,33610452992,34317791232,3769597952,2895872
199,1737253758003,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32412.671508789063,202720.59698486328,57651.732666015625,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769630720,2895872
199,1737253758203,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32413.293701171875,202722.13006591797,57652.175537109375,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769663488,2895872
200,1737253758403,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32413.91375732422,202723.65625,57652.61248779297,0,50,3940352,14450688,33610452992,34317791232,3769663488,2895872
199,1737253758603,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32414.542114257813,202725.2744140625,57653.111755371094,0,100,3940352,14450688,33610452992,34317791232,3769425920,2895872
199,1737253758803,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32415.166931152344,202726.81201171875,57653.55822753906,0,100,3940352,14450688,33610452992,34317791232,3769458688,2895872
200,1737253759004,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32415.794860839844,202728.36938476563,57654.01153564453,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769233408,2895872
199,1737253759204,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32416.409545898438,202729.8829345703,57654.445373535156,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769266176,2895872
199,1737253759404,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.158273458480835,32417.030639648438,202731.41357421875,57654.885314941406,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769524224,2895872
199,1737253759604,1600,1600,1600,1600,100,3.274559259414673,2.5125627517700195,3.258145332336426,32417.65167236328,202732.9725341797,57655.34338378906,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769257984,2895872
200,1737253759804,1600,1600,1600,1600,100,0,0,0,32418.271545410156,202734.49517822266,57655.77648925781,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769290752,2895872
200,1737253760004,1600,1600,1600,1600,100,5,4.761904716491699,5,32418.894897460938,202736.0362548828,57656.218017578125,0,100,3940352,14450688,33610452992,34317791232,3769323520,2895872
199,1737253760204,1600,1600,1600,1600,100,4.761904716491699,0,23.809524536132813,32419.543701171875,202737.7001953125,57656.75390625,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3769356288,2895872
199,1737253760404,1600,1600,1600,1600,100,4.761904716491699,0,23.809524536132813,32420.175842285156,202739.27465820313,57657.23352050781,0,91.5662612915039,3940352,14450688,33610452992,34317791232,3769356288,2895872
199,1737253760604,1599,1600,1600,1600,100,4.761904716491699,0,23.809524536132813,32420.80596923828,202740.92944335938,57657.768310546875,0,50.955413818359375,3940352,14450688,33610452992,34317791232,3769339904,2895872
199,1737253760804,1600,1600,1600,1600,100,4.761904716491699,0,23.809524536132813,32421.426513671875,202742.45147705078,57658.20324707031,0,50.955413818359375,3940352,14450688,33610452992,34317791232,3769372672,2895872
199,1737253761004,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32422.047790527344,202743.97528076172,57658.638610839844,0,100,3940352,14450688,33610452992,34317791232,3769147392,2895872
200,1737253761205,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32422.668212890625,202745.50384521484,57659.07647705078,0,100,3940352,14450688,33610452992,34317791232,3769405440,2895872
200,1737253761405,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32423.287841796875,202747.0267944336,57659.50927734375,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769438208,2895872
200,1737253761605,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32423.908752441406,202748.58947753906,57659.96954345703,0,100,3940352,14450688,33610452992,34317791232,3769487360,2895872
200,1737253761805,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32424.529052734375,202750.11614990234,57660.40515136719,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769520128,2895872
200,1737253762005,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32425.153198242188,202751.68005371094,57660.853271484375,0,100,3940352,14450688,33610452992,34317791232,3769552896,2895872
199,1737253762205,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32425.77001953125,202753.19482421875,57661.291076660156,0,100,3940352,14450688,33610452992,34317791232,3769585664,2895872
200,1737253762405,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32426.3896484375,202754.72680664063,57661.73016357422,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769585664,2895872
199,1737253762605,1600,1600,1600,1600,100,1.8867924213409424,2.5,1.8987340927124023,32427.013061523438,202756.29296875,57662.18389892578,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769577472,2895872
199,1737253762805,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32427.628845214844,202757.7999267578,57662.616638183594,0,100,3940352,14450688,33610452992,34317791232,3769610240,2895872
199,1737253763005,1599,1600,1600,1600,100,5,4.761904716491699,0,32428.25177001953,202759.33184814453,57663.053771972656,0,100,3940352,14450688,33610452992,34317791232,3769384960,2895872
200,1737253763205,1600,1600,1600,1600,100,5,4.761904716491699,0,32428.870971679688,202760.8617553711,57663.49182128906,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769417728,2895872
199,1737253763405,1599,1600,1600,1600,100,5,4.761904716491699,0,32429.49383544922,202762.40740966797,57663.94171142578,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769675776,2895872
199,1737253763606,1599,1600,1600,1600,100,5,4.761904716491699,0,32430.122192382813,202764.00927734375,57664.439025878906,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3769401344,2895872
199,1737253763806,1600,1600,1600,1600,100,2.5,5,3.750000238418579,32430.742919921875,202765.5303955078,57664.875244140625,0,100,3940352,14450688,33610452992,34317791232,3769434112,2895872
200,1737253764006,1599,1600,1600,1600,100,0,5,4.761904716491699,32431.369995117188,202767.0682373047,57665.31365966797,0,100,3940352,14450688,33610452992,34317791232,3769692160,2895872
199,1737253764206,1600,1600,1600,1600,100,0,5,4.761904716491699,32431.984130859375,202768.5947265625,57665.758850097656,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769466880,2895872
200,1737253764406,1599,1600,1600,1600,100,0,5,4.761904716491699,32432.60479736328,202770.12670898438,57666.19940185547,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769499648,2895872
199,1737253764606,1600,1600,1600,1600,100,0,5,4.761904716491699,32433.225830078125,202771.68634033203,57666.658630371094,0,100,3940352,14450688,33610452992,34317791232,3769552896,2895872
200,1737253764806,1600,1600,1600,1600,100,0,5,4.761904716491699,32433.84991455078,202773.2333984375,57667.10723876953,0,100,3940352,14450688,33610452992,34317791232,3769327616,2895872
199,1737253765006,1599,1600,1600,1600,100,0,5,4.761904716491699,32434.50927734375,202774.94635009766,57667.68438720703,0,100,3940352,14450688,33610452992,34317791232,3769360384,2895872
199,1737253765206,1599,1600,1600,1600,100,0,5,4.761904716491699,32435.131103515625,202776.47528076172,57668.12219238281,0,100,3940352,14450688,33610452992,34317791232,3769393152,2895872
200,1737253765406,1599,1600,1600,1600,100,0,5,4.761904716491699,32435.752868652344,202778.00811767578,57668.56237792969,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769651200,2895872
199,1737253765606,1600,1600,1600,1600,100,0,5,4.761904716491699,32436.389587402344,202779.6202392578,57669.048767089844,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3769442304,2895872
199,1737253765806,1599,1600,1600,1600,100,0,5,4.761904716491699,32437.01092529297,202781.14599609375,57669.48229980469,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769475072,2895872
199,1737253766007,1600,1600,1600,1600,100,0,5,4.761904716491699,32437.642333984375,202782.69860839844,57669.9306640625,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769507840,2895872
200,1737253766207,1600,1600,1600,1600,100,0,5,4.761904716491699,32438.256591796875,202784.20947265625,57670.361389160156,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769282560,2895872
200,1737253766407,1599,1600,1600,1600,100,0,5,4.761904716491699,32438.880737304688,202785.7494506836,57670.80456542969,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769540608,2895872
199,1737253766607,1600,1600,1600,1600,100,0,5,4.761904716491699,32439.4990234375,202787.30548095703,57671.260986328125,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769507840,2895872
200,1737253766807,1599,1600,1600,1600,100,0,5,4.761904716491699,32440.125,202788.84643554688,57671.699645996094,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769282560,2895872
199,1737253767007,1599,1600,1600,1600,100,0,5,4.761904716491699,32440.7421875,202790.36334228516,57672.134521484375,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769315328,2895872
199,1737253767207,1600,1600,1600,1600,100,0,5,4.761904716491699,32441.359375,202791.87823486328,57672.564453125,0,50,3940352,14450688,33610452992,34317791232,3769348096,2895872
200,1737253767407,1600,1600,1600,1600,100,0,5,4.761904716491699,32441.982421875,202793.4052734375,57673.000061035156,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769606144,2895872
200,1737253767607,1599,1600,1600,1600,100,0,5,4.761904716491699,32442.603637695313,202794.99444580078,57673.474060058594,0,95,3940352,14450688,33610452992,34317791232,3769335808,2895872
199,1737253767807,1600,1600,1600,1600,100,0,5,4.761904716491699,32443.223083496094,202796.5111694336,57673.906311035156,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769368576,2895872
200,1737253768007,1600,1600,1600,1600,100,0,5,4.761904716491699,32443.843505859375,202798.03289794922,57674.34149169922,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769401344,2895872
199,1737253768208,1600,1600,1600,1600,100,0,5,4.761904716491699,32444.469970703125,202799.6078491211,57674.814453125,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769401344,2895872
199,1737253768408,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32445.096252441406,202801.1517944336,57675.261169433594,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769434112,2895872
200,1737253768608,1600,1600,1600,1600,100,0,5,10,32445.723083496094,202802.7416381836,57675.734924316406,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3769479168,2895872
199,1737253768808,1599,1600,1600,1600,100,0,5,10,32446.33758544922,202804.2670288086,57676.179260253906,0,93.82715606689453,3940352,14450688,33610452992,34317791232,3769253888,2895872
200,1737253769008,1600,1600,1600,1600,100,0,5,10,32446.964416503906,202805.80462646484,57676.61895751953,0,52.173912048339844,3940352,14450688,33610452992,34317791232,3769286656,2895872
200,1737253769208,1599,1600,1600,1600,100,0,5,10,32447.578063964844,202807.31134033203,57677.04699707031,0,47.2049674987793,3940352,14450688,33610452992,34317791232,3769319424,2895872
200,1737253769408,1600,1600,1600,1600,100,0,5,10,32448.197509765625,202808.83471679688,57677.48077392578,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769577472,2895872
199,1737253769608,1600,1600,1600,1600,100,0,5,10,32448.822143554688,202810.41333007813,57677.944274902344,0,100,3940352,14450688,33610452992,34317791232,3769311232,2895872
199,1737253769808,1599,1600,1600,1600,100,0,5,10,32449.44287109375,202811.94708251953,57678.39489746094,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769344000,2895872
200,1737253770008,1600,1600,1600,1600,100,0,5,10,32450.066162109375,202813.47674560547,57678.8310546875,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769376768,2895872
200,1737253770208,1600,1600,1600,1600,100,0,5,10,32450.68231201172,202814.9923095703,57679.263427734375,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769151488,2895872
200,1737253770408,1599,1600,1600,1600,100,0,5,10,32451.301635742188,202816.51177978516,57679.695861816406,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769409536,2895872
199,1737253770609,1600,1600,1600,1600,100,0,5,10,32451.96063232422,202818.26470947266,57680.30029296875,0,100,3940352,14450688,33610452992,34317791232,3769458688,2895872
200,1737253770809,1599,1600,1600,1600,100,0,5,10,32452.581298828125,202819.7943725586,57680.73895263672,0,100,3940352,14450688,33610452992,34317791232,3769233408,2895872
200,1737253771009,1599,1600,1600,1600,100,0,5,10,32453.201293945313,202821.31658935547,57681.17150878906,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3769266176,2895872
199,1737253771209,1600,1600,1600,1600,100,0,5,10,32453.820556640625,202822.83422851563,57681.60675048828,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3769298944,2895872
199,1737253771409,1599,1600,1600,1600,100,0,5,10,32454.43914794922,202824.34600830078,57682.03918457031,0,50,3940352,14450688,33610452992,34317791232,3769298944,2895872
199,1737253771609,1600,1600,1600,1600,100,0,5,10,32455.059936523438,202825.93969726563,57682.511962890625,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769286656,2895872
