Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737361092040,1600,1600,1600,1600,100,5,4.761904716491699,5,117895.37866210938,206188.51098632813,8144.1334228515625,0,100,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361092240,1599,1600,1600,1600,100,0,0,0,117896.02215576172,206190.0301513672,8144.534118652344,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361092440,1600,1600,1600,1600,100,0,4.761904716491699,5,117896.67291259766,206191.57189941406,8144.946350097656,0,100,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361092640,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117897.31665039063,206193.08880615234,8145.3455810546875,0,100,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361092840,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117897.9662475586,206194.68212890625,8145.785095214844,0,100,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361093040,1600,1600,1600,1600,100,5,0,0,117898.61047363281,206196.1986694336,8146.1822509765625,0,100,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361093240,1599,1600,1600,1600,100,0,5,0,117899.25390625,206197.71923828125,8146.584167480469,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361093441,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,117899.90051269531,206199.24298095703,8146.98681640625,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361093641,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,117900.54821777344,206200.77667236328,8147.39599609375,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361093841,1599,1600,1600,1600,100,5,5,4.761904716491699,117901.1953125,206202.33959960938,8147.821960449219,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361094041,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117901.8402709961,206203.8623046875,8148.2261962890625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361094241,1599,1600,1600,1600,100,5,5.263157844543457,0,117902.49438476563,206205.43432617188,8148.6649169921875,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361094441,1599,1600,1600,1600,100,5,5.263157844543457,0,117903.14331054688,206206.95361328125,8149.065368652344,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4188618752,2895872
199,1737361094641,1600,1600,1600,1600,100,0,0,4.761904716491699,117903.79113769531,206208.48712158203,8149.4730224609375,0,100,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361094841,1600,1600,1600,1600,100,5,5,5,117904.43914794922,206210.05126953125,8149.9007568359375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361095041,1599,1600,1600,1600,100,5,5,5,117905.08428955078,206211.57391357422,8150.3035888671875,0,100,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361095241,1600,1600,1600,1600,100,5,5,5,117905.72729492188,206213.09063720703,8150.701721191406,0,50,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361095441,1600,1600,1600,1600,100,5,5,5,117906.37396240234,206214.61724853516,8151.1058349609375,0,100,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361095642,1600,1600,1600,1600,100,5,5,5,117907.01739501953,206216.13146972656,8151.505676269531,0,100,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361095842,1599,1600,1600,1600,100,2.5,3.7037036418914795,3.750000238418579,117907.66394042969,206217.68572998047,8151.928527832031,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361096042,1599,1600,1600,1600,100,5,5,0,117908.30853271484,206219.21166992188,8152.333251953125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361096242,1600,1600,1600,1600,100,0,0,0,117908.95233154297,206220.73400878906,8152.735168457031,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361096442,1599,1600,1600,1600,100,0,0,0,117909.59875488281,206222.25762939453,8153.138732910156,0,100,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361096642,1599,1600,1600,1600,100,0,0,4.761904716491699,117910.24304199219,206223.7811279297,8153.542297363281,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361096842,1599,1600,1600,1600,100,5,4.761904716491699,5,117910.88946533203,206225.34051513672,8153.967346191406,0,100,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361097042,1600,1600,1600,1600,100,0,0,5,117911.53491210938,206226.87060546875,8154.373596191406,0,100,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361097242,1599,1600,1600,1600,100,0,0,0,117912.18243408203,206228.40118408203,8154.78076171875,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4188614656,2895872
199,1737361097442,1600,1600,1600,1600,100,0,4.761904716491699,5,117912.83630371094,206229.94451904297,8155.196472167969,0,100,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361097642,1600,1600,1600,1600,100,4.761904716491699,5,0,117913.4818725586,206231.45989990234,8155.595947265625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361097842,1599,1600,1600,1600,100,5,0,0,117914.12915039063,206233.0107421875,8156.0172119140625,0,100,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361098043,1600,1600,1600,1600,100,5,0,5,117914.77453613281,206234.52728271484,8156.4154052734375,0,100,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361098243,1599,1600,1600,1600,100,5,0,5,117915.4189453125,206236.04809570313,8156.8189697265625,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361098443,1600,1600,1600,1600,100,5,5,0,117916.0650024414,206237.5675048828,8157.2193603515625,0,100,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361098643,1599,1600,1600,1600,100,0,0,0,117916.7084350586,206239.08203125,8157.618103027344,0,100,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361098843,1599,1600,1600,1600,100,0,5,0,117917.35729980469,206240.64123535156,8158.0447998046875,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361099043,1600,1600,1600,1600,100,5,0,4.761904716491699,117918.00048828125,206242.14910888672,8158.439025878906,0,100,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361099243,1600,1600,1600,1600,100,0,5,0,117918.6488647461,206243.68670654297,8158.8502197265625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361099443,1599,1600,1600,1600,100,5,10,5,117919.30725097656,206245.26794433594,8159.293640136719,0,100,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361099643,1600,1600,1600,1600,100,5,10,5,117919.95343017578,206246.78839111328,8159.692321777344,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361099843,1599,1600,1600,1600,100,0,4.761904716491699,5,117920.59954833984,206248.3515625,8160.117492675781,0,100,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361100043,1600,1600,1600,1600,100,0,4.761904716491699,5,117921.2465209961,206249.8822631836,8160.522766113281,0,50.632911682128906,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361100243,1600,1600,1600,1600,100,0,4.761904716491699,5,117921.8916015625,206251.40185546875,8160.924560546875,0,100,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361100444,1599,1600,1600,1600,100,3.750000238418579,1.2820513248443604,1.2658227682113647,117922.53826904297,206252.92163085938,8161.326721191406,0,100,7008256,17620992,33610452992,34317791232,4188610560,2895872
199,1737361100644,1600,1600,1600,1600,100,0,4.761904716491699,0,117923.18664550781,206254.4393310547,8161.7252197265625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361100844,1599,1600,1600,1600,100,0,4.761904716491699,0,117923.84893798828,206256.00579833984,8162.147888183594,0,100,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361101044,1600,1600,1600,1600,100,5,0,9.523809432983398,117924.51055908203,206257.5454711914,8162.5535888671875,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361101244,1600,1600,1600,1600,100,5,4.761904716491699,0,117925.1742553711,206259.09271240234,8162.963317871094,0,100,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361101444,1599,1600,1600,1600,100,5,4.761904716491699,0,117925.83374023438,206260.6342163086,8163.368896484375,0,100,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361101644,1600,1600,1600,1600,100,5,4.761904716491699,0,117926.4985961914,206262.1796875,8163.776062011719,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361101844,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,117927.16027832031,206263.74383544922,8164.1964111328125,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361102044,1600,1600,1600,1600,100,5,0,5,117927.82537841797,206265.28802490234,8164.601806640625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361102244,1600,1600,1600,1600,100,4.761904716491699,0,0,117928.48693847656,206266.82678222656,8165.002868652344,0,100,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361102444,1599,1600,1600,1600,100,4.761904716491699,0,0,117929.15026855469,206268.37133789063,8165.409484863281,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361102645,1599,1600,1600,1600,100,4.761904716491699,0,0,117929.81079101563,206269.90899658203,8165.8111572265625,0,49.6894416809082,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361102845,1599,1600,1600,1600,100,4.918032646179199,4.838709354400635,3.3333334922790527,117930.47351074219,206271.47045898438,8166.2305908203125,0,49.6894416809082,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361103045,1600,1600,1600,1600,100,5,5,4.761904716491699,117931.13793945313,206273.00646972656,8166.6302490234375,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361103245,1600,1600,1600,1600,100,5,0,5,117931.80487060547,206274.56396484375,8167.035400390625,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361103445,1600,1600,1600,1600,100,5,0,5,117932.47021484375,206276.1098022461,8167.4417724609375,0,100,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361103645,1599,1600,1600,1600,100,0,0,0,117933.13006591797,206277.64135742188,8167.847412109375,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361103845,1599,1600,1600,1600,100,0,4.761904716491699,5,117933.79168701172,206279.2041015625,8168.264953613281,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361104045,1600,1600,1600,1600,100,0,4.761904716491699,5,117934.46795654297,206280.78924560547,8168.702697753906,0,100,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361104245,1599,1600,1600,1600,100,0,4.761904716491699,5,117935.13403320313,206282.32202148438,8169.0994873046875,0,50,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361104445,1600,1600,1600,1600,100,0,4.761904716491699,5,117935.80041503906,206283.86993408203,8169.509826660156,0,50,7008256,17620992,33610452992,34317791232,4192739328,2895872
199,1737361104645,1599,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,1.6949152946472168,117936.47497558594,206285.45935058594,8169.948547363281,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192735232,2895872
199,1737361104846,1600,1600,1600,1600,100,10,5,9.523809432983398,117937.14031982422,206287.01611328125,8170.3641357421875,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192735232,2895872
199,1737361105046,1599,1600,1600,1600,100,5,4.761904716491699,5,117937.80633544922,206288.54974365234,8170.7625732421875,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4192735232,2895872
199,1737361105246,1599,1600,1600,1600,100,0,0,0,117938.47473144531,206290.1000366211,8171.172424316406,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192657408,2895872
199,1737361105446,1600,1600,1600,1600,100,5,0,0,117939.13946533203,206291.6372680664,8171.5745849609375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192657408,2895872
199,1737361105646,1600,1600,1600,1600,100,5,0,0,117939.826171875,206293.21948242188,8171.996032714844,0,50,7008256,17620992,33610452992,34317791232,4192657408,2895872
199,1737361105846,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,5,117940.49114990234,206294.76110839844,8172.407531738281,0,50,7008256,17620992,33610452992,34317791232,4192657408,2895872
199,1737361106046,1600,1600,1600,1600,100,26.3157901763916,10,5.263157844543457,117941.19940185547,206296.52807617188,8172.9759521484375,0,100,7008256,17620992,33610452992,34317791232,4192657408,2895872
199,1737361106246,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117941.86456298828,206298.06506347656,8173.3773193359375,0,100,7008256,17620992,33610452992,34317791232,4192657408,2895872
199,1737361106446,1599,1600,1600,1600,100,0,4.761904716491699,0,117942.53131103516,206299.6029663086,8173.778747558594,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192657408,2895872
199,1737361106646,1599,1600,1600,1600,100,0,0,9.523809432983398,117943.1986694336,206301.1417236328,8174.1800537109375,0,100,7008256,17620992,33610452992,34317791232,4192657408,2895872
199,1737361106847,1599,1600,1600,1600,100,4.761904716491699,5,0,117943.87408447266,206302.70825195313,8174.594909667969,0,100,7008256,17620992,33610452992,34317791232,4192657408,2895872
199,1737361107046,1599,1600,1600,1600,100,4.761904716491699,5,0,117944.52862548828,206304.22491455078,8174.9891357421875,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4192657408,2895872
199,1737361107247,1600,1600,1600,1600,100,4.761904716491699,5,0,117945.19287109375,206305.76208496094,8175.389221191406,0,51.28205490112305,7008256,17620992,33610452992,34317791232,4192657408,2895872
199,1737361107447,1599,1600,1600,1600,100,4.761904716491699,5,0,117945.8657836914,206307.31896972656,8175.803527832031,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361107647,1599,1600,1600,1600,100,4.761904716491699,5,0,117946.52978515625,206308.8569946289,8176.2049560546875,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361107847,1600,1600,1600,1600,100,2.040816307067871,2.0202019214630127,3.0303030014038086,117947.19323730469,206310.3890991211,8176.602783203125,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361108047,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,117947.8628540039,206311.9584350586,8177.023498535156,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361108247,1599,1600,1600,1600,100,0,4.761904716491699,0,117948.52844238281,206313.49780273438,8177.4237060546875,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361108447,1600,1600,1600,1600,100,0,0,0,117949.19366455078,206315.03247070313,8177.823303222656,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361108647,1600,1600,1600,1600,100,0,0,0,117949.85668945313,206316.57098388672,8178.227600097656,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361108847,1599,1600,1600,1600,100,0,0,0,117950.52026367188,206318.10388183594,8178.6259765625,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361109047,1600,1600,1600,1600,100,0,0,0,117951.18627929688,206319.65899658203,8179.0377197265625,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361109247,1600,1600,1600,1600,100,0,0,0,117951.85131835938,206321.19415283203,8179.436767578125,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361109448,1599,1600,1600,1600,100,5,0,0,117952.51708984375,206322.7328491211,8179.838562011719,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361109648,1600,1600,1600,1600,100,0,5,4.761904716491699,117953.18096923828,206324.26361083984,8180.235168457031,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361109848,1599,1600,1600,1600,100,0,5,4.761904716491699,117953.85974121094,206325.8641357422,8180.6771240234375,0,100,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361110048,1600,1600,1600,1600,100,5,10,9.523809432983398,117954.5248413086,206327.43194580078,8181.0950927734375,0,100,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361110248,1600,1600,1600,1600,100,5,10,9.523809432983398,117955.19421386719,206328.98388671875,8181.504150390625,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361110448,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,0,117955.86041259766,206330.52380371094,8181.896667480469,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361110648,1599,1600,1600,1600,100,0,0,4.761904716491699,117956.52502441406,206332.0548095703,8182.299560546875,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361110848,1599,1600,1600,1600,100,0,0,4.761904716491699,117957.18829345703,206333.59326171875,8182.701171875,0,100,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361111048,1599,1600,1600,1600,100,0,5,0,117957.853515625,206335.16375732422,8183.12158203125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361111248,1600,1600,1600,1600,100,5,5,5,117958.51953125,206336.69757080078,8183.5198974609375,0,100,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361111448,1600,1600,1600,1600,100,5,4.761904716491699,5,117959.18743896484,206338.23333740234,8183.918029785156,0,100,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361111649,1599,1600,1600,1600,100,9.523809432983398,0,5,117959.84991455078,206339.7651977539,8184.316589355469,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361111849,1599,1600,1600,1600,100,0,4.545454502105713,0,117960.517578125,206341.31115722656,8184.7215576171875,0,100,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361112049,1600,1600,1600,1600,100,0,4.545454502105713,0,117961.17938232422,206342.85943603516,8185.1312255859375,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361112249,1599,1600,1600,1600,100,0,4.545454502105713,0,117961.84576416016,206344.3953857422,8185.530334472656,0,50,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361112449,1600,1600,1600,1600,100,0,4.545454502105713,0,117962.51586914063,206345.9603881836,8185.944274902344,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361112649,1599,1600,1600,1600,100,4.938271522521973,3.750000238418579,4.938271522521973,117963.17962646484,206347.4912109375,8186.343017578125,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361112849,1600,1600,1600,1600,100,0,0,4.761904716491699,117963.8521118164,206349.04467773438,8186.745910644531,0,104.99999237060547,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361113049,1600,1600,1600,1600,100,0,0,4.761904716491699,117964.51153564453,206350.59521484375,8187.157775878906,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361113249,1600,1600,1600,1600,100,0,0,4.761904716491699,117965.17645263672,206352.13787841797,8187.5616455078125,0,50.632911682128906,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361113449,1599,1600,1600,1600,100,1.7241379022598267,3.3898305892944336,3.3333334922790527,117965.84393310547,206353.6752319336,8187.961853027344,0,50.632911682128906,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361113649,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117966.50909423828,206355.20477294922,8188.3564453125,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361113850,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117967.17248535156,206356.73614501953,8188.753967285156,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361114050,1599,1600,1600,1600,100,0,5,5,117967.83764648438,206358.3038330078,8189.1746826171875,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361114250,1600,1600,1600,1600,100,0,5,5,117968.50329589844,206359.83990478516,8189.57470703125,0,50,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361114450,1599,1600,1600,1600,100,0,5,5,117969.17138671875,206361.380859375,8189.975158691406,0,100,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361114650,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5,117969.8349609375,206362.91271972656,8190.372253417969,0,100,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361114850,1599,1600,1600,1600,100,0,4.761904716491699,5,117970.50244140625,206364.4542236328,8190.7760009765625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361115050,1599,1600,1600,1600,100,0,4.761904716491699,5,117971.18145751953,206366.07690429688,8191.234375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361115250,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,117971.84954833984,206367.61181640625,8191.631042480469,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361115450,1600,1600,1600,1600,100,0,0,5,117972.51623535156,206369.15100097656,8192.033935546875,0,100,7008256,17620992,33610452992,34317791232,4192628736,2895872
199,1737361115650,1599,1600,1600,1600,100,0,0,5,117973.18078613281,206370.68115234375,8192.429809570313,0,50,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361115850,1600,1600,1600,1600,100,0,0,5,117973.84558105469,206372.21044921875,8192.825073242188,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361116050,1599,1600,1600,1600,100,0,0,5,117974.51196289063,206373.79272460938,8193.2490234375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361116250,1599,1600,1600,1600,100,0,0,5,117975.19055175781,206375.34967041016,8193.663024902344,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361116451,1600,1600,1600,1600,100,0,0,5,117975.85845947266,206376.88891601563,8194.064514160156,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361116651,1600,1600,1600,1600,100,0,0,5,117976.52416992188,206378.41760253906,8194.459106445313,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361116851,1599,1600,1600,1600,100,0,0,5,117977.1908569336,206379.95861816406,8194.859558105469,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361117051,1599,1600,1600,1600,100,0,0,5,117977.85314941406,206381.50439453125,8195.271667480469,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361117251,1599,1600,1600,1600,100,0,0,5,117978.52264404297,206383.0531616211,8195.67919921875,0,50.632911682128906,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361117451,1600,1600,1600,1600,100,0,0,5,117979.19775390625,206384.61297607422,8196.092712402344,0,100,7008256,17620992,33610452992,34317791232,4192632832,2895872
199,1737361117651,1600,1600,1600,1600,100,2.5210084915161133,2.928870439529419,2.1008403301239014,117979.86206054688,206386.1430053711,8196.489440917969,0,100,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361117851,1600,1600,1600,1600,100,0,5,0,117980.52770996094,206387.6746826172,8196.886901855469,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361118051,1599,1600,1600,1600,100,0,5,0,117981.19445800781,206389.25372314453,8197.30908203125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361118251,1600,1600,1600,1600,100,0,5,0,117981.8609008789,206390.7900390625,8197.712524414063,0,50,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361118451,1599,1600,1600,1600,100,0,5,0,117982.52807617188,206392.32873535156,8198.113647460938,0,100,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361118652,1600,1600,1600,1600,100,0,5,0,117983.20031738281,206393.87866210938,8198.513977050781,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361118852,1600,1600,1600,1600,100,0,5,0,117983.8588256836,206395.3930053711,8198.903076171875,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361119052,1599,1600,1600,1600,100,0,5,0,117984.52252197266,206396.9765625,8199.326232910156,0,50.955413818359375,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361119252,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,3.5714287757873535,117985.18762207031,206398.51245117188,8199.726196289063,0,50.955413818359375,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361119452,1599,1600,1600,1600,100,5,0,5,117985.86169433594,206400.06451416016,8200.135498046875,0,100,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361119652,1600,1600,1600,1600,100,5,0,5,117986.52734375,206401.59796142578,8200.532165527344,0,100,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361119852,1600,1600,1600,1600,100,5,5,0,117987.19116210938,206403.1270751953,8200.927551269531,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192624640,2895872
199,1737361120052,1599,1600,1600,1600,100,0,0,5,117987.8578491211,206404.6948852539,8201.344604492188,0,100,7008256,17620992,33610452992,34317791232,4192882688,2895872
199,1737361120252,1600,1600,1600,1600,100,5,5,9.523809432983398,117988.53796386719,206406.27606201172,8201.774169921875,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4192882688,2895872
199,1737361120452,1599,1600,1600,1600,100,0,5,0,117989.20654296875,206407.8193359375,8202.17724609375,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192882688,2895872
199,1737361120652,1599,1600,1600,1600,100,0,0,0,117989.87213134766,206409.35076904297,8202.5732421875,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361120853,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,117990.53729248047,206410.87994384766,8202.966613769531,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361121053,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,117991.20373535156,206412.4428100586,8203.382873535156,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361121253,1600,1600,1600,1600,100,5,0,5,117991.86737060547,206413.97247314453,8203.779663085938,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361121453,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,117992.53649902344,206415.5112915039,8204.181762695313,0,100,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361121653,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,117993.20733642578,206417.04248046875,8204.578979492188,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361121853,1599,1600,1600,1600,100,0,0,0,117993.87103271484,206418.5816040039,8204.979858398438,0,103.70370483398438,7008256,17620992,33610452992,34317791232,4192878592,2895872
