Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736509200080,1599,1600,1600,1600,100,0,0,5,238527.931640625,87887.1279296875,211958.1714477539,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474801664,0
199,1736509200280,1599,1600,1600,1600,100,0,0,0,238528.6033935547,87888.64630126953,211958.55712890625,0,100,1056768,8568832,33610452992,34317791232,1474801664,0
200,1736509200480,1600,1600,1600,1600,100,0,0,4.761904716491699,238529.26043701172,87890.15118408203,211958.93969726563,0,96.2025375366211,1056768,8568832,33610452992,34317791232,1474801664,0
199,1736509200681,1600,1600,1600,1600,100,5,5,0,238530.01892089844,87891.64831542969,211959.28607177734,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1474801664,0
200,1736509200881,1600,1600,1600,1600,100,4.761904716491699,0,5,238531.32537841797,87893.26641845703,211959.5952758789,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474801664,0
199,1736509201081,1600,1600,1600,1600,100,0,4.761904716491699,0,238532.75006103516,87895.00860595703,211959.97076416016,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474801664,0
199,1736509201281,1600,1600,1600,1600,100,0,4.761904716491699,0,238533.9080810547,87896.59826660156,211960.28521728516,0,100,1056768,8568832,33610452992,34317791232,1474801664,0
200,1736509201481,1599,1600,1600,1600,100,4.761904716491699,0,0,238534.95123291016,87898.13537597656,211960.5805053711,0,100,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509201681,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,238535.77709960938,87899.54193115234,211960.82135009766,0,100,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509201881,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,238536.4956665039,87901.03942871094,211961.18103027344,0,100,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509202081,1599,1600,1600,1600,100,4.761904716491699,0,0,238537.15643310547,87902.55828857422,211961.5711669922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509202281,1600,1600,1600,1600,100,4.761904716491699,0,0,238537.8090209961,87904.06237792969,211961.9559326172,0,96.2025375366211,1056768,8568832,33610452992,34317791232,1474797568,0
200,1736509202481,1600,1600,1600,1600,100,0,5,5,238538.9976196289,87905.61236572266,211962.23986816406,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509202682,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238540.35638427734,87907.32513427734,211962.599609375,0,100,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509202882,1600,1600,1600,1600,100,4.761904716491699,0,0,238541.6688232422,87908.99523925781,211962.95043945313,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509203082,1599,1600,1600,1600,100,0,0,4.761904716491699,238542.6939086914,87910.49530029297,211963.21881103516,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509203282,1599,1600,1600,1600,100,0,0,4.761904716491699,238543.58172607422,87911.92901611328,211963.47003173828,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509203482,1599,1600,1600,1600,100,0,4.761904716491699,5,238544.36431884766,87913.4175415039,211963.79876708984,0,100,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509203682,1599,1600,1600,1600,100,0,4.761904716491699,5,238545.0216064453,87914.93133544922,211964.1864013672,0,100,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509203882,1600,1600,1600,1600,100,4.761904716491699,0,0,238545.67626953125,87916.43487548828,211964.56982421875,0,100,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509204082,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238546.8214111328,87917.98999023438,211964.86877441406,0,100,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509204283,1600,1600,1600,1600,100,0,0,0,238548.15606689453,87919.67791748047,211965.2163696289,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509204482,1599,1600,1600,1600,100,0,0,0,238549.5092163086,87921.37512207031,211965.5795288086,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509204683,1599,1600,1600,1600,100,0,0,0,238550.5278930664,87922.92266845703,211965.88732910156,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509204883,1600,1600,1600,1600,100,6.557376861572266,3.278688430786133,3.278688430786133,238551.44299316406,87924.37036132813,211966.1439819336,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509205083,1599,1600,1600,1600,100,0,0,0,238552.26104736328,87925.8422241211,211966.44598388672,0,100,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509205283,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,238552.92303466797,87927.37078857422,211966.84759521484,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509205483,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,238553.58544921875,87928.88244628906,211967.23370361328,0,100,1056768,8568832,33610452992,34317791232,1474797568,0
200,1736509205683,1599,1600,1600,1600,100,0,0,4.761904716491699,238554.46185302734,87930.37878417969,211967.54809570313,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509205883,1600,1600,1600,1600,100,4.761904716491699,5,0,238555.87115478516,87932.07330322266,211967.89373779297,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1474797568,0
199,1736509206083,1599,1600,1600,1600,100,4.761904716491699,5,0,238557.3638305664,87933.96942138672,211968.39099121094,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474535424,0
199,1736509206283,1599,1600,1600,1600,100,5.263157844543457,15.000000953674316,9.523809432983398,238558.36126708984,87935.50482177734,211968.68524169922,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474527232,0
199,1736509206483,1600,1600,1600,1600,100,5.263157844543457,15.000000953674316,9.523809432983398,238559.32635498047,87936.97912597656,211968.95428466797,0,50,1056768,8568832,33610452992,34317791232,1474527232,0
199,1736509206684,1599,1600,1600,1600,100,5.263157844543457,15.000000953674316,9.523809432983398,238560.1834716797,87938.41723632813,211969.21130371094,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474527232,0
199,1736509206884,1599,1600,1600,1600,100,5.263157844543457,15.000000953674316,9.523809432983398,238560.84576416016,87939.92565917969,211969.5948486328,0,100,1056768,8568832,33610452992,34317791232,1474527232,0
200,1736509207084,1600,1600,1600,1600,100,2,2,2.0202019214630127,238561.5050048828,87941.427734375,211969.97705078125,0,100,1056768,8568832,33610452992,34317791232,1474527232,0
199,1736509207284,1599,1600,1600,1600,100,0,5,5,238562.31311035156,87942.92041015625,211970.3057861328,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474527232,0
200,1736509207484,1600,1600,1600,1600,100,0,0,0,238563.66192626953,87944.56384277344,211970.62744140625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474527232,0
199,1736509207684,1600,1600,1600,1600,100,4.761904716491699,0,5,238565.13494873047,87946.33618164063,211971.0125732422,0,100,1056768,8568832,33610452992,34317791232,1474527232,0
199,1736509207884,1599,1600,1600,1600,100,0,4.761904716491699,0,238566.23065185547,87947.8901977539,211971.31866455078,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474527232,0
199,1736509208084,1600,1600,1600,1600,100,4.761904716491699,0,0,238567.21154785156,87949.36846923828,211971.58282470703,0,100,1056768,8568832,33610452992,34317791232,1474527232,0
199,1736509208284,1599,1600,1600,1600,100,0,0,0,238568.0626220703,87950.77954101563,211971.82220458984,0,100,1056768,8568832,33610452992,34317791232,1474527232,0
199,1736509208484,1599,1600,1600,1600,100,4.761904716491699,5,5,238568.74963378906,87952.28326416016,211972.1954345703,0,100,1056768,8568832,33610452992,34317791232,1474527232,0
200,1736509208685,1599,1600,1600,1600,100,0,4.761904716491699,0,238569.40887451172,87953.79083251953,211972.57794189453,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474527232,0
199,1736509208885,1599,1600,1600,1600,100,4.761904716491699,0,0,238570.08905029297,87955.29577636719,211972.95196533203,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474527232,0
199,1736509209085,1599,1600,1600,1600,100,0,0,4.761904716491699,238571.30755615234,87956.8623046875,211973.2413330078,0,100,1056768,8568832,33610452992,34317791232,1474523136,0
199,1736509209285,1600,1600,1600,1600,100,5,5,4.761904716491699,238572.69720458984,87958.58587646484,211973.60528564453,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474523136,0
200,1736509209485,1600,1600,1600,1600,100,5,5,4.761904716491699,238573.95739746094,87960.22375488281,211973.94079589844,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474523136,0
199,1736509209685,1599,1600,1600,1600,100,5,5,4.761904716491699,238575.0029296875,87961.75817871094,211974.22302246094,0,50,1056768,8568832,33610452992,34317791232,1474523136,0
199,1736509209885,1600,1600,1600,1600,100,5,5,4.761904716491699,238575.87255859375,87963.2300415039,211974.51330566406,0,50,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509210085,1599,1600,1600,1600,100,5,5,4.761904716491699,238576.64282226563,87964.73876953125,211974.8569946289,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509210285,1600,1600,1600,1600,100,5,5,4.761904716491699,238577.30236816406,87966.25286865234,211975.24627685547,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1474781184,0
200,1736509210485,1599,1600,1600,1600,100,5,5,4.761904716491699,238577.95721435547,87967.76483154297,211975.638671875,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509210686,1600,1600,1600,1600,100,5,5,4.761904716491699,238579.1342163086,87969.3095703125,211975.92248535156,0,50,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509210886,1600,1600,1600,1600,100,5,5,4.761904716491699,238580.48809814453,87971.01593017578,211976.28192138672,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509211086,1600,1600,1600,1600,100,5,5,4.761904716491699,238581.83380126953,87972.79736328125,211976.7084350586,0,100,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509211286,1599,1600,1600,1600,100,5,5,4.761904716491699,238582.8701171875,87974.37561035156,211977.04724121094,0,100,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509211486,1599,1600,1600,1600,100,5,5,4.761904716491699,238583.7725830078,87975.81860351563,211977.30151367188,0,50,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509211686,1600,1600,1600,1600,100,5,5,4.761904716491699,238584.58001708984,87977.30194091797,211977.61596679688,0,95,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509211886,1600,1600,1600,1600,100,5,5,4.761904716491699,238585.2401123047,87978.8207397461,211978.0053100586,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509212086,1599,1600,1600,1600,100,5,5,4.761904716491699,238585.9012451172,87980.34399414063,211978.3892211914,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509212286,1600,1600,1600,1600,100,5,5,4.761904716491699,238586.84497070313,87981.8519897461,211978.70416259766,0,100,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509212486,1599,1600,1600,1600,100,5,5,4.761904716491699,238588.24810791016,87983.55285644531,211979.05487060547,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509212687,1599,1600,1600,1600,100,4.71976375579834,2.064896821975708,2.6470589637756348,238589.66772460938,87985.2885131836,211979.42974853516,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509212887,1600,1600,1600,1600,100,5,4.761904716491699,0,238590.6596069336,87986.77856445313,211979.69360351563,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509213087,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238591.61016845703,87988.24182128906,211979.951171875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509213287,1600,1600,1600,1600,100,0,4.761904716491699,0,238592.4560546875,87989.69622802734,211980.22827148438,0,100,1056768,8568832,33610452992,34317791232,1474781184,0
199,1736509213487,1599,1600,1600,1600,100,0,0,10,238593.13275146484,87991.26220703125,211980.65264892578,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474777088,0
200,1736509213687,1599,1600,1600,1600,100,0,4.761904716491699,0,238593.79693603516,87992.77716064453,211981.04052734375,0,95,1056768,8568832,33610452992,34317791232,1474777088,0
200,1736509213887,1600,1600,1600,1600,100,0,0,5,238594.6719970703,87994.27819824219,211981.35424804688,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1474777088,0
199,1736509214087,1600,1600,1600,1600,100,5,0,4.761904716491699,238596.0712890625,87995.96862792969,211981.70385742188,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1474777088,0
199,1736509214287,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,238597.55010986328,87997.76165771484,211982.11254882813,0,100,1056768,8568832,33610452992,34317791232,1475035136,0
199,1736509214487,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,238598.54736328125,87999.26196289063,211982.3862915039,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1475031040,0
199,1736509214688,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238599.51531982422,88000.7406616211,211982.64727783203,0,100,1056768,8568832,33610452992,34317791232,1475031040,0
199,1736509214888,1599,1600,1600,1600,100,0,5,5,238600.38189697266,88002.18389892578,211982.90362548828,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1475031040,0
199,1736509215088,1600,1600,1600,1600,100,5,0,30.000001907348633,238601.09997558594,88003.88793945313,211983.43072509766,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1479159808,0
199,1736509215288,1599,1600,1600,1600,100,10,5,5,238601.7758178711,88005.45947265625,211983.8564453125,0,100,1056768,8568832,33610452992,34317791232,1479159808,0
200,1736509215488,1600,1600,1600,1600,100,10,5,5,238602.4838256836,88006.9653930664,211984.22094726563,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1479159808,0
199,1736509215688,1599,1600,1600,1600,100,0,0,0,238603.74633789063,88008.56506347656,211984.51654052734,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1479159808,0
199,1736509215888,1600,1600,1600,1600,100,5,5,0,238605.15228271484,88010.31451416016,211984.91314697266,0,100,1056768,8568832,33610452992,34317791232,1479159808,0
199,1736509216088,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,238606.3790283203,88011.95623779297,211985.25067138672,0,100,1056768,8568832,33610452992,34317791232,1479159808,0
199,1736509216288,1600,1600,1600,1600,100,0,0,0,238607.4149169922,88013.46209716797,211985.52111816406,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1479159808,0
199,1736509216488,1600,1600,1600,1600,100,0,0,5.263157844543457,238608.26641845703,88014.92596435547,211985.8031616211,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1479647232,0
200,1736509216689,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,238609.03466796875,88016.49206542969,211986.1968383789,0,96.2025375366211,1056768,8568832,33610452992,34317791232,1479905280,0
199,1736509216889,1600,1600,1600,1600,100,5,0,5,238609.69409179688,88017.9976196289,211986.57836914063,0,100,1056768,8568832,33610452992,34317791232,1479901184,0
199,1736509217089,1599,1600,1600,1600,100,4.761904716491699,0,0,238610.36163330078,88019.51062011719,211986.96350097656,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1479901184,0
200,1736509217289,1600,1600,1600,1600,100,0,5,0,238611.5587158203,88021.06475830078,211987.24963378906,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1479901184,0
199,1736509217489,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238612.92156982422,88022.77087402344,211987.60772705078,0,100,1056768,8568832,33610452992,34317791232,1479901184,0
199,1736509217689,1599,1600,1600,1600,100,0,0,5,238614.2354736328,88024.45428466797,211987.95880126953,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1479901184,0
200,1736509217889,1599,1600,1600,1600,100,0,0,5,238615.24737548828,88025.9521484375,211988.22875976563,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1479901184,0
199,1736509218089,1600,1600,1600,1600,100,0,0,5,238616.14178466797,88027.4009399414,211988.4839477539,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1479901184,0
199,1736509218289,1599,1600,1600,1600,100,0,0,5,238616.9891357422,88029.06726074219,211988.93823242188,0,100,1056768,8568832,33610452992,34317791232,1481707520,0
199,1736509218489,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,8.860759735107422,238617.64569091797,88030.57318115234,211989.32110595703,0,95,1056768,8568832,33610452992,34317791232,1481707520,0
200,1736509218690,1599,1600,1600,1600,100,0,0,9.090909004211426,238618.29949951172,88032.07550048828,211989.7022705078,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1481707520,0
199,1736509218890,1600,1600,1600,1600,100,4.761904716491699,0,0,238619.25415039063,88033.58685302734,211990.01123046875,0,100,1056768,8568832,33610452992,34317791232,1481707520,0
199,1736509219090,1599,1600,1600,1600,100,0,0,0,238620.65826416016,88035.29333496094,211990.36486816406,0,100,1056768,8568832,33610452992,34317791232,1481707520,0
199,1736509219290,1600,1600,1600,1600,100,4.761904716491699,5,0,238622.07348632813,88037.02423095703,211990.73779296875,0,100,1056768,8568832,33610452992,34317791232,1481707520,0
199,1736509219490,1600,1600,1600,1600,100,0,0,4.761904716491699,238623.06665039063,88038.51739501953,211991.0044555664,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1481707520,0
199,1736509219690,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,238624.01684570313,88039.98571777344,211991.2637939453,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1481707520,0
199,1736509219890,1599,1600,1600,1600,100,0,0,0,238624.8680419922,88041.45690917969,211991.548828125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1481707520,0
199,1736509220090,1600,1600,1600,1600,100,0,0,0,238625.53051757813,88042.9839477539,211991.94006347656,0,100,1056768,8568832,33610452992,34317791232,1481707520,0
199,1736509220290,1600,1600,1600,1600,100,0,0,0,238626.18939208984,88044.50103759766,211992.32885742188,0,50,1056768,8568832,33610452992,34317791232,1481707520,0
199,1736509220490,1599,1600,1600,1600,100,0,0,0,238627.07525634766,88046.01373291016,211992.65557861328,0,100,1056768,8568832,33610452992,34317791232,1481703424,0
199,1736509220691,1600,1600,1600,1600,100,0,0,0,238628.47442626953,88047.69525146484,211992.99475097656,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1481703424,0
199,1736509220891,1599,1600,1600,1600,100,0,0,0,238629.94665527344,88049.47216796875,211993.39044189453,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1481703424,0
199,1736509221091,1599,1600,1600,1600,100,0,0,0,238630.9422607422,88050.9663696289,211993.66052246094,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1481703424,0
199,1736509221291,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.158273458480835,238631.90838623047,88052.44104003906,211993.92260742188,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1481703424,0
199,1736509221491,1599,1600,1600,1600,100,0,5,33.333335876464844,238632.8187866211,88054.06365966797,211994.31201171875,0,100,1056768,8568832,33610452992,34317791232,1481703424,0
199,1736509221691,1600,1600,1600,1600,100,0,5,33.333335876464844,238633.47485351563,88055.56176757813,211994.68975830078,0,95,1056768,8568832,33610452992,34317791232,1481703424,0
199,1736509221891,1599,1600,1600,1600,100,0,5,33.333335876464844,238634.13934326172,88057.08666992188,211995.0819091797,0,52.499996185302734,1056768,8568832,33610452992,34317791232,1481703424,0
199,1736509222091,1600,1600,1600,1600,100,0,5,33.333335876464844,238634.8641357422,88058.57940673828,211995.43591308594,0,95,1056768,8568832,33610452992,34317791232,1481703424,0
199,1736509222291,1599,1600,1600,1600,100,0,5,33.333335876464844,238636.14416503906,88060.18664550781,211995.73999023438,0,100,1056768,8568832,33610452992,34317791232,1481703424,0
199,1736509222491,1600,1600,1600,1600,100,0,5,33.333335876464844,238637.55462646484,88061.91302490234,211996.10821533203,0,100,1056768,8568832,33610452992,34317791232,1481703424,0
200,1736509222692,1599,1600,1600,1600,100,0,5,33.333335876464844,238638.75982666016,88063.5639038086,211996.45867919922,0,100,1056768,8568832,33610452992,34317791232,1481699328,0
200,1736509222892,1600,1600,1600,1600,100,4.761904716491699,5,5,238639.80590820313,88065.07513427734,211996.73175048828,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1481699328,0
199,1736509223092,1599,1600,1600,1600,100,0,0,4.761904716491699,238640.63055419922,88066.47564697266,211996.96905517578,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1481699328,0
199,1736509223292,1600,1600,1600,1600,100,0,0,0,238641.35571289063,88067.97741699219,211997.3292236328,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1481699328,0
199,1736509223492,1599,1600,1600,1600,100,10.526315689086914,5,0,238642.04180908203,88069.56842041016,211997.77459716797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1481695232,0
200,1736509223692,1600,1600,1600,1600,100,35,5,0,238642.7822265625,88071.27471923828,211998.29876708984,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1481695232,0
200,1736509223892,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,238644.00036621094,88072.84289550781,211998.5909423828,0,100,1056768,8568832,33610452992,34317791232,1481695232,0
199,1736509224092,1599,1600,1600,1600,100,5,0,5,238645.38983154297,88074.56524658203,211998.9561767578,0,100,1056768,8568832,33610452992,34317791232,1481695232,0
199,1736509224292,1599,1600,1600,1600,100,0,5,0,238646.64611816406,88076.22283935547,211999.30114746094,0,100,1056768,8568832,33610452992,34317791232,1481695232,0
199,1736509224492,1600,1600,1600,1600,100,0,0,4.761904716491699,238647.67907714844,88077.7427368164,211999.5831298828,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1481695232,0
199,1736509224693,1600,1600,1600,1600,100,0,0,0,238648.55322265625,88079.169921875,211999.8321533203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1481695232,0
199,1736509224893,1599,1600,1600,1600,100,5,0,0,238649.32354736328,88080.65966796875,212000.1661376953,0,96.2025375366211,1056768,8568832,33610452992,34317791232,1481695232,0
199,1736509225093,1599,1600,1600,1600,100,4.761904716491699,0,0,238649.98107910156,88082.15362548828,212000.5433959961,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1494597632,0
200,1736509225293,1600,1600,1600,1600,100,0,4.761904716491699,0,238650.7032470703,88083.69805908203,212000.9288330078,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1496403968,0
199,1736509225493,1600,1600,1600,1600,100,0,0,5,238651.81732177734,88085.23126220703,212001.22296142578,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1496403968,0
200,1736509225693,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238653.16375732422,88086.9375,212001.5819091797,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1496403968,0
199,1736509225893,1600,1600,1600,1600,100,4.761904716491699,5,0,238654.5341796875,88088.63989257813,212001.94555664063,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1496403968,0
199,1736509226093,1599,1600,1600,1600,100,5,0,0,238655.5330810547,88090.12475585938,212002.20916748047,0,100,1056768,8568832,33610452992,34317791232,1496403968,0
199,1736509226293,1600,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,238656.48803710938,88091.6362915039,212002.51000976563,0,100,1056768,8568832,33610452992,34317791232,1496403968,0
199,1736509226493,1599,1600,1600,1600,100,5,4.761904716491699,0,238657.32000732422,88093.10791015625,212002.80841064453,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1496403968,0
199,1736509226694,1600,1600,1600,1600,100,5,5,4.761904716491699,238658.0439453125,88094.66271972656,212003.2041015625,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1496104960,0
199,1736509226894,1599,1600,1600,1600,100,0,0,0,238658.74243164063,88096.22637939453,212003.62170410156,0,100,1056768,8568832,33610452992,34317791232,1506463744,0
199,1736509227094,1600,1600,1600,1600,100,4.761904716491699,5,5,238659.5955810547,88097.77520751953,212003.98046875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1496100864,0
199,1736509227294,1600,1600,1600,1600,100,0,0,5,238660.93823242188,88099.41766357422,212004.3018798828,0,100,1056768,8568832,33610452992,34317791232,1496100864,0
199,1736509227494,1600,1600,1600,1600,100,4.761904716491699,5,0,238662.4125366211,88101.21173095703,212004.71508789063,0,100,1056768,8568832,33610452992,34317791232,1496141824,0
199,1736509227694,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238663.5050048828,88102.75915527344,212005.01135253906,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1496141824,0
199,1736509227894,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238664.52392578125,88104.26446533203,212005.28399658203,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1496141824,0
199,1736509228094,1600,1600,1600,1600,100,5,0,0,238665.35327148438,88105.66998291016,212005.52368164063,0,100,1056768,8568832,33610452992,34317791232,1496141824,0
199,1736509228294,1599,1600,1600,1600,100,5,0,0,238666.1044921875,88107.17669677734,212005.87579345703,0,100,1056768,8568832,33610452992,34317791232,1506463744,0
199,1736509228494,1600,1600,1600,1600,100,4.761904716491699,0,0,238666.78717041016,88108.669921875,212006.24713134766,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1505431552,0
199,1736509228695,1599,1600,1600,1600,100,0,4.761904716491699,5,238667.50787353516,88110.20721435547,212006.62994384766,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1496100864,0
199,1736509228895,1600,1600,1600,1600,100,5,4.761904716491699,0,238668.67364501953,88111.75390625,212006.9165649414,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1496100864,0
199,1736509229095,1600,1600,1600,1600,100,0,0,4.761904716491699,238670.01385498047,88113.4517211914,212007.27465820313,0,100,1056768,8568832,33610452992,34317791232,1496100864,0
199,1736509229295,1599,1600,1600,1600,100,5,0,0,238671.38208007813,88115.16442871094,212007.6420288086,0,100,1056768,8568832,33610452992,34317791232,1496100864,0
199,1736509229495,1600,1600,1600,1600,100,5,0,0,238672.38067626953,88116.65222167969,212007.90771484375,0,100,1056768,8568832,33610452992,34317791232,1496141824,0
199,1736509229695,1599,1600,1600,1600,100,5,0,0,238673.3310546875,88118.11743164063,212008.16693115234,0,50,1056768,8568832,33610452992,34317791232,1496141824,0
199,1736509229895,1599,1600,1600,1600,100,5,0,0,238674.1815185547,88119.5703125,212008.4434814453,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1500012544,0
199,1736509230095,1599,1600,1600,1600,100,5,0,0,238674.90447998047,88121.11877441406,212008.83520507813,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1495842816,0
199,1736509230295,1600,1600,1600,1600,100,5,0,0,238675.60791015625,88122.63708496094,212009.2134399414,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1506205696,0
199,1736509230495,1599,1600,1600,1600,100,5,0,0,238676.3842163086,88124.11279296875,212009.54388427734,0,100,1056768,8568832,33610452992,34317791232,1496399872,0
