Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736847957645,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,26677.394165039063,143203.15307617188,56461.582763671875,0,96.38554382324219,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847957845,1599,1600,1600,1600,100,0,4.761904716491699,0,26678.29815673828,143204.73864746094,56461.934326171875,0,100,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847958045,1600,1600,1600,1600,100,0,4.761904716491699,0,26679.185791015625,143206.3071899414,56462.2900390625,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847958245,1599,1600,1600,1600,100,5,4.761904716491699,5,26680.087524414063,143207.8963623047,56462.65002441406,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847958445,1600,1600,1600,1600,100,4.761904716491699,5,5,26680.982177734375,143209.50634765625,56463.02844238281,0,100,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847958645,1600,1600,1600,1600,100,0,0,5,26681.882202148438,143211.08184814453,56463.38165283203,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847958845,1599,1600,1600,1600,100,0,9.523809432983398,0,26682.776123046875,143212.6580810547,56463.737060546875,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847959045,1600,1600,1600,1600,100,0,9.523809432983398,0,26683.674255371094,143214.22576904297,56464.08801269531,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847959245,1600,1600,1600,1600,100,0,9.523809432983398,0,26684.565185546875,143215.79473876953,56464.43865966797,0,50,6791168,15921152,33610452992,34317791232,4749049856,2895872
200,1736847959445,1599,1600,1600,1600,100,0,9.523809432983398,0,26685.46221923828,143217.4111328125,56464.819396972656,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847959646,1600,1600,1600,1600,100,0,9.523809432983398,0,26686.363342285156,143219.00311279297,56465.187927246094,0,100,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847959846,1599,1600,1600,1600,100,3,4.901960849761963,3.0303030014038086,26687.261108398438,143220.58337402344,56465.54602050781,0,100,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847960046,1599,1600,1600,1600,100,0,5,5,26688.167541503906,143222.18267822266,56465.908630371094,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749049856,2895872
199,1736847960246,1600,1600,1600,1600,100,0,5,5,26689.075073242188,143223.8314819336,56466.3271484375,0,100,6791168,15921152,33610452992,34317791232,4749307904,2895872
199,1736847960446,1599,1600,1600,1600,100,0,5,5,26689.979125976563,143225.46209716797,56466.709716796875,0,50,6791168,15921152,33610452992,34317791232,4749307904,2895872
200,1736847960646,1600,1600,1600,1600,100,0,5,5,26690.876525878906,143227.0478515625,56467.077880859375,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847960846,1599,1600,1600,1600,100,6.25,5.063291072845459,3.750000238418579,26691.778564453125,143228.63165283203,56467.43914794922,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847961046,1600,1600,1600,1600,100,0,0,4.761904716491699,26692.66925048828,143230.19921875,56467.78918457031,0,100,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847961246,1599,1600,1600,1600,100,0,0,4.761904716491699,26693.56817626953,143231.77709960938,56468.14471435547,0,100,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847961446,1599,1600,1600,1600,100,5,5,0,26694.471740722656,143233.42083740234,56468.54608154297,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847961647,1600,1600,1600,1600,100,0,5,4.761904716491699,26695.370483398438,143235.0057373047,56468.90881347656,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847961847,1599,1600,1600,1600,100,9.523809432983398,5,5,26696.271911621094,143236.59399414063,56469.27362060547,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847962047,1600,1600,1600,1600,100,0,0,0,26697.166381835938,143238.17254638672,56469.62927246094,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847962247,1600,1600,1600,1600,100,5,0,5,26698.063049316406,143239.74713134766,56469.98260498047,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847962447,1599,1600,1600,1600,100,0,5,4.761904716491699,26698.959411621094,143241.36169433594,56470.360107421875,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749303808,2895872
200,1736847962647,1600,1600,1600,1600,100,5,5,0,26699.862731933594,143242.95025634766,56470.72399902344,0,100,6791168,15921152,33610452992,34317791232,4749303808,2895872
200,1736847962847,1600,1600,1600,1600,100,0,0,0,26700.756225585938,143244.52795410156,56471.080505371094,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847963047,1599,1600,1600,1600,100,0,0,4.761904716491699,26701.655212402344,143246.1040649414,56471.43444824219,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847963247,1600,1600,1600,1600,100,0,0,4.761904716491699,26702.547241210938,143247.68212890625,56471.79064941406,0,100,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847963447,1599,1600,1600,1600,100,0,5,5,26703.450256347656,143249.29656982422,56472.168212890625,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749303808,2895872
200,1736847963648,1600,1600,1600,1600,100,5,0,9.523809432983398,26704.352478027344,143250.8939819336,56472.530700683594,0,100,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847963848,1599,1600,1600,1600,100,5,0,9.523809432983398,26705.2451171875,143252.45458984375,56472.88262939453,0,97.56097412109375,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847964048,1600,1600,1600,1600,100,5,0,9.523809432983398,26706.139282226563,143254.03125,56473.23815917969,0,50.955413818359375,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847964248,1599,1600,1600,1600,100,5,0,9.523809432983398,26707.040466308594,143255.61987304688,56473.599365234375,0,100,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847964448,1599,1600,1600,1600,100,5,0,9.523809432983398,26707.93682861328,143257.23065185547,56473.96911621094,0,100,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847964648,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.2658227682113647,26708.832946777344,143258.80895996094,56474.33154296875,0,102.5641098022461,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847964848,1599,1600,1600,1600,100,5,5,0,26709.733154296875,143260.3920288086,56474.68975830078,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749303808,2895872
200,1736847965048,1600,1600,1600,1600,100,0,4.761904716491699,0,26710.62725830078,143261.96746826172,56475.04327392578,0,100,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847965248,1600,1600,1600,1600,100,0,4.761904716491699,0,26711.52276611328,143263.53942871094,56475.394287109375,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847965448,1600,1600,1600,1600,100,13.636363983154297,10,9.523809432983398,26712.427856445313,143265.19750976563,56475.80908203125,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749303808,2895872
199,1736847965649,1599,1600,1600,1600,100,5,0,0,26713.371032714844,143266.7660522461,56476.150634765625,0,100,6791168,15921152,33610452992,34317791232,4749299712,2895872
199,1736847965849,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,26714.318237304688,143268.3579711914,56476.50732421875,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749299712,2895872
199,1736847966049,1599,1600,1600,1600,100,4.761904716491699,5,0,26715.264770507813,143269.94146728516,56476.853942871094,0,100,6791168,15921152,33610452992,34317791232,4749299712,2895872
199,1736847966249,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,26716.199768066406,143271.51434326172,56477.19842529297,0,97.56097412109375,6791168,15921152,33610452992,34317791232,4749299712,2895872
199,1736847966449,1599,1600,1600,1600,100,0,5,5,26717.13702392578,143273.13842773438,56477.56872558594,0,100,6791168,15921152,33610452992,34317791232,4749299712,2895872
199,1736847966649,1600,1600,1600,1600,100,0,5,5,26718.080200195313,143274.72369384766,56477.91961669922,0,97.56097412109375,6791168,15921152,33610452992,34317791232,4749299712,2895872
199,1736847966849,1599,1600,1600,1600,100,5,5,42.105262756347656,26719.061401367188,143276.55993652344,56478.465881347656,0,100,6791168,15921152,33610452992,34317791232,4749299712,2895872
199,1736847967049,1600,1600,1600,1600,100,14.285715103149414,5.263157844543457,95.45454406738281,26720.09405517578,143278.75622558594,56479.30841064453,0,100,6791168,15921152,33610452992,34317791232,4749299712,2895872
199,1736847967249,1599,1600,1600,1600,100,14.285715103149414,5.263157844543457,95.45454406738281,26721.04571533203,143280.40997314453,56479.72137451172,0,97.56097412109375,6791168,15921152,33610452992,34317791232,4749299712,2895872
199,1736847967449,1599,1600,1600,1600,100,14.285715103149414,5.263157844543457,95.45454406738281,26721.994201660156,143282.06884765625,56480.12463378906,0,50.31446838378906,6791168,15921152,33610452992,34317791232,4747493376,2895872
199,1736847967649,1600,1600,1600,1600,100,5.084745407104492,6.6666669845581055,5.084745407104492,26722.945373535156,143283.65496826172,56480.47314453125,0,50.31446838378906,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847967850,1599,1600,1600,1600,100,4.761904716491699,0,0,26723.886291503906,143285.2221069336,56480.81494140625,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847968050,1600,1600,1600,1600,100,0,4.761904716491699,5,26724.83233642578,143286.8087158203,56481.168395996094,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847968250,1599,1600,1600,1600,100,4.761904716491699,0,0,26725.765014648438,143288.3817138672,56481.51208496094,0,100,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847968450,1600,1600,1600,1600,100,5,0,5,26726.71142578125,143289.9940185547,56481.8779296875,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847968650,1599,1600,1600,1600,100,5,9.090909004211426,0,26727.663940429688,143291.5874633789,56482.23278808594,0,100,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847968850,1600,1600,1600,1600,100,5,9.090909004211426,0,26728.600341796875,143293.1572265625,56482.573669433594,0,100,6791168,15921152,33610452992,34317791232,4747485184,2895872
200,1736847969050,1599,1600,1600,1600,100,5,5,0,26729.542541503906,143294.73962402344,56482.925354003906,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847969250,1599,1600,1600,1600,100,5,5,0,26730.488525390625,143296.31573486328,56483.27032470703,0,100,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847969450,1599,1600,1600,1600,100,9.523809432983398,0,5,26731.435424804688,143297.9330444336,56483.639587402344,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847969650,1600,1600,1600,1600,100,4.761904716491699,5,0,26732.37322998047,143299.53546142578,56484.00402832031,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847969851,1600,1600,1600,1600,100,5,0,0,26733.302673339844,143301.10607910156,56484.346618652344,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847970051,1600,1600,1600,1600,100,0,5,5,26734.244873046875,143302.68688964844,56484.698303222656,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4747485184,2895872
199,1736847970251,1599,1600,1600,1600,100,5,15.000000953674316,5,26735.202270507813,143304.33917236328,56485.10467529297,0,100,6791168,15921152,33610452992,34317791232,4747747328,2895872
199,1736847970451,1600,1600,1600,1600,100,5,15.000000953674316,5,26736.140686035156,143305.94268798828,56485.46716308594,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4747747328,2895872
199,1736847970651,1600,1600,1600,1600,100,0,0,5.263157844543457,26737.101135253906,143307.5961303711,56485.86657714844,0,100,6791168,15921152,33610452992,34317791232,4748259328,2895872
199,1736847970851,1600,1600,1600,1600,100,0,0,5.263157844543457,26738.042236328125,143309.17053222656,56486.2109375,0,103.89610290527344,6791168,15921152,33610452992,34317791232,4748259328,2895872
200,1736847971051,1599,1600,1600,1600,100,0,5,5,26738.990234375,143310.75439453125,56486.56140136719,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748259328,2895872
199,1736847971251,1599,1600,1600,1600,100,5,4.761904716491699,5,26739.932067871094,143312.3310546875,56486.90576171875,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748259328,2895872
199,1736847971451,1599,1600,1600,1600,100,5,4.761904716491699,5,26740.87567138672,143313.95544433594,56487.282775878906,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748259328,2895872
199,1736847971651,1599,1600,1600,1600,100,0,0,5,26741.813598632813,143315.5330810547,56487.63262939453,0,100,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847971852,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,26742.75567626953,143317.12231445313,56487.98309326172,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847972052,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,26743.69366455078,143318.68981933594,56488.32800292969,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847972252,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,26744.627075195313,143320.2593383789,56488.67010498047,0,50.31446838378906,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847972452,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,26745.56719970703,143321.86743164063,56489.03350830078,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847972652,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,26746.52099609375,143323.4599609375,56489.38854980469,0,100,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847972852,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,26747.469116210938,143325.03198242188,56489.732177734375,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847973052,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,26748.404235839844,143326.6014404297,56490.07666015625,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847973252,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,26749.34405517578,143328.27111816406,56490.500732421875,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748255232,2895872
200,1736847973452,1599,1600,1600,1600,100,4.430379867553711,2.5316455364227295,2.5641026496887207,26750.298217773438,143329.90264892578,56490.885009765625,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847973652,1600,1600,1600,1600,100,0,0,0,26751.23760986328,143331.48071289063,56491.23358154297,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847973852,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,26752.173889160156,143333.04705810547,56491.574645996094,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847974053,1600,1600,1600,1600,100,0,5,4.761904716491699,26753.12078857422,143334.6212158203,56491.92028808594,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847974253,1599,1600,1600,1600,100,5,4.761904716491699,0,26754.059936523438,143336.1978149414,56492.26623535156,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847974453,1600,1600,1600,1600,100,9.523809432983398,0,5,26755.012451171875,143337.81964111328,56492.631774902344,0,100,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847974653,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26755.9580078125,143339.40130615234,56492.98681640625,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847974853,1599,1600,1600,1600,100,0,5,9.090909004211426,26756.900024414063,143340.98046875,56493.33526611328,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847975053,1599,1600,1600,1600,100,0,5,9.090909004211426,26757.83837890625,143342.5615234375,56493.68359375,0,97.56097412109375,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847975253,1600,1600,1600,1600,100,0,5,9.090909004211426,26758.777770996094,143344.14373779297,56494.0322265625,0,52.499996185302734,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847975453,1599,1600,1600,1600,100,0,5,9.090909004211426,26759.71942138672,143345.75762939453,56494.40106201172,0,100,6791168,15921152,33610452992,34317791232,4748255232,2895872
199,1736847975653,1599,1600,1600,1600,100,0,5,9.090909004211426,26760.652404785156,143347.33392333984,56494.746337890625,0,100,6791168,15921152,33610452992,34317791232,4748255232,2895872
200,1736847975853,1600,1600,1600,1600,100,0,5,9.090909004211426,26761.60076904297,143348.95666503906,56495.13067626953,0,100,6791168,15921152,33610452992,34317791232,4748251136,2895872
199,1736847976054,1599,1600,1600,1600,100,0,5,9.090909004211426,26762.5478515625,143350.53497314453,56495.47790527344,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748251136,2895872
199,1736847976254,1600,1600,1600,1600,100,0,5,9.090909004211426,26763.494506835938,143352.11444091797,56495.824157714844,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748251136,2895872
199,1736847976454,1600,1600,1600,1600,100,0,5,9.090909004211426,26764.43780517578,143353.7396850586,56496.200744628906,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748251136,2895872
199,1736847976654,1599,1600,1600,1600,100,3.3333334922790527,3.8888890743255615,3.3519554138183594,26765.370178222656,143355.3150024414,56496.548828125,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748251136,2895872
199,1736847976855,1599,1600,1600,1600,100,5,5,0,26766.313415527344,143356.8953857422,56496.898010253906,0,100,6791168,15921152,33610452992,34317791232,4748251136,2895872
199,1736847977054,1600,1600,1600,1600,100,5,5,0,26767.252990722656,143358.47540283203,56497.24591064453,0,100,6791168,15921152,33610452992,34317791232,4748251136,2895872
199,1736847977254,1600,1600,1600,1600,100,5,5,0,26768.18878173828,143360.04718017578,56497.58984375,0,50.632911682128906,6791168,15921152,33610452992,34317791232,4748251136,2895872
199,1736847977454,1599,1600,1600,1600,100,5,5,0,26769.139282226563,143361.70068359375,56497.987060546875,0,100,6791168,15921152,33610452992,34317791232,4748251136,2895872
199,1736847977654,1599,1600,1600,1600,100,5,5,0,26770.0908203125,143363.35577392578,56498.389221191406,0,100,6791168,15921152,33610452992,34317791232,4748709888,2895872
199,1736847977854,1600,1600,1600,1600,100,5,5,0,26771.037963867188,143364.93963623047,56498.738525390625,0,50.632911682128906,6791168,15921152,33610452992,34317791232,4748709888,2895872
199,1736847978054,1600,1600,1600,1600,100,5,5,0,26771.987060546875,143366.52783203125,56499.08837890625,0,100,6791168,15921152,33610452992,34317791232,4748709888,2895872
199,1736847978255,1599,1600,1600,1600,100,5,5,0,26772.92529296875,143368.09759521484,56499.4326171875,0,100,6791168,15921152,33610452992,34317791232,4748709888,2895872
199,1736847978455,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,26773.869018554688,143369.71533203125,56499.80548095703,0,100,6791168,15921152,33610452992,34317791232,4748709888,2895872
199,1736847978655,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,26774.808227539063,143371.29754638672,56500.15588378906,0,100,6791168,15921152,33610452992,34317791232,4748709888,2895872
199,1736847978855,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,26775.748168945313,143372.87384033203,56500.50256347656,0,50.632911682128906,6791168,15921152,33610452992,34317791232,4748709888,2895872
199,1736847979055,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,26776.678833007813,143374.44580078125,56500.84582519531,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748709888,2895872
199,1736847979255,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,26777.672607421875,143376.0629272461,56501.21112060547,0,100,6791168,15921152,33610452992,34317791232,4748709888,2895872
199,1736847979455,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,26778.570922851563,143377.66821289063,56501.57550048828,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748709888,2895872
199,1736847979655,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,26779.521057128906,143379.26318359375,56501.93566894531,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847979855,1599,1600,1600,1600,100,2.17391300201416,2.17391300201416,2.17391300201416,26780.46795654297,143380.84210205078,56502.276123046875,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847980055,1600,1600,1600,1600,100,4.761904716491699,0,0,26781.45672607422,143382.45050048828,56502.64141845703,0,100,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847980256,1600,1600,1600,1600,100,4.761904716491699,0,0,26782.37139892578,143383.99591064453,56502.968200683594,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847980456,1599,1600,1600,1600,100,4.761904716491699,0,0,26783.327270507813,143385.62463378906,56503.34631347656,0,50,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847980656,1600,1600,1600,1600,100,4.761904716491699,0,0,26784.292419433594,143387.2142944336,56503.69274902344,0,100,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847980856,1600,1600,1600,1600,100,4.761904716491699,0,0,26785.25958251953,143388.83807373047,56504.06658935547,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847981056,1599,1600,1600,1600,100,4.761904716491699,0,0,26786.195434570313,143390.42584228516,56504.427185058594,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847981256,1599,1600,1600,1600,100,4.761904716491699,0,0,26787.12811279297,143392.02087402344,56504.787170410156,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847981456,1600,1600,1600,1600,100,2.8985507488250732,4.31654691696167,5.673758506774902,26788.123413085938,143393.70440673828,56505.20867919922,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847981656,1600,1600,1600,1600,100,0,0,35,26789.0986328125,143395.5015258789,56505.729919433594,0,100,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847981856,1599,1600,1600,1600,100,5,0,4.761904716491699,26790.033935546875,143397.0399169922,56506.051330566406,0,100,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847982056,1599,1600,1600,1600,100,5,0,4.761904716491699,26790.930603027344,143398.61328125,56506.39880371094,0,100,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847982256,1599,1600,1600,1600,100,5,0,4.761904716491699,26791.91326904297,143400.2030029297,56506.74676513672,0,50.31446838378906,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847982457,1600,1600,1600,1600,100,5,0,4.761904716491699,26792.849731445313,143401.83404541016,56507.11993408203,0,97.56097412109375,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847982657,1599,1600,1600,1600,100,5,0,4.761904716491699,26793.82940673828,143403.4130859375,56507.47155761719,0,97.56097412109375,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847982857,1599,1600,1600,1600,100,5,0,4.761904716491699,26794.726135253906,143404.9725341797,56507.80841064453,0,49.6894416809082,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847983057,1600,1600,1600,1600,100,5,0,4.761904716491699,26795.672607421875,143406.54370117188,56508.149658203125,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847983257,1600,1600,1600,1600,100,5,0,4.761904716491699,26796.619750976563,143408.1231689453,56508.491455078125,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847983457,1599,1600,1600,1600,100,5,0,4.761904716491699,26797.610900878906,143409.75415039063,56508.867431640625,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847983657,1600,1600,1600,1600,100,5,0,4.761904716491699,26798.520874023438,143411.3247680664,56509.209411621094,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847983857,1599,1600,1600,1600,100,5,0,4.761904716491699,26799.479248046875,143412.9273071289,56509.57080078125,0,50,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847984057,1599,1600,1600,1600,100,4.484304904937744,4.0723981857299805,3.1818180084228516,26800.44610595703,143414.5112915039,56509.91424560547,0,50,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847984257,1600,1600,1600,1600,100,0,4.761904716491699,5,26801.410400390625,143416.12115478516,56510.28192138672,0,100,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847984457,1599,1600,1600,1600,100,0,4.761904716491699,5,26802.34375,143417.6708984375,56510.61083984375,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748705792,2895872
199,1736847984658,1599,1600,1600,1600,100,15.000000953674316,5,10,26803.297973632813,143419.40234375,56511.06365966797,0,100,6791168,15921152,33610452992,34317791232,4748570624,2895872
199,1736847984858,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26804.286376953125,143420.99951171875,56511.42498779297,0,100,6791168,15921152,33610452992,34317791232,4748570624,2895872
199,1736847985058,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26805.21728515625,143422.58923339844,56511.781188964844,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748570624,2895872
199,1736847985258,1599,1600,1600,1600,100,5,4.761904716491699,5,26806.155822753906,143424.1304321289,56512.103271484375,0,100,6791168,15921152,33610452992,34317791232,4748570624,2895872
199,1736847985458,1599,1600,1600,1600,100,0,5,0,26807.054443359375,143425.70581054688,56512.45349121094,0,100,6791168,15921152,33610452992,34317791232,4748570624,2895872
199,1736847985658,1600,1600,1600,1600,100,10,0,0,26808.047790527344,143427.34259033203,56512.835021972656,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748570624,2895872
199,1736847985858,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,26808.968383789063,143428.93115234375,56513.191345214844,0,100,6791168,15921152,33610452992,34317791232,4748570624,2895872
199,1736847986058,1600,1600,1600,1600,100,4.761904716491699,0,0,26809.98992919922,143430.61108398438,56513.58514404297,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748828672,2895872
199,1736847986258,1599,1600,1600,1600,100,4.761904716491699,0,0,26810.86065673828,143432.1317138672,56513.922119140625,0,102.5641098022461,6791168,15921152,33610452992,34317791232,4748828672,2895872
199,1736847986458,1599,1600,1600,1600,100,4.761904716491699,0,0,26811.809448242188,143433.70513916016,56514.26513671875,0,50,6791168,15921152,33610452992,34317791232,4748812288,2895872
199,1736847986658,1600,1600,1600,1600,100,4.761904716491699,0,0,26812.75909423828,143435.32806396484,56514.632873535156,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748812288,2895872
199,1736847986859,1599,1600,1600,1600,100,4.761904716491699,0,0,26813.76141357422,143437.03442382813,56515.074462890625,0,100,6791168,15921152,33610452992,34317791232,4748812288,2895872
