Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737299328293,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,177231.16217041016,15214.722351074219,149121.68322753906,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458491904,2895872
199,1737299328494,1600,1600,1600,1600,100,0,4.761904716491699,20,177231.80694580078,15216.331115722656,149122.16369628906,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299328694,1600,1600,1600,1600,100,4.761904716491699,0,0,177232.43896484375,15217.865966796875,149122.58337402344,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299328894,1599,1600,1600,1600,100,4.761904716491699,0,0,177233.0673828125,15219.358642578125,149122.97845458984,0,97.43589782714844,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299329094,1599,1600,1600,1600,100,0,0,0,177233.77056884766,15220.830932617188,149123.33282470703,0,103.70370483398438,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299329294,1600,1600,1600,1600,100,0,5,5,177234.79943847656,15222.318359375,149123.59790039063,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299329494,1599,1600,1600,1600,100,4.761904716491699,0,0,177235.9356689453,15223.863647460938,149123.8871459961,0,100,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299329694,1600,1600,1600,1600,100,0,5,5,177236.92498779297,15225.408996582031,149124.19622802734,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299329894,1599,1600,1600,1600,100,0,0,0,177238.1841430664,15227.063781738281,149124.53228759766,0,100,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299330094,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177239.39739990234,15228.723876953125,149124.8833618164,0,100,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299330294,1599,1600,1600,1600,100,0,5,0,177240.51580810547,15230.303894042969,149125.1942138672,0,100,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299330495,1600,1600,1600,1600,100,0,5,0,177241.92742919922,15232.023254394531,149125.55987548828,0,100,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299330695,1600,1600,1600,1600,100,0,5,0,177243.1280517578,15233.698181152344,149125.92706298828,0,50.632911682128906,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299330895,1600,1600,1600,1600,100,0,5,0,177243.97009277344,15235.125122070313,149126.1820678711,0,100,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299331095,1599,1600,1600,1600,100,0,5,0,177244.86169433594,15236.572509765625,149126.43865966797,0,100,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299331295,1600,1600,1600,1600,100,0,5,0,177245.7568359375,15238.028198242188,149126.7007446289,0,100,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299331495,1599,1600,1600,1600,100,0,5,0,177246.77612304688,15239.545104980469,149126.98468017578,0,100,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299331695,1600,1600,1600,1600,100,0,5,0,177247.54321289063,15240.958068847656,149127.24993896484,0,50.632911682128906,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299331895,1599,1600,1600,1600,100,0,5,0,177248.3564453125,15242.361755371094,149127.4955444336,0,100,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299332095,1599,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,2.7932960987091064,177249.0714111328,15243.845336914063,149127.8524169922,0,100,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299332295,1600,1600,1600,1600,100,0,0,4.761904716491699,177249.6996459961,15245.338989257813,149128.24713134766,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458233856,2895872
199,1737299332495,1600,1600,1600,1600,100,5,0,0,177250.32763671875,15246.826232910156,149128.6405029297,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299332696,1599,1600,1600,1600,100,0,9.523809432983398,0,177250.96655273438,15248.356018066406,149129.0596923828,0,95,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299332896,1599,1600,1600,1600,100,0,9.523809432983398,0,177251.59295654297,15249.863830566406,149129.46368408203,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299333096,1600,1600,1600,1600,100,0,9.523809432983398,0,177252.22033691406,15251.353149414063,149129.85668945313,0,52.173912048339844,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299333296,1600,1600,1600,1600,100,0,9.523809432983398,0,177252.8477783203,15252.840026855469,149130.2494506836,0,96.2025375366211,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299333496,1599,1600,1600,1600,100,0,9.523809432983398,0,177253.474609375,15254.327087402344,149130.64221191406,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299333696,1600,1600,1600,1600,100,0,9.523809432983398,0,177254.10906982422,15255.835876464844,149131.046875,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299333896,1600,1600,1600,1600,100,0,9.523809432983398,0,177254.87841796875,15257.323669433594,149131.3862915039,0,92.68292999267578,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299334096,1600,1600,1600,1600,100,0,9.523809432983398,0,177255.95935058594,15258.828186035156,149131.65600585938,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299334296,1599,1600,1600,1600,100,2.51572322845459,2.5,3.1055901050567627,177257.02947998047,15260.350402832031,149131.93896484375,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299334496,1600,1600,1600,1600,100,0,5,5,177258.05859375,15261.884826660156,149132.23236083984,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299334696,1600,1600,1600,1600,100,9.523809432983398,5,0,177259.36486816406,15263.5791015625,149132.58630371094,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299334897,1599,1600,1600,1600,100,9.523809432983398,5,0,177260.50762939453,15265.234619140625,149132.94061279297,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299335097,1600,1600,1600,1600,100,9.523809432983398,5,0,177261.70178222656,15266.847290039063,149133.26275634766,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299335297,1599,1600,1600,1600,100,9.523809432983398,5,0,177263.12817382813,15268.584594726563,149133.63720703125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299335497,1600,1600,1600,1600,100,2.5,3.7037036418914795,4.938271522521973,177264.20013427734,15270.153625488281,149133.9549560547,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299335697,1600,1600,1600,1600,100,4.761904716491699,5,5,177265.041015625,15271.565002441406,149134.2032470703,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4458229760,2895872
200,1737299335897,1599,1600,1600,1600,100,5,5,4.761904716491699,177265.95471191406,15273.069946289063,149134.48638916016,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299336097,1599,1600,1600,1600,100,5,4.761904716491699,0,177266.93127441406,15274.580017089844,149134.7730102539,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299336298,1600,1600,1600,1600,100,0,0,0,177267.8486328125,15276.041625976563,149135.0362548828,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299336497,1599,1600,1600,1600,100,0,0,0,177268.6079711914,15277.421630859375,149135.27081298828,0,95,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299336697,1599,1600,1600,1600,100,0,0,0,177269.45001220703,15278.830139160156,149135.5171508789,0,52.499996185302734,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299336897,1599,1600,1600,1600,100,0,0,0,177270.11499023438,15280.362487792969,149135.91552734375,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299337098,1600,1600,1600,1600,100,0,0,0,177270.74322509766,15281.855651855469,149136.31915283203,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299337298,1599,1600,1600,1600,100,0,0,0,177271.37176513672,15283.344787597656,149136.71307373047,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299337498,1599,1600,1600,1600,100,0,0,0,177271.99963378906,15284.835754394531,149137.10803222656,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299337698,1600,1600,1600,1600,100,2.158273458480835,4.225351810455322,2.857142925262451,177272.62890625,15286.326965332031,149137.50396728516,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299337898,1600,1600,1600,1600,100,5,0,5,177273.25885009766,15287.845458984375,149137.91607666016,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299338098,1599,1600,1600,1600,100,0,0,0,177273.8858642578,15289.327331542969,149138.3074951172,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299338298,1600,1600,1600,1600,100,0,0,0,177274.51397705078,15290.821166992188,149138.70434570313,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
200,1737299338498,1599,1600,1600,1600,100,0,0,0,177275.14154052734,15292.311767578125,149139.09967041016,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299338698,1599,1600,1600,1600,100,0,0,0,177276.0086669922,15293.786865234375,149139.39862060547,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299338898,1600,1600,1600,1600,100,0,0,0,177277.17053222656,15295.354248046875,149139.69744873047,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299339098,1599,1600,1600,1600,100,0,0,0,177278.15979003906,15296.851135253906,149139.97576904297,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299339299,1600,1600,1600,1600,100,0,0,0,177279.2850341797,15298.432861328125,149140.28649902344,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299339499,1599,1600,1600,1600,100,0,0,0,177280.61791992188,15300.142395019531,149140.6492919922,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299339699,1600,1600,1600,1600,100,0,0,0,177281.66314697266,15301.706176757813,149140.96270751953,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299339899,1599,1600,1600,1600,100,0,0,0,177282.94848632813,15303.424011230469,149141.32733154297,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299340099,1600,1600,1600,1600,100,0,0,0,177284.42626953125,15305.208312988281,149141.72833251953,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
199,1737299340299,1600,1600,1600,1600,100,3,2.5125627517700195,2.5125627517700195,177285.28271484375,15306.646423339844,149141.99200439453,0,100,6098944,14737408,33610452992,34317791232,4458229760,2895872
200,1737299340499,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,177286.16772460938,15308.086242675781,149142.25048828125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458217472,2895872
199,1737299340699,1599,1600,1600,1600,100,0,0,0,177287.0659790039,15309.56640625,149142.52319335938,0,100,6098944,14737408,33610452992,34317791232,4458217472,2895872
199,1737299340899,1600,1600,1600,1600,100,0,0,0,177288.01202392578,15311.123779296875,149142.82550048828,0,100,6098944,14737408,33610452992,34317791232,4458217472,2895872
200,1737299341099,1600,1600,1600,1600,100,5,0,4.761904716491699,177288.91833496094,15312.584777832031,149143.10424804688,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458217472,2895872
199,1737299341300,1599,1600,1600,1600,100,5,0,4.761904716491699,177289.69952392578,15313.9833984375,149143.35192871094,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299341500,1599,1600,1600,1600,100,5,0,4.761904716491699,177290.5244140625,15315.427734375,149143.62884521484,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299341700,1599,1600,1600,1600,100,5,0,4.761904716491699,177291.16033935547,15316.945068359375,149144.0400390625,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299341900,1599,1600,1600,1600,100,5,0,4.761904716491699,177291.79034423828,15318.485046386719,149144.46057128906,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299342100,1599,1600,1600,1600,100,5,0,4.761904716491699,177292.41790771484,15319.978332519531,149144.85595703125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299342300,1600,1600,1600,1600,100,5,0,4.761904716491699,177293.0454711914,15321.463623046875,149145.24969482422,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299342500,1599,1600,1600,1600,100,5,0,4.761904716491699,177293.6737060547,15322.956970214844,149145.64624023438,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299342700,1600,1600,1600,1600,100,5,0,4.761904716491699,177294.30377197266,15324.457336425781,149146.0453491211,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299342900,1599,1600,1600,1600,100,5,0,4.761904716491699,177294.93286132813,15325.996765136719,149146.46697998047,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299343100,1599,1600,1600,1600,100,5,0,4.761904716491699,177295.56030273438,15327.489013671875,149146.86254882813,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
200,1737299343300,1600,1600,1600,1600,100,5,0,4.761904716491699,177296.19079589844,15328.99462890625,149147.2569580078,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458213376,2895872
200,1737299343501,1600,1600,1600,1600,100,5,0,4.761904716491699,177297.07763671875,15330.457580566406,149147.5496826172,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299343701,1600,1600,1600,1600,100,5,0,4.761904716491699,177298.25537109375,15332.006286621094,149147.8389892578,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299343901,1599,1600,1600,1600,100,5,0,4.761904716491699,177299.22064208984,15333.554016113281,149148.14263916016,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
200,1737299344101,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,177300.36657714844,15335.144897460938,149148.4560546875,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299344301,1600,1600,1600,1600,100,5,0,5,177301.7001953125,15336.855834960938,149148.8204345703,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299344501,1600,1600,1600,1600,100,5,0,5,177302.73657226563,15338.411987304688,149149.12982177734,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299344701,1600,1600,1600,1600,100,5,47.36842346191406,0,177304.04510498047,15340.337463378906,149149.6801147461,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299344901,1599,1600,1600,1600,100,0,9.523809432983398,0,177305.52758789063,15342.150329589844,149150.10040283203,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299345101,1599,1600,1600,1600,100,0,9.523809432983398,0,177306.34661865234,15343.559020996094,149150.34747314453,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299345301,1600,1600,1600,1600,100,0,9.523809432983398,0,177307.22869873047,15344.99072265625,149150.59747314453,0,50,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299345502,1599,1600,1600,1600,100,0,9.523809432983398,0,177308.10333251953,15346.439758300781,149150.86010742188,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299345702,1599,1600,1600,1600,100,0,9.523809432983398,0,177309.072265625,15347.942810058594,149151.14208984375,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299345902,1600,1600,1600,1600,100,0,9.523809432983398,0,177309.95361328125,15349.43896484375,149151.42669677734,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299346102,1600,1600,1600,1600,100,0,5,4.761904716491699,177310.7325439453,15350.81591796875,149151.6610107422,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299346302,1599,1600,1600,1600,100,0,5,4.761904716491699,177311.54028320313,15352.270446777344,149151.95581054688,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299346502,1599,1600,1600,1600,100,0,5,4.761904716491699,177312.17016601563,15353.769165039063,149152.3568725586,0,52.499996185302734,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299346702,1600,1600,1600,1600,100,0,5,4.761904716491699,177312.80151367188,15355.271911621094,149152.7578125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299346902,1599,1600,1600,1600,100,2.5,2.5,1.2820513248443604,177313.43182373047,15356.799560546875,149153.1743774414,0,96.2025375366211,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299347102,1600,1600,1600,1600,100,0,0,4.761904716491699,177314.05853271484,15358.287658691406,149153.56756591797,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299347302,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177314.6903076172,15359.791564941406,149153.9701538086,0,95,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299347502,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177315.31719970703,15361.279846191406,149154.35662841797,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299347703,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177315.94842529297,15362.774658203125,149154.76336669922,0,50.632911682128906,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299347903,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177316.57830810547,15364.295959472656,149155.1788330078,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299348103,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177317.22552490234,15365.777465820313,149155.5619506836,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299348303,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177318.20343017578,15367.237243652344,149155.8184814453,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299348503,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177319.3934326172,15368.802612304688,149156.11114501953,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299348703,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177320.32653808594,15370.27734375,149156.38745117188,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299348903,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177321.55200195313,15371.941162109375,149156.73529052734,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299349103,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177322.8316040039,15373.654968261719,149157.10516357422,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
200,1737299349303,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.5125627517700195,177323.90966796875,15375.204467773438,149157.40393066406,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299349503,1600,1600,1600,1600,100,5,0,0,177325.2833251953,15376.905578613281,149157.75872802734,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299349703,1599,1600,1600,1600,100,5,0,0,177326.60400390625,15378.626586914063,149158.1392211914,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299349904,1600,1600,1600,1600,100,5,0,0,177327.40692138672,15380.080444335938,149158.40771484375,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299350104,1599,1600,1600,1600,100,5,0,0,177328.32678222656,15381.537109375,149158.6651611328,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
200,1737299350304,1600,1600,1600,1600,100,5,0,0,177329.23376464844,15383.000732421875,149158.9298095703,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299350504,1600,1600,1600,1600,100,3,3,3,177330.23657226563,15384.512023925781,149159.21087646484,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299350704,1600,1600,1600,1600,100,0,0,0,177331.0145263672,15385.892761230469,149159.44970703125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299350904,1600,1600,1600,1600,100,0,0,0,177331.8046875,15387.332824707031,149159.71923828125,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299351104,1599,1600,1600,1600,100,0,0,0,177332.57580566406,15388.806823730469,149160.04473876953,0,52.499996185302734,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299351304,1599,1600,1600,1600,100,0,0,0,177333.20239257813,15390.2939453125,149160.43768310547,0,96.2025375366211,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299351504,1600,1600,1600,1600,100,0,0,0,177333.82879638672,15391.781555175781,149160.8295288086,0,100,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299351704,1599,1600,1600,1600,100,0,0,0,177334.4676513672,15393.308837890625,149161.24591064453,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299351904,1599,1600,1600,1600,100,0,0,0,177335.1000366211,15394.847106933594,149161.66925048828,0,95,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299352105,1600,1600,1600,1600,100,0,0,0,177335.7265625,15396.331604003906,149162.06079101563,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299352305,1599,1600,1600,1600,100,3.750000238418579,3.125,3.726708173751831,177336.35626220703,15397.819946289063,149162.45477294922,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458213376,2895872
199,1737299352505,1600,1600,1600,1600,100,0,4.761904716491699,0,177336.9829711914,15399.307312011719,149162.84771728516,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458205184,2895872
200,1737299352705,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,177337.6124267578,15400.797241210938,149163.2427368164,0,103.70370483398438,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299352905,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,177338.34533691406,15402.316101074219,149163.61700439453,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299353105,1600,1600,1600,1600,100,0,0,5,177339.3973388672,15403.809265136719,149163.8828125,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299353305,1599,1600,1600,1600,100,0,0,5,177340.49908447266,15405.339599609375,149164.166015625,0,100,6098944,14737408,33610452992,34317791232,4458205184,2895872
200,1737299353505,1600,1600,1600,1600,100,5,4.761904716491699,0,177341.52795410156,15406.87841796875,149164.46337890625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299353705,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,177342.78833007813,15408.536926269531,149164.8026123047,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299353905,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,177343.96447753906,15410.21240234375,149165.169921875,0,100,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299354106,1600,1600,1600,1600,100,0,0,0,177345.11486816406,15411.797973632813,149165.482421875,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299354306,1599,1600,1600,1600,100,0,5,4.761904716491699,177346.5191040039,15413.513122558594,149165.8406982422,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299354506,1599,1600,1600,1600,100,5,0,0,177347.68682861328,15415.136840820313,149166.18231201172,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299354706,1600,1600,1600,1600,100,4.761904716491699,5,0,177348.5355834961,15416.556518554688,149166.4310913086,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299354906,1599,1600,1600,1600,100,0,5,5,177349.4217529297,15418.038818359375,149166.7091064453,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299355106,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,177350.3272705078,15419.49658203125,149166.97534179688,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299355306,1600,1600,1600,1600,100,0,0,5,177351.3408203125,15421.018859863281,149167.25537109375,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299355507,1600,1600,1600,1600,100,0,0,0,177352.1024169922,15422.387817382813,149167.49542236328,0,100,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299355706,1599,1600,1600,1600,100,0,0,0,177352.92156982422,15423.797668457031,149167.7430419922,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299355906,1599,1600,1600,1600,100,0,0,0,177353.62591552734,15425.339416503906,149168.1339111328,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299356106,1600,1600,1600,1600,100,0,0,0,177354.2547607422,15426.833129882813,149168.53259277344,0,100,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299356307,1600,1600,1600,1600,100,0,0,0,177354.8818359375,15428.319458007813,149168.92498779297,0,100,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299356507,1600,1600,1600,1600,100,0,0,0,177355.5087890625,15429.810241699219,149169.31958007813,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299356707,1599,1600,1600,1600,100,0,0,0,177356.138671875,15431.302612304688,149169.71630859375,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299356907,1599,1600,1600,1600,100,0,0,0,177356.76818847656,15432.838684082031,149170.13690185547,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299357107,1599,1600,1600,1600,100,0,0,0,177357.39764404297,15434.334045410156,149170.5336303711,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299357307,1600,1600,1600,1600,100,0,0,0,177358.0262451172,15435.823608398438,149170.92779541016,0,97.43589782714844,6098944,14737408,33610452992,34317791232,4458205184,2895872
199,1737299357507,1600,1600,1600,1600,100,0,0,0,177358.68359375,15437.418579101563,149171.3988647461,0,103.70370483398438,6098944,14737408,33610452992,34317791232,4458917888,2895872
199,1737299357707,1599,1600,1600,1600,100,0,0,0,177359.4227294922,15438.90869140625,149171.75311279297,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4458917888,2895872
199,1737299357907,1600,1600,1600,1600,100,0,0,0,177360.48248291016,15440.455932617188,149172.04907226563,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458917888,2895872
199,1737299358107,1599,1600,1600,1600,100,0,0,0,177361.5897216797,15441.9990234375,149172.34088134766,0,100,6098944,14737408,33610452992,34317791232,4458917888,2895872
199,1737299358308,1599,1600,1600,1600,100,0,0,0,177362.6153564453,15443.527709960938,149172.6353149414,0,100,6098944,14737408,33610452992,34317791232,4458917888,2895872
