Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737336414761,1599,1600,1600,1600,100,5,0,0,35590.68322753906,26748.09259033203,223141.14385986328,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336414961,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35591.30340576172,26749.612731933594,223141.56024169922,0,100,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336415161,1599,1600,1600,1600,100,0,5,0,35591.922119140625,26751.124572753906,223141.9691772461,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336415361,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.090909004211426,35592.54089355469,26752.631958007813,223142.37689208984,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336415561,1599,1600,1600,1600,100,5,5,5,35593.160583496094,26754.150024414063,223142.7901611328,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336415761,1599,1600,1600,1600,100,5,5,5,35593.780212402344,26755.704223632813,223143.22497558594,0,96.38554382324219,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336415961,1600,1600,1600,1600,100,0,0,0,35594.3994140625,26757.216186523438,223143.63592529297,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336416162,1599,1600,1600,1600,100,0,0,0,35595.01867675781,26758.72900390625,223144.04760742188,0,50,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336416362,1600,1600,1600,1600,100,0,0,0,35595.640563964844,26760.257263183594,223144.46557617188,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336416562,1599,1600,1600,1600,100,0,0,0,35596.26251220703,26761.775390625,223144.87628173828,0,106.32911682128906,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336416762,1599,1600,1600,1600,100,0,0,0,35596.878845214844,26763.317504882813,223145.30908203125,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336416962,1600,1600,1600,1600,100,0,0,0,35597.49786376953,26764.83282470703,223145.72094726563,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336417162,1599,1600,1600,1600,100,0,0,0,35598.11706542969,26766.348205566406,223146.1333618164,0,100,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336417362,1600,1600,1600,1600,100,0,0,0,35598.73553466797,26767.866271972656,223146.54583740234,0,100,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336417562,1600,1600,1600,1600,100,0,0,0,35599.35430908203,26769.38165283203,223146.95867919922,0,100,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336417762,1599,1600,1600,1600,100,0,5,4.761904716491699,35599.973876953125,26770.949951171875,223147.3992919922,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336417962,1600,1600,1600,1600,100,5,0,0,35600.596130371094,26772.479858398438,223147.81188964844,0,100,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336418162,1600,1600,1600,1600,100,5,0,0,35601.215393066406,26773.986938476563,223148.22845458984,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336418362,1600,1600,1600,1600,100,4.761904716491699,5,5,35601.83068847656,26775.50323486328,223148.64031982422,0,100,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336418563,1599,1600,1600,1600,100,4.761904716491699,5,5,35602.44934082031,26777.02978515625,223149.0565185547,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336418763,1600,1600,1600,1600,100,4.761904716491699,5,5,35603.06872558594,26778.605041503906,223149.49932861328,0,100,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336418963,1599,1600,1600,1600,100,4.761904716491699,5,5,35603.69104003906,26780.130310058594,223149.91833496094,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336419163,1600,1600,1600,1600,100,4.761904716491699,5,5,35604.309997558594,26781.643798828125,223150.3309326172,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336419363,1600,1600,1600,1600,100,4.761904716491699,0,5,35604.92852783203,26783.149536132813,223150.73852539063,0,100,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336419563,1599,1600,1600,1600,100,0,5,0,35605.54718017578,26784.659729003906,223151.14959716797,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336419763,1600,1600,1600,1600,100,0,5,0,35606.166564941406,26786.21893310547,223151.58654785156,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336419963,1599,1600,1600,1600,100,0,0,0,35606.78552246094,26787.73126220703,223151.99810791016,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336420163,1600,1600,1600,1600,100,0,0,0,35607.406311035156,26789.24609375,223152.41204833984,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805786112,2895872
200,1737336420363,1599,1600,1600,1600,100,0,0,5,35608.02600097656,26790.761108398438,223152.82580566406,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336420563,1600,1600,1600,1600,100,5,4.761904716491699,0,35608.645446777344,26792.269897460938,223153.23529052734,0,100,6799360,15785984,33610452992,34317791232,3805786112,2895872
199,1737336420763,1599,1600,1600,1600,100,5,4.761904716491699,0,35609.26531982422,26793.824768066406,223153.67095947266,0,100,6799360,15785984,33610452992,34317791232,3805560832,2895872
200,1737336420964,1600,1600,1600,1600,100,5,4.761904716491699,0,35609.887939453125,26795.359619140625,223154.08612060547,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3805560832,2895872
199,1737336421164,1599,1600,1600,1600,100,5,4.761904716491699,0,35610.51184082031,26796.899841308594,223154.52514648438,0,100,6799360,15785984,33610452992,34317791232,3805810688,2895872
199,1737336421364,1600,1600,1600,1600,100,5,4.761904716491699,0,35611.132080078125,26798.421020507813,223154.94110107422,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805810688,2895872
199,1737336421564,1599,1600,1600,1600,100,5,4.761904716491699,0,35611.75164794922,26799.934020996094,223155.3525390625,0,100,6799360,15785984,33610452992,34317791232,3805769728,2895872
200,1737336421764,1599,1600,1600,1600,100,2.5,2.542372703552246,2.5210084915161133,35612.37170410156,26801.495727539063,223155.7918701172,0,100,6799360,15785984,33610452992,34317791232,3805769728,2895872
199,1737336421964,1600,1600,1600,1600,100,0,4.761904716491699,0,35612.991271972656,26803.00469970703,223156.2025756836,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805769728,2895872
200,1737336422164,1599,1600,1600,1600,100,0,4.761904716491699,0,35613.61004638672,26804.51397705078,223156.61126708984,0,100,6799360,15785984,33610452992,34317791232,3805769728,2895872
199,1737336422364,1600,1600,1600,1600,100,10,10,9.523809432983398,35614.251037597656,26806.144165039063,223157.10327148438,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3805769728,2895872
199,1737336422564,1600,1600,1600,1600,100,10,10,9.523809432983398,35614.86730957031,26807.662109375,223157.5242919922,0,100,6799360,15785984,33610452992,34317791232,3805999104,2895872
200,1737336422764,1599,1600,1600,1600,100,10,10,9.523809432983398,35615.488830566406,26809.21514892578,223157.9522705078,0,50,6799360,15785984,33610452992,34317791232,3805999104,2895872
200,1737336422964,1600,1600,1600,1600,100,10,10,9.523809432983398,35616.11535644531,26810.82470703125,223158.4330444336,0,100,6799360,15785984,33610452992,34317791232,3805999104,2895872
199,1737336423165,1599,1600,1600,1600,100,3.7974681854248047,3.750000238418579,1.2820513248443604,35616.735778808594,26812.34112548828,223158.84735107422,0,100,6799360,15785984,33610452992,34317791232,3805999104,2895872
200,1737336423365,1600,1600,1600,1600,100,3.7974681854248047,3.750000238418579,1.2820513248443604,35617.35919189453,26813.877868652344,223159.27709960938,0,100,6799360,15785984,33610452992,34317791232,3805999104,2895872
199,1737336423565,1599,1600,1600,1600,100,0,5,5,35617.97985839844,26815.419677734375,223159.71063232422,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805999104,2895872
200,1737336423765,1600,1600,1600,1600,100,5,5,0,35618.6005859375,26816.97003173828,223160.14447021484,0,100,6799360,15785984,33610452992,34317791232,3805999104,2895872
200,1737336423965,1599,1600,1600,1600,100,5,5,0,35619.220703125,26818.484497070313,223160.5571899414,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3805999104,2895872
199,1737336424165,1600,1600,1600,1600,100,0,0,0,35619.84002685547,26819.994750976563,223160.96795654297,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3805999104,2895872
199,1737336424365,1599,1600,1600,1600,100,0,0,0,35620.45935058594,26821.508911132813,223161.37957763672,0,100,6799360,15785984,33610452992,34317791232,3805999104,2895872
200,1737336424565,1599,1600,1600,1600,100,0,0,4.761904716491699,35621.07922363281,26823.02911376953,223161.7953491211,0,96.38554382324219,6799360,15785984,33610452992,34317791232,3805999104,2895872
199,1737336424765,1599,1600,1600,1600,100,5,14.285715103149414,5,35621.71057128906,26824.644165039063,223162.2769165039,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805999104,2895872
199,1737336424965,1599,1600,1600,1600,100,5,14.285715103149414,5,35622.332763671875,26826.189208984375,223162.71405029297,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3805999104,2895872
200,1737336425165,1600,1600,1600,1600,100,5,5,0,35622.95556640625,26827.704345703125,223163.12225341797,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805999104,2895872
199,1737336425365,1600,1600,1600,1600,100,5,5,0,35623.572509765625,26829.214477539063,223163.53582763672,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3805999104,2895872
199,1737336425566,1600,1600,1600,1600,100,5,5,0,35624.201110839844,26830.79083251953,223163.99090576172,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3806253056,2895872
199,1737336425766,1600,1600,1600,1600,100,5,5,0,35624.82568359375,26832.37176513672,223164.4405517578,0,100,6799360,15785984,33610452992,34317791232,3806248960,2895872
199,1737336425966,1600,1600,1600,1600,100,5,5,0,35625.43994140625,26833.876220703125,223164.85125732422,0,100,6799360,15785984,33610452992,34317791232,3806248960,2895872
200,1737336426166,1600,1600,1600,1600,100,5,5,0,35626.059326171875,26835.388916015625,223165.26080322266,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3806248960,2895872
199,1737336426366,1599,1600,1600,1600,100,5,5,0,35626.6787109375,26836.903869628906,223165.6727294922,0,100,6799360,15785984,33610452992,34317791232,3806248960,2895872
200,1737336426566,1599,1600,1600,1600,100,5,5,0,35627.300842285156,26838.42987060547,223166.0951538086,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3805831168,2895872
200,1737336426766,1599,1600,1600,1600,100,3.726708173751831,3.125,3.1446542739868164,35627.92120361328,26839.980834960938,223166.53216552734,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3805831168,2895872
199,1737336426966,1600,1600,1600,1600,100,0,0,0,35628.54425048828,26841.5087890625,223166.95068359375,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805831168,2895872
199,1737336427166,1599,1600,1600,1600,100,0,0,0,35629.160217285156,26843.013549804688,223167.35675048828,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805831168,2895872
199,1737336427366,1599,1600,1600,1600,100,0,0,0,35629.789794921875,26844.593627929688,223167.81671142578,0,50,6799360,15785984,33610452992,34317791232,3805831168,2895872
199,1737336427566,1600,1600,1600,1600,100,0,0,0,35630.4111328125,26846.113220214844,223168.23193359375,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805732864,2895872
200,1737336427766,1599,1600,1600,1600,100,0,0,0,35631.033203125,26847.66943359375,223168.6746826172,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805732864,2895872
199,1737336427967,1600,1600,1600,1600,100,0,0,0,35631.65393066406,26849.211059570313,223169.1098022461,0,50,6799360,15785984,33610452992,34317791232,3805732864,2895872
199,1737336428167,1599,1600,1600,1600,100,0,0,0,35632.27380371094,26850.726623535156,223169.5230102539,0,100,6799360,15785984,33610452992,34317791232,3805732864,2895872
200,1737336428367,1600,1600,1600,1600,100,0,0,0,35632.895263671875,26852.25701904297,223169.94512939453,0,100,6799360,15785984,33610452992,34317791232,3805728768,2895872
199,1737336428567,1599,1600,1600,1600,100,0,0,0,35633.51483154297,26853.77764892578,223170.36016845703,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805728768,2895872
199,1737336428767,1599,1600,1600,1600,100,0,0,0,35634.143127441406,26855.411743164063,223170.84924316406,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805724672,2895872
199,1737336428967,1600,1600,1600,1600,100,0,0,0,35634.769287109375,26856.96795654297,223171.29315185547,0,100,6799360,15785984,33610452992,34317791232,3805499392,2895872
200,1737336429167,1600,1600,1600,1600,100,2.7397260665893555,4.5662102699279785,2.7397260665893555,35635.389587402344,26858.486206054688,223171.7064819336,0,100,6799360,15785984,33610452992,34317791232,3805499392,2895872
199,1737336429367,1599,1600,1600,1600,100,0,0,5.263157844543457,35636.00988769531,26860.02813720703,223172.13897705078,0,100,6799360,15785984,33610452992,34317791232,3805499392,2895872
200,1737336429567,1599,1600,1600,1600,100,0,0,5.263157844543457,35636.629943847656,26861.547790527344,223172.5528564453,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3805462528,2895872
200,1737336429767,1600,1600,1600,1600,100,0,5,0,35637.25439453125,26863.117919921875,223172.99084472656,0,100,6799360,15785984,33610452992,34317791232,3805462528,2895872
199,1737336429967,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35637.874572753906,26864.638427734375,223173.41339111328,0,100,6799360,15785984,33610452992,34317791232,3805462528,2895872
200,1737336430167,1600,1600,1600,1600,100,0,5,5,35638.49670410156,26866.176025390625,223173.84338378906,0,100,6799360,15785984,33610452992,34317791232,3805462528,2895872
199,1737336430368,1599,1600,1600,1600,100,5,0,0,35639.116455078125,26867.69122314453,223174.25555419922,0,100,6799360,15785984,33610452992,34317791232,3805462528,2895872
199,1737336430568,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,35639.73663330078,26869.207641601563,223174.67041015625,0,100,6799360,15785984,33610452992,34317791232,3805462528,2895872
199,1737336430768,1600,1600,1600,1600,100,5,0,5,35640.358154296875,26870.76190185547,223175.10974121094,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3805462528,2895872
199,1737336430968,1599,1600,1600,1600,100,5,4.761904716491699,20,35640.98583984375,26872.389282226563,223175.60723876953,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805237248,2895872
200,1737336431168,1599,1600,1600,1600,100,5,4.761904716491699,20,35641.606506347656,26873.90869140625,223176.02166748047,0,100,6799360,15785984,33610452992,34317791232,3805237248,2895872
200,1737336431368,1600,1600,1600,1600,100,5,4.761904716491699,20,35642.23620605469,26875.47576904297,223176.47064208984,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3805237248,2895872
199,1737336431568,1599,1600,1600,1600,100,5,4.761904716491699,20,35642.882873535156,26877.100708007813,223176.9437866211,0,101.20482635498047,6799360,15785984,33610452992,34317791232,3805949952,2895872
199,1737336431768,1600,1600,1600,1600,100,5,4.761904716491699,20,35643.482666015625,26878.60906982422,223177.3662109375,0,91.5662612915039,6799360,15785984,33610452992,34317791232,3805949952,2895872
199,1737336431968,1599,1600,1600,1600,100,5,4.761904716491699,20,35644.108154296875,26880.150634765625,223177.787109375,0,51.28205490112305,6799360,15785984,33610452992,34317791232,3805949952,2895872
200,1737336432168,1600,1600,1600,1600,100,1.6806724071502686,5.042016983032227,3.361344814300537,35644.728454589844,26881.69256591797,223178.22064208984,0,51.28205490112305,6799360,15785984,33610452992,34317791232,3805949952,2895872
199,1737336432368,1599,1600,1600,1600,100,5,5,0,35645.35119628906,26883.22674560547,223178.6522216797,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3801669632,2895872
200,1737336432568,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35645.977600097656,26884.782836914063,223179.08856201172,0,100,6799360,15785984,33610452992,34317791232,3801563136,2895872
199,1737336432769,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35646.592041015625,26886.315063476563,223179.517578125,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3801563136,2895872
199,1737336432969,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35647.21887207031,26887.867248535156,223179.9585571289,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3802075136,2895872
199,1737336433169,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35647.84130859375,26889.404846191406,223180.3875732422,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802075136,2895872
200,1737336433369,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35648.461364746094,26890.92352294922,223180.8003540039,0,100,6799360,15785984,33610452992,34317791232,3802075136,2895872
200,1737336433569,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35649.0810546875,26892.441528320313,223181.21337890625,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336433769,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35649.70166015625,26893.992614746094,223181.64630126953,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802091520,2895872
200,1737336433969,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35650.322509765625,26895.516479492188,223182.0653076172,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336434169,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35650.94177246094,26897.03009033203,223182.4761352539,0,100,6799360,15785984,33610452992,34317791232,3802091520,2895872
200,1737336434369,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35651.560791015625,26898.542358398438,223182.88665771484,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336434569,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35652.179931640625,26900.0517578125,223183.2954711914,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802091520,2895872
200,1737336434769,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35652.80291748047,26901.611938476563,223183.72583007813,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336434970,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35653.423400878906,26903.13641357422,223184.15173339844,0,100,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336435170,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35654.042236328125,26904.651000976563,223184.56274414063,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336435370,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35654.66198730469,26906.168334960938,223184.9776611328,0,100,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336435570,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35655.281311035156,26907.678833007813,223185.38732910156,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3802091520,2895872
200,1737336435770,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35655.901428222656,26909.23406982422,223185.82543945313,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3802091520,2895872
200,1737336435970,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35656.52087402344,26910.75537109375,223186.24090576172,0,49.38271713256836,6799360,15785984,33610452992,34317791232,3802091520,2895872
200,1737336436170,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35657.14276123047,26912.284729003906,223186.6632080078,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802091520,2895872
200,1737336436370,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35657.76184082031,26913.797912597656,223187.0750732422,0,100,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336436570,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35658.38098144531,26915.314086914063,223187.48797607422,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336436770,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35659.00085449219,26916.879638671875,223187.92852783203,0,100,6799360,15785984,33610452992,34317791232,3802091520,2895872
200,1737336436970,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35659.62042236328,26918.39697265625,223188.34271240234,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336437170,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35660.24304199219,26919.911560058594,223188.7550048828,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336437370,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35660.86199951172,26921.437438964844,223189.17315673828,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802091520,2895872
200,1737336437571,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35661.48077392578,26922.95379638672,223189.58569335938,0,100,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336437771,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35662.100341796875,26924.513061523438,223190.02252197266,0,100,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336437971,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35662.71954345703,26926.027893066406,223190.43603515625,0,100,6799360,15785984,33610452992,34317791232,3802091520,2895872
199,1737336438171,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,35663.346923828125,26927.595947265625,223190.8927001953,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3802083328,2895872
200,1737336438371,1600,1600,1600,1600,100,3.270223617553711,2.941176414489746,2.9259896278381348,35663.96710205078,26929.11114501953,223191.3048095703,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3802083328,2895872
199,1737336438571,1599,1600,1600,1600,100,5,5,0,35664.58721923828,26930.62567138672,223191.7163696289,0,100,6799360,15785984,33610452992,34317791232,3802083328,2895872
200,1737336438771,1600,1600,1600,1600,100,5,0,9.523809432983398,35665.20819091797,26932.19598388672,223192.16821289063,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802083328,2895872
199,1737336438971,1600,1600,1600,1600,100,4.761904716491699,5,0,35665.828369140625,26933.710815429688,223192.58038330078,0,104.99999237060547,6799360,15785984,33610452992,34317791232,3802083328,2895872
199,1737336439171,1600,1600,1600,1600,100,0,0,0,35666.44836425781,26935.227172851563,223192.99493408203,0,100,6799360,15785984,33610452992,34317791232,3802083328,2895872
200,1737336439371,1599,1600,1600,1600,100,0,0,4.761904716491699,35667.07080078125,26936.75244140625,223193.41278076172,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802083328,2895872
200,1737336439571,1600,1600,1600,1600,100,0,4.761904716491699,0,35667.690185546875,26938.263061523438,223193.82391357422,0,100,6799360,15785984,33610452992,34317791232,3802083328,2895872
199,1737336439772,1599,1600,1600,1600,100,5,9.523809432983398,5,35668.31329345703,26939.835693359375,223194.27545166016,0,100,6799360,15785984,33610452992,34317791232,3802083328,2895872
200,1737336439972,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35668.93347167969,26941.354248046875,223194.68939208984,0,100,6799360,15785984,33610452992,34317791232,3802083328,2895872
200,1737336440172,1599,1600,1600,1600,100,0,0,0,35669.552978515625,26942.877563476563,223195.10424804688,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802083328,2895872
199,1737336440372,1600,1600,1600,1600,100,0,5,0,35670.172912597656,26944.39422607422,223195.51824951172,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802083328,2895872
199,1737336440572,1600,1600,1600,1600,100,0,0,0,35670.792541503906,26945.9091796875,223195.9305419922,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802083328,2895872
200,1737336440772,1599,1600,1600,1600,100,0,0,0,35671.412353515625,26947.459350585938,223196.36444091797,0,100,6799360,15785984,33610452992,34317791232,3802083328,2895872
199,1737336440972,1600,1600,1600,1600,100,4.761904716491699,5,5,35672.031799316406,26948.974182128906,223196.77783203125,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802083328,2895872
200,1737336441172,1599,1600,1600,1600,100,4.761904716491699,0,5,35672.65087890625,26950.489501953125,223197.1903076172,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802083328,2895872
199,1737336441372,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35673.273498535156,26952.003540039063,223197.6030883789,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802083328,2895872
199,1737336441572,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35673.89001464844,26953.520935058594,223198.01824951172,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336441772,1600,1600,1600,1600,100,5,5,0,35674.509765625,26955.056762695313,223198.44818115234,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336441972,1599,1600,1600,1600,100,0,5,4.761904716491699,35675.13250732422,26956.589721679688,223198.8712158203,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336442172,1599,1600,1600,1600,100,5,0,0,35675.751403808594,26958.103637695313,223199.28228759766,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336442373,1599,1600,1600,1600,100,0,5,0,35676.370666503906,26959.612670898438,223199.69409179688,0,100,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336442573,1600,1600,1600,1600,100,5,0,5,35676.98937988281,26961.123291015625,223200.10412597656,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3801952256,2895872
200,1737336442773,1600,1600,1600,1600,100,5,5,0,35677.60870361328,26962.649353027344,223200.5264892578,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336442973,1600,1600,1600,1600,100,5,5,0,35678.232177734375,26964.200744628906,223200.96032714844,0,100,6799360,15785984,33610452992,34317791232,3801952256,2895872
200,1737336443173,1599,1600,1600,1600,100,5,5,0,35678.851623535156,26965.722290039063,223201.37536621094,0,50,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336443373,1599,1600,1600,1600,100,5,5,0,35679.47375488281,26967.25079345703,223201.79864501953,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3801952256,2895872
200,1737336443573,1600,1600,1600,1600,100,5,5,0,35680.09307861328,26968.761657714844,223202.2094116211,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3801952256,2895872
200,1737336443773,1600,1600,1600,1600,100,5,5,0,35680.72247314453,26970.318603515625,223202.64294433594,0,103.70370483398438,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336443973,1599,1600,1600,1600,100,5,5,0,35681.332580566406,26971.805419921875,223203.04510498047,0,93.82715606689453,6799360,15785984,33610452992,34317791232,3801952256,2895872
200,1737336444173,1600,1600,1600,1600,100,5,5,0,35681.95489501953,26973.33123779297,223203.4620361328,0,49.6894416809082,6799360,15785984,33610452992,34317791232,3801952256,2895872
200,1737336444373,1600,1600,1600,1600,100,5,5,0,35682.57373046875,26974.84228515625,223203.87213134766,0,100,6799360,15785984,33610452992,34317791232,3801952256,2895872
