Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736339429510,2099,1961,1072,1500,1951,1753,1472,1451,1444,1500,1182,1133,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,209806.6971435547,239409.8002319336,139.9764404296875,52.71966552734375,0,4096,33210380288,8589930496,1437851648,0
200,1736339429710,2049,1878,1153,1388,2100,1510,1459,1393,1462,1434,1158,1212,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,209808.30169677734,239410.33044433594,139.9764404296875,100,0,4096,33210380288,8589930496,1437851648,0
200,1736339429910,2100,1854,1476,1475,2100,2100,1465,1484,1500,1457,400,1453,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,209809.88208007813,239410.8599243164,139.9764404296875,100.84033203125,0,4096,33210380288,8589930496,1437851648,0
200,1736339430111,2100,1742,1419,400,1890,1928,1212,899,1187,1055,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,209811.29809570313,239411.2642211914,139.9764404296875,100.84033203125,0,4096,33210380288,8589930496,1437851648,0
199,1736339430311,2100,2099,1433,1500,2099,2100,1500,1475,400,1474,1390,400,100,1.0204081535339355,0.9900990128517151,0,1.9801980257034302,0,0,0,0,1,0,0,0,209812.71014404297,239411.78594970703,139.9764404296875,100,0,4096,33210380288,8589930496,1437601792,0
200,1736339430511,2100,1550,1354,1193,1093,1847,1193,1342,1199,1246,400,1253,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,209814.130859375,239412.43145751953,139.9764404296875,95,0,4096,33210380288,8589930496,1437601792,0
200,1736339430711,2099,1849,1499,1499,1661,1744,1429,1428,1253,1474,400,1289,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,209815.65240478516,239412.91271972656,139.9764404296875,50.209205627441406,0,4096,33210380288,8589930496,1437601792,0
200,1736339430911,2100,1813,1344,1368,1932,2100,1500,1500,1500,1477,1306,1331,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,209817.29174804688,239413.48596191406,139.9764404296875,50.209205627441406,0,4096,33210380288,8589930496,1437601792,0
200,1736339431111,2100,1753,1215,1202,1879,400,1473,1453,1467,1420,1187,1269,100,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,0,209818.72021484375,239413.9019165039,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1437601792,0
200,1736339431311,2099,2046,1499,1374,1949,2100,1017,1035,983,895,1469,1443,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,209820.11181640625,239414.3544921875,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1436618752,0
200,1736339431512,2100,1942,1439,1450,1907,1873,1419,1464,1402,1368,1323,1440,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,209821.52069091797,239414.99908447266,139.97711181640625,100,0,4096,33210380288,8589930496,1437650944,0
200,1736339431712,2100,1981,1464,1359,1877,2100,1460,1382,1480,1455,1499,1396,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209823.0083618164,239415.50610351563,139.97711181640625,105.4393310546875,0,4096,33210380288,8589930496,1437650944,0
200,1736339431912,2100,1686,1396,1357,1793,1919,1430,1499,1479,1434,1222,1439,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209824.66375732422,239416.08465576172,139.97711181640625,100,0,4096,33210380288,8589930496,1437650944,0
200,1736339432112,2099,560,1458,1471,400,400,1105,914,923,1065,400,1357,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,209826.0946044922,239416.5164794922,139.97711181640625,100,0,4096,33210380288,8589930496,1437650944,0
200,1736339432312,2099,2026,400,400,1478,1695,1437,1500,1396,1446,400,400,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209827.47528076172,239416.9158935547,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1437650944,0
200,1736339432513,2100,1696,1414,1401,1835,1925,1402,1437,1469,1466,1255,1388,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209828.89318847656,239417.5609741211,139.97711181640625,95.39749145507813,0,4096,33210380288,8589930496,1437650944,0
199,1736339432713,2100,1714,1467,1437,1800,1761,1472,1443,1499,1481,1437,1415,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209830.3330078125,239418.11010742188,139.97711181640625,50.10437774658203,0,4096,33210380288,8589930496,1437650944,0
200,1736339432913,2100,2100,400,1452,2100,1936,1470,1499,1418,1500,1292,400,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209831.9457397461,239418.6571044922,139.97711181640625,50.10437774658203,0,4096,33210380288,8589930496,1437650944,0
200,1736339433113,2100,1724,1468,1473,1955,2042,1432,1427,1382,1371,1500,1426,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209833.46710205078,239419.14233398438,139.97711181640625,50.31446838378906,0,4096,33210380288,8589930496,1437650944,0
200,1736339433313,2100,1739,1322,1254,1961,2099,1459,1458,1433,1339,1225,1197,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209834.86309814453,239419.54864501953,139.97711181640625,100,0,4096,33210380288,8589930496,1437650944,0
200,1736339433513,2099,2099,400,1356,1986,1786,1261,1157,1038,1112,926,400,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209836.2769165039,239420.12524414063,139.97711181640625,100,0,4096,33210380288,8589930496,1437483008,0
200,1736339433714,2100,2100,400,1353,2100,1899,1450,1486,1401,1404,1416,1354,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209837.677734375,239420.6961669922,139.97711181640625,105.8823471069336,0,4096,33210380288,8589930496,1437470720,0
200,1736339433914,2100,1893,1477,1500,2033,2099,1371,1394,1388,1455,1467,1480,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209839.26611328125,239421.22979736328,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1437470720,0
200,1736339434114,2100,1985,1477,400,2045,1583,1452,400,400,1499,1457,1476,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209840.83154296875,239421.74578857422,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1437470720,0
200,1736339434314,2100,2011,1368,1330,1996,2100,1499,1500,1500,1499,1352,1265,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209842.24682617188,239422.1641845703,139.97711181640625,50.10437774658203,0,4096,33210380288,8589930496,1437470720,0
200,1736339434514,2100,1710,1278,1310,400,400,1426,400,1433,400,1277,1454,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209843.64752197266,239422.67932128906,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1437655040,0
200,1736339434714,2100,2057,1423,1472,1955,2099,1372,1350,1234,1419,967,1385,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209845.05834960938,239423.326171875,139.97711181640625,95.39749145507813,0,4096,33210380288,8589930496,1435860992,0
200,1736339434914,2100,2046,1361,1249,1858,1597,1359,400,1381,1431,1005,1385,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209846.56811523438,239423.8028564453,139.97711181640625,50.10437774658203,0,4096,33210380288,8589930496,1435860992,0
200,1736339435115,2100,1849,1475,1455,2100,1876,1499,1499,1411,1488,1457,1371,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209848.20373535156,239424.3759765625,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1435860992,0
200,1736339435315,2100,486,1293,1499,2100,400,1455,1271,1499,1476,1208,1033,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209849.6294555664,239424.7928466797,139.97711181640625,100,0,4096,33210380288,8589930496,1435860992,0
200,1736339435515,2100,2046,878,1234,1740,1871,1500,1461,1279,1443,400,1092,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,209851.01568603516,239425.23986816406,139.97711181640625,104.99999237060547,0,4096,33210380288,8589930496,1437564928,0
200,1736339435715,2100,2086,1403,1407,1603,1995,1417,1393,1419,1469,1392,400,100,0.6410256624221802,0.625,0.31347960233688354,0.31446540355682373,0.625,0.31347960233688354,0.31347960233688354,0.625,0.625,0,0.31347960233688354,0,209852.4149169922,239425.8759765625,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1437564928,0
199,1736339435915,2099,1918,1500,1499,1972,2100,1450,1500,1417,1500,1499,1379,100,0.6410256624221802,0.625,0.31347960233688354,0.31446540355682373,0.625,0.31347960233688354,0.31347960233688354,0.625,0.625,0,0.31347960233688354,0,209853.96520996094,239426.4383544922,139.97711181640625,50.31446838378906,0,4096,33210380288,8589930496,1442209792,0
200,1736339436115,2100,2100,1350,1418,1825,2100,1500,1421,1361,1375,1431,1422,100,0.6410256624221802,0.625,0.31347960233688354,0.31446540355682373,0.625,0.31347960233688354,0.31347960233688354,0.625,0.625,0,0.31347960233688354,0,209856.09771728516,239427.48217773438,139.97711181640625,100,0,4096,33210380288,8589930496,1461276672,0
199,1736339436316,2099,2100,1499,1477,1971,1971,1500,1398,1499,1500,400,1500,100,0.6410256624221802,0.625,0.31347960233688354,0.31446540355682373,0.625,0.31347960233688354,0.31347960233688354,0.625,0.625,0,0.31347960233688354,0,209857.8353881836,239428.21185302734,139.97711181640625,100,0,4096,33210380288,8589930496,1442119680,0
200,1736339436516,2099,2099,1435,1477,1989,2100,1410,1403,1380,1400,1475,400,100,10.389610290527344,2.5,1.25,2.5,29.487180709838867,1.25,2.5,2.5,1.25,2.5,0,0,209859.23248291016,239428.61682128906,139.97711181640625,100.84033203125,0,4096,33210380288,8589930496,1442119680,0
200,1736339436716,2099,499,972,1297,1229,1644,400,984,875,943,400,400,100,10.389610290527344,2.5,1.25,2.5,29.487180709838867,1.25,2.5,2.5,1.25,2.5,0,0,209860.6531982422,239429.24877929688,139.97711181640625,50.420166015625,0,4096,33210380288,8589930496,1442107392,0
200,1736339436916,2100,1713,1356,1297,400,1950,1414,1333,1377,1276,1381,400,100,10.389610290527344,2.5,1.25,2.5,29.487180709838867,1.25,2.5,2.5,1.25,2.5,0,0,209862.05297851563,239429.7865600586,139.97711181640625,100,0,4096,33210380288,8589930496,1442107392,0
200,1736339437116,2099,1739,1288,1267,1976,1986,1499,1467,1460,1398,1065,1148,100,10.389610290527344,2.5,1.25,2.5,29.487180709838867,1.25,2.5,2.5,1.25,2.5,0,0,209863.67108154297,239430.33856201172,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1442107392,0
200,1736339437316,2100,1986,1427,1461,1892,1964,1361,1360,1359,1371,1333,1428,100,10.389610290527344,2.5,1.25,2.5,29.487180709838867,1.25,2.5,2.5,1.25,2.5,0,0,209865.2137451172,239430.84436035156,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1442107392,0
200,1736339437517,2100,694,400,400,1947,400,1285,1429,1330,1389,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209866.60217285156,239431.24786376953,139.97711181640625,100,0,4096,33210380288,8589930496,1442107392,0
200,1736339437717,2100,1949,1499,1471,2100,1854,1478,1416,1458,1450,1500,1412,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,209868.0161743164,239431.81225585938,139.97711181640625,95.39749145507813,0,4096,33210380288,8589930496,1441210368,0
200,1736339437917,2100,2100,1500,1499,1819,2001,1462,1453,1500,1500,1417,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,209869.42260742188,239432.41918945313,139.97711181640625,104.99999237060547,0,4096,33210380288,8589930496,1442766848,0
200,1736339438117,2100,2100,1433,1458,1688,1620,1397,1334,1334,1304,1200,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,209871.00073242188,239432.93713378906,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1442766848,0
200,1736339438317,2099,2100,400,400,1620,1261,1378,400,1403,1361,400,400,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,209872.58197021484,239433.47326660156,139.97711181640625,100,0,4096,33210380288,8589930496,1442766848,0
200,1736339438517,2100,2037,400,400,846,1103,400,1384,1379,1357,1396,1311,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,209873.9898071289,239433.88458251953,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1442766848,0
199,1736339438718,2100,1808,1458,1402,2100,2100,1500,1500,1213,1499,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,209875.39910888672,239434.39385986328,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1442488320,0
200,1736339438918,2100,2025,1478,1484,1879,2100,1370,1464,624,1500,1357,1444,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,209876.80853271484,239435.0284423828,139.97711181640625,100,0,4096,33210380288,8589930496,1442488320,0
200,1736339439118,2099,1773,1499,1499,1871,2100,1475,1479,1443,1442,1499,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,209878.34936523438,239435.51971435547,139.97711181640625,100.41841125488281,0,4096,33210380288,8589930496,1442488320,0
200,1736339439318,2100,2039,1397,1456,2100,2010,1468,1472,1402,1422,1150,1297,100,0,0,0,0,0,0,0,0,0,0,5,0,209879.95922851563,239436.07708740234,139.97711181640625,100,0,4096,33210380288,8589930496,1442488320,0
200,1736339439518,2100,2100,1470,1406,2016,2099,1480,1500,1500,1500,400,1447,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,209881.40264892578,239436.50213623047,139.97711181640625,100.84033203125,0,4096,33210380288,8589930496,1442488320,0
200,1736339439718,2100,555,1308,1208,400,400,1422,1445,1438,1362,1394,1167,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,209882.7921142578,239436.96411132813,139.97711181640625,99.58505249023438,0,4096,33210380288,8589930496,1442488320,0
200,1736339439919,2006,1867,1368,1443,1923,1937,1369,1324,1428,1384,1326,1442,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209884.20288085938,239437.60418701172,139.97711181640625,100.84033203125,0,4096,33210380288,8589930496,1442488320,0
200,1736339440119,2100,2100,1499,1402,2100,2100,1384,1467,1458,1499,400,1424,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209885.6951904297,239438.09252929688,139.97711181640625,50,0,4096,33210380288,8589930496,1442488320,0
200,1736339440319,2026,2099,1476,1499,1980,2100,1500,1500,1500,1499,1369,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209887.35583496094,239438.67987060547,139.97711181640625,50,0,4096,33210380288,8589930496,1442488320,0
200,1736339440519,2099,2099,1468,1410,1868,1976,1328,1346,1371,1331,1440,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,209888.75646972656,239439.0877685547,139.97711181640625,100.84033203125,0,4096,33210380288,8589930496,1442488320,0
200,1736339440719,2100,761,1475,1485,2099,1851,1500,1419,1500,1499,1439,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209890.16107177734,239439.51403808594,139.97711181640625,99.58505249023438,0,4096,33210380288,8589930496,1442488320,0
200,1736339440919,2075,1939,1459,1463,1793,1881,1400,1460,1401,1451,1368,1369,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209891.57165527344,239440.15356445313,139.97711181640625,100.84033203125,0,4096,33210380288,8589930496,1442488320,0
200,1736339441120,2100,2100,1500,400,1399,1994,1472,1401,1334,1420,1499,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209893.0230102539,239440.68865966797,139.97784423828125,50.209205627441406,0,4096,33210380288,8589930496,1442488320,0
200,1736339441320,2100,1705,1408,1424,1517,1927,1315,1474,1434,1480,1464,1395,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209894.6427001953,239441.23992919922,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442488320,0
200,1736339441520,2100,2100,1499,1439,1990,1949,1459,1458,1427,1414,1499,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209896.1590576172,239441.72259521484,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442488320,0
200,1736339441720,2100,2034,1056,400,1779,1491,1469,1419,1499,1436,400,1223,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209897.5499267578,239442.11920166016,139.97784423828125,50.209205627441406,0,4096,33210380288,8589930496,1442484224,0
200,1736339441920,2099,2008,1431,1405,1908,2099,1462,1467,1500,1410,1337,1400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209898.9751586914,239442.71508789063,139.97784423828125,50.209205627441406,0,4096,33210380288,8589930496,1442246656,0
199,1736339442121,2100,2100,1500,1477,2099,1897,1500,1499,1422,1499,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209900.41717529297,239443.27911376953,139.97784423828125,50.209205627441406,0,4096,33210380288,8589930496,1442246656,0
200,1736339442321,2099,2099,1451,1475,2100,2100,1499,1499,1500,1500,400,1461,100,1.2738853693008423,0,0,0.6289308071136475,1.2422360181808472,0.625,0.625,0.625,0.6289308071136475,0,0,0,209902.0194091797,239443.8172607422,139.97784423828125,50.209205627441406,0,4096,33210380288,8589930496,1442246656,0
200,1736339442521,2099,2100,1480,1499,2100,1856,1466,1500,1203,400,1428,1483,100,1.2738853693008423,0,0,0.6289308071136475,1.2422360181808472,0.625,0.625,0.625,0.6289308071136475,0,0,0,209903.5625,239444.31579589844,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442246656,0
199,1736339442721,2100,2099,1329,1354,1993,1937,1500,1500,1500,1462,1355,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,209904.96459960938,239444.7166748047,139.97784423828125,100,0,4096,33210380288,8589930496,1442246656,0
200,1736339442921,2100,1972,1375,1368,1975,1794,1392,1466,1474,1467,1345,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,209906.3843383789,239445.2681274414,139.97784423828125,99.58505249023438,0,4096,33210380288,8589930496,1442291712,0
200,1736339443121,2100,2030,1374,400,2100,1946,1368,1384,400,1407,1098,1402,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209907.80151367188,239445.89306640625,139.97784423828125,100.84033203125,0,4096,33210380288,8589930496,1442291712,0
200,1736339443321,2100,2055,1382,1479,1964,1257,1408,1459,1464,1364,909,1339,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,209909.3427734375,239446.38208007813,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442291712,0
199,1736339443522,2100,1982,1477,1463,2100,1887,1499,1499,1499,1449,1500,1409,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209910.9588623047,239446.9373779297,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442291712,0
200,1736339443722,2100,2100,1478,1485,2100,2099,1443,1446,1433,1446,1041,1434,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209912.38916015625,239447.34606933594,139.97784423828125,99.58505249023438,0,4096,33210380288,8589930496,1442291712,0
200,1736339443922,2100,2100,1460,1344,1958,1865,1500,1481,1450,1415,1472,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,209913.79095458984,239447.83825683594,139.97784423828125,100,0,4096,33210380288,8589930496,1442291712,0
200,1736339444122,2100,2016,1500,643,2100,817,1416,1423,400,1404,612,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,209915.2074584961,239448.48333740234,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442291712,0
200,1736339444322,2100,1534,1338,1331,1797,1958,1367,1376,1421,1373,1128,1306,100,0,0,0,0,5,0,0,0,0,0,0,0,209916.69891357422,239448.9569091797,139.97784423828125,50.209205627441406,0,4096,33210380288,8589930496,1442291712,0
200,1736339444522,2100,2048,1327,400,2100,1978,1453,1366,1381,1464,1142,400,100,0,1.6666667461395264,0,0,0,0,0,1.6666667461395264,0,0,0,0,209918.34881591797,239449.53881835938,139.97784423828125,50.209205627441406,0,4096,33210380288,8589930496,1442291712,0
200,1736339444723,2100,2100,1476,1479,1938,2099,1500,1500,1499,1332,400,1437,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209919.76263427734,239449.9486694336,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442291712,0
200,1736339444923,2100,1814,1412,1413,2100,1789,1453,1474,1477,1480,400,1399,100,5,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,209921.16760253906,239450.3935546875,139.97784423828125,100.84033203125,0,4096,33210380288,8589930496,1440497664,0
200,1736339445123,2100,1775,1407,400,2100,1794,1500,1457,1448,1499,1388,1463,100,5,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,209922.57830810547,239451.03259277344,139.97784423828125,99.58505249023438,0,4096,33210380288,8589930496,1442054144,0
200,1736339445323,2100,1497,1291,1443,1943,1758,1500,1473,1477,1500,1137,1429,100,5,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,209924.04217529297,239451.55792236328,139.97784423828125,50.31446838378906,0,4096,33210380288,8589930496,1442054144,0
199,1736339445523,2100,534,1004,1185,2100,400,1400,1339,1342,1466,826,1361,100,5,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,209925.67578125,239452.1162109375,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442054144,0
200,1736339445723,2100,2062,1433,1437,1852,2100,1479,1431,1309,1499,1500,1426,100,5,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,209927.15979003906,239452.58178710938,139.97784423828125,100,0,4096,33210380288,8589930496,1442054144,0
199,1736339445924,2100,736,1453,400,400,1907,1348,1056,1318,1317,1349,1133,100,5,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,209928.54815673828,239452.98114013672,139.97784423828125,100,0,4096,33210380288,8589930496,1442054144,0
200,1736339446124,2099,2035,400,400,1783,1612,1199,400,400,1019,883,1140,100,1.0204081535339355,0,0,0,1,1.9801980257034302,0,0,0,0,1,0,209929.9796142578,239453.5991821289,139.97784423828125,104.99999237060547,0,4096,33210380288,8589930496,1442078720,0
200,1736339446324,2100,1834,1500,1480,1945,1938,1345,1367,1395,1334,1482,1464,100,1.0204081535339355,0,0,0,1,1.9801980257034302,0,0,0,0,1,0,209931.41510009766,239454.14916992188,139.97784423828125,47.69874572753906,0,4096,33210380288,8589930496,1442078720,0
200,1736339446524,2099,2038,1499,1499,2099,1972,1500,1500,1500,1499,1499,1500,100,1.0204081535339355,0,0,0,1,1.9801980257034302,0,0,0,0,1,0,209933.0140991211,239454.6859741211,139.97784423828125,50.209205627441406,0,4096,33210380288,8589930496,1442078720,0
200,1736339446724,2099,2051,1416,1454,1923,1923,1352,1259,1286,1319,1342,1396,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,209934.5810546875,239455.1922607422,139.97784423828125,100,0,4096,33210380288,8589930496,1442078720,0
199,1736339446924,2100,494,1318,1433,1315,1304,1359,485,1401,1368,1406,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,209935.974609375,239455.5938720703,139.97784423828125,100.84033203125,0,4096,33210380288,8589930496,1442078720,0
200,1736339447124,2100,1831,1230,400,876,1818,1384,400,1392,1429,1137,930,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209937.39196777344,239456.15686035156,139.97784423828125,100,0,4096,33210380288,8589930496,1442078720,0
200,1736339447325,2100,1920,1500,1476,2100,2100,1500,1499,1480,1452,1499,1449,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,209938.79571533203,239456.763671875,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442078720,0
200,1736339447525,2100,2099,1456,1500,1966,2011,1433,1500,1491,1474,1422,1457,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209940.37231445313,239457.27545166016,139.97784423828125,100,0,4096,33210380288,8589930496,1442078720,0
200,1736339447725,2099,1983,1474,1454,2100,1414,1303,1343,1438,1383,1473,1383,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,209941.9658203125,239457.8139038086,139.97784423828125,100.84033203125,0,4096,33210380288,8589930496,1442078720,0
200,1736339447925,2099,1824,1470,1407,1917,1836,1324,1294,1325,1293,1500,1414,100,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,209943.38543701172,239458.22869873047,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442078720,0
200,1736339448125,2100,527,643,400,1719,666,1368,400,1300,1310,1167,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209944.79266357422,239458.7250366211,139.97784423828125,100,0,4096,33210380288,8589930496,1442742272,0
200,1736339448326,2100,1870,1463,1432,1952,1959,1311,1340,1313,1333,1357,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,209946.2007446289,239459.36712646484,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442742272,0
200,1736339448526,2100,1875,1066,1226,1527,1783,962,400,400,400,636,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209947.71771240234,239459.8494873047,139.97784423828125,52.8301887512207,0,4096,33210380288,8589930496,1442742272,0
200,1736339448726,2100,2100,1429,1370,1967,1989,1436,1391,1430,1424,1177,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,209949.36767578125,239460.42742919922,139.97784423828125,99.58505249023438,0,4096,33210380288,8589930496,1442742272,0
200,1736339448926,2099,1851,1468,1383,1584,1709,1479,1480,1422,1500,1271,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,209950.79779052734,239460.84631347656,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442742272,0
200,1736339449126,2100,2100,1500,1485,1858,1832,1500,1443,1499,1475,1410,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,209952.1951904297,239461.2886352539,139.97784423828125,100,0,4096,33210380288,8589930496,1442471936,0
200,1736339449327,2100,943,400,400,400,1851,1447,1473,1425,1418,1209,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209953.6098022461,239461.9306640625,139.97784423828125,100,0,4096,33210380288,8589930496,1442471936,0
200,1736339449527,2099,1986,1478,1481,2100,2100,1500,1382,1414,1388,1427,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,209955.076171875,239462.44799804688,139.97784423828125,47.8991584777832,0,4096,33210380288,8589930496,1442471936,0
200,1736339449727,2100,2100,1500,1382,2100,1922,1500,1356,1499,1478,1393,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,209956.73333740234,239463.02087402344,139.97784423828125,99.58505249023438,0,4096,33210380288,8589930496,1442471936,0
