Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736362310695,2100,2100,1405,1444,2100,1874,1499,1499,1500,1500,1468,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97939.11535644531,38357.01232910156,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362310895,2100,2021,1265,1330,1760,1902,1158,1048,906,1076,400,1247,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97940.66796875,38357.586364746094,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362311095,2100,1987,1483,1499,2100,2100,1187,1351,1369,1368,1437,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97942.25854492188,38358.189453125,141.228515625,50,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362311295,2100,1921,1397,400,2100,1784,1499,1499,1500,1144,400,1352,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97943.81719970703,38358.765563964844,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362311495,2100,1972,1171,400,400,1560,1477,1439,1450,1500,1175,1452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97945.40350341797,38359.363220214844,141.228515625,100.84033203125,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362311695,2100,2011,400,400,1278,1966,1403,1366,1345,1460,772,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97946.95043945313,38359.93017578125,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362311896,2100,1829,1500,1473,1868,1944,1499,1500,1500,1500,1460,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97948.51818847656,38360.51239013672,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362312096,2100,1991,1500,1499,2100,2100,1349,1401,1500,1500,1254,1340,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97950.11791992188,38361.107360839844,141.228515625,99.58505249023438,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362312296,2100,2100,1475,1461,2100,2100,1500,1437,1475,1427,400,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97951.67004394531,38361.702209472656,141.228515625,99.58505249023438,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362312496,2099,1867,1500,1500,1984,1633,1455,1450,1500,400,1499,1371,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97953.26544189453,38362.31005859375,141.228515625,50.10437774658203,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362312696,2100,1940,1452,1455,1510,1489,1366,1175,1021,1122,1457,910,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97954.82647705078,38362.889587402344,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362312896,2100,2099,1433,1422,2080,1859,1471,1469,1439,1469,1308,1454,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97956.41198730469,38363.492431640625,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362313096,2100,703,400,400,2100,400,1317,1360,1379,1428,1219,1114,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97957.96887207031,38364.064208984375,141.228515625,50.209205627441406,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362313297,2100,1853,400,1478,2100,2100,1500,1500,1393,1500,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97959.56579589844,38364.670837402344,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362313497,2100,2100,1485,1433,1853,1887,1430,1437,1461,1499,1335,1397,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97961.1450805664,38365.261962890625,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362313697,2100,2100,1388,1460,2100,2100,1374,1429,1470,1472,1198,1419,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97962.7328491211,38365.86407470703,141.228515625,100.84033203125,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362313897,2100,669,1499,1413,583,2000,1499,1433,1451,1402,1499,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97964.30291748047,38366.446838378906,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362314097,2099,2100,1356,1370,2100,1933,1408,1399,1472,1442,1315,1371,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97965.87127685547,38367.03381347656,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
199,1736362314297,2100,488,400,400,1341,1492,1500,1463,1356,1375,745,400,100,0,0,0,0,0,0,0,0,0,0,0,0,97967.44641113281,38367.619689941406,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
199,1736362314497,2100,469,400,400,1873,1814,1450,1297,1362,1448,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,97969.00842285156,38368.19934082031,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362314697,2100,2048,400,947,1960,1776,1269,1353,1360,1397,1122,400,100,0,0,0,0,0,0,0,0,0,0,0,0,97970.59362792969,38368.79852294922,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362314898,2100,1763,1500,400,2100,1807,1450,1486,1459,1499,1423,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,97972.14447021484,38369.37335205078,141.228515625,50.10437774658203,4718592,11878400,33210380288,8589930496,2192461824,0
199,1736362315098,2100,2000,1248,1472,1990,1793,1426,1453,1499,1499,1420,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,97973.75866699219,38369.99688720703,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362315298,2100,1822,1285,1312,1985,2100,1499,1500,1499,1500,1313,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,97975.26135253906,38370.519958496094,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362315498,2100,1801,1325,1330,1910,2100,1465,1410,1354,1469,1236,1280,100,1.2820513248443604,0,0,1.25,0,1.25,0,0,0,0,0,0,97976.92785644531,38371.174560546875,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1845600256,0
4,1736362315698,890,889,891,891,890,890,891,891,891,891,885,865,75,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,97978.271484375,38371.625427246094,141.228515625,70.29289245605469,4718592,11878400,33210380288,8589930496,1173774336,0
