Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736815584394,2100,2018,1448,1456,1956,1901,1388,1420,1454,1453,400,1487,100,2.0202019214630127,1,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,0,0,1,0.9900990128517151,0,177855.01373291016,201742.25201416016,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815584594,2100,1866,1323,1442,1800,1926,1400,1351,1433,1416,1304,1297,100,2.0202019214630127,1,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,0,0,1,0.9900990128517151,0,177856.48107910156,201742.94213867188,166.00628662109375,50.209205627441406,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815584794,2100,1959,1423,1431,1831,2015,1451,400,1472,1500,1380,1360,100,2.0202019214630127,1,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,0,0,1,0.9900990128517151,0,177857.9483642578,201743.6371459961,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815584994,2099,1986,1269,1367,1986,1823,1481,1500,1477,1478,1384,1394,100,2.0202019214630127,1,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,0,0,1,0.9900990128517151,0,177859.40270996094,201744.32025146484,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815585194,2099,2100,1476,1472,1543,2004,1470,1466,1430,1448,400,1480,100,2.0202019214630127,1,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,0,0,1,0.9900990128517151,0,177860.86456298828,201745.00744628906,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815585395,2100,2052,1479,1479,1950,2100,1397,1374,1376,1405,1405,1468,100,0,0,0,0,1,0,0,0,1,0,0,0,177862.32110595703,201745.6942138672,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815585595,2100,1982,1396,1500,1973,1847,1335,1383,1405,1429,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177863.7739868164,201746.3779296875,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815585795,2100,1789,1452,1443,1895,1904,1449,1330,1412,1346,400,1431,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177865.2353515625,201747.06677246094,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815585995,2099,1551,1318,1499,1861,1744,1221,1174,1223,1159,400,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,177866.70538330078,201747.76245117188,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815586195,2100,2100,1500,1476,2099,1975,1499,1499,1499,1499,1487,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,177868.1703491211,201748.45281982422,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815586395,2100,2006,1411,1422,2100,2100,1426,1418,1406,1417,1359,400,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,177869.63214111328,201749.14306640625,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815586595,2100,2099,1406,1468,2099,1765,1417,1356,1414,1413,1352,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,177871.0828857422,201749.82666015625,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815586796,2100,2055,1452,1460,2099,1938,1417,1398,1397,1352,1452,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,177872.53564453125,201750.5115966797,166.00701904296875,100.84033203125,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815586996,2100,2054,1384,1426,1975,1929,1358,1352,1361,1381,1212,400,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,177873.99896240234,201751.20739746094,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815587196,2099,2100,1500,1500,2100,1823,1455,1456,1500,1499,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,177875.4620361328,201751.90020751953,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815587396,2100,1933,1419,1470,1825,1846,1499,1477,1479,1499,1457,1421,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,177876.91314697266,201752.58782958984,166.00701904296875,100.84033203125,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815587596,2099,2009,1438,1455,2099,1790,1479,1446,1481,1382,1250,1462,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,177878.3726196289,201753.27954101563,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815587796,2100,2036,1144,1103,400,1764,1467,1407,400,1500,400,1132,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,177879.82122802734,201753.96466064453,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815587997,2100,1722,1204,400,2100,1877,1400,1308,1388,1419,400,1031,100,0,0,0,0,0,0,0,0,0,0,0,0,177881.28399658203,201754.65893554688,166.00701904296875,100.84033203125,3538944,66387968,33210380288,8589930496,1274085376,0
199,1736815588197,2100,1908,1415,1426,1966,1946,1358,1423,1418,1417,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177882.72131347656,201755.3387451172,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815588397,2099,1697,400,400,1703,1504,400,1351,1387,1407,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177884.18505859375,201756.03289794922,166.00701904296875,50.209205627441406,3538944,66387968,33210380288,8589930496,1274085376,0
199,1736815588597,2100,1786,1500,1500,1879,1766,1500,1449,1425,1499,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177885.6455078125,201756.7216796875,166.00701904296875,99.58505249023438,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815588797,2100,1885,1363,1361,1845,1626,1155,926,1168,1158,1280,1402,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177887.08612060547,201757.39978027344,166.00701904296875,99.58505249023438,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815588997,2099,2100,1500,1500,2100,400,1123,1499,1423,1179,1499,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177888.55401611328,201758.09729003906,166.00701904296875,50.31446838378906,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815589197,2099,2007,1413,1415,1884,2100,1500,1468,1456,1472,1405,1422,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177890.0068359375,201758.78564453125,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815589397,2100,2100,1470,1500,1653,1825,1287,1450,1334,1336,1479,1478,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177891.46020507813,201759.47326660156,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815589598,2100,2023,1477,1457,2100,1902,1443,1414,1379,1454,1348,1411,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177892.9150390625,201760.16204833984,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815589798,2099,2011,1438,1416,1933,1929,1352,1287,1348,1327,1399,1413,100,0.6410256624221802,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0,0.625,0,177894.36444091797,201760.84503173828,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815589998,2100,498,1395,400,1891,1792,1290,1212,932,1131,1357,1335,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177895.81512451172,201761.5303955078,166.00701904296875,100.84033203125,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815590198,2100,1851,1303,1270,1555,1675,1250,1194,1349,1182,1500,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177897.27264404297,201762.22131347656,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815590398,2100,1666,400,972,1759,400,714,1228,674,722,1156,1178,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,177898.72338867188,201762.9051513672,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815590598,2100,440,400,400,791,1352,400,400,400,400,1280,400,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,177900.1860961914,201763.59796142578,166.00701904296875,99.58505249023438,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815590799,2099,2052,1409,1284,1949,1977,1500,1419,1469,1474,1382,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,177901.62963867188,201764.27783203125,166.00701904296875,100.84033203125,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815590999,2099,2055,1454,1426,1940,1968,1375,1440,1386,1378,1405,1430,100,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,177903.08721923828,201764.9659423828,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815591199,2100,1474,1334,1322,1620,1933,1337,1428,1423,1438,1180,1379,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,177904.5327758789,201765.65014648438,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815591399,2100,1696,1375,1499,1552,1656,1180,1137,1095,1125,1369,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,177905.98950195313,201766.34088134766,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274314752,0
200,1736815591599,2100,1733,952,400,400,400,624,842,575,514,400,1244,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,177907.44775390625,201767.0298461914,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274314752,0
200,1736815591799,2100,2011,1430,1444,1981,2100,1308,1376,400,1397,1423,1436,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,177908.8992919922,201767.71459960938,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274314752,0
200,1736815591999,2099,2045,1412,1385,2002,1978,1474,1475,1443,1476,1232,1376,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,177910.36737060547,201768.41088867188,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274314752,0
200,1736815592200,2100,1967,1373,1426,1955,1949,1440,1445,1384,1455,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,177911.81048583984,201769.09454345703,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274314752,0
200,1736815592400,2100,1397,400,1437,1917,1932,1301,1308,1389,1402,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,177913.26068115234,201769.7784423828,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274314752,0
200,1736815592600,2099,1904,1321,1440,1840,1900,1357,1384,1420,1461,1168,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,177914.7163696289,201770.46661376953,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274314752,0
200,1736815592800,2100,1973,1431,800,2100,2000,1470,1426,1500,1500,1376,1431,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177916.16186523438,201771.14672851563,166.00701904296875,100.84033203125,3538944,66387968,33210380288,8589930496,1274314752,0
200,1736815593000,2100,1531,1499,1500,2009,1962,1499,1499,1461,1440,400,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,177917.6112060547,201771.8302001953,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274314752,0
200,1736815593200,2100,2011,1480,1449,1920,1956,1479,1459,1481,1476,1391,1471,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,177919.0630493164,201772.51275634766,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274314752,0
200,1736815593401,2100,1777,1021,1442,1544,400,1500,1500,1239,1500,1500,1457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,177920.529296875,201773.20629882813,166.00701904296875,105.8823471069336,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815593601,2099,502,400,400,400,873,400,1404,1423,1411,663,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,177921.97717285156,201773.89093017578,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815593801,2100,1433,400,400,1009,1367,1381,1475,400,1374,880,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177923.4185180664,201774.5697631836,166.00701904296875,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815594001,2100,1824,1457,1480,1913,1961,1499,1500,1446,1476,1470,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177924.8765258789,201775.255859375,166.00701904296875,50,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815594201,2100,1800,1334,1394,1860,1994,1472,1418,1474,1500,1289,1200,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177926.33673095703,201775.9481201172,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815594402,2100,2049,1455,1478,2100,1961,1414,400,1390,400,1479,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177927.7822265625,201776.62884521484,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815594602,2099,863,400,776,400,1735,400,1313,1411,1292,400,1074,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177929.24334716797,201777.3179321289,166.00701904296875,50.31446838378906,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815594802,2100,1653,1462,1445,1919,1854,1422,1285,1457,1380,1323,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177930.70764160156,201778.01245117188,166.00701904296875,50.31446838378906,3538944,66387968,33210380288,8589930496,1274302464,0
199,1736815595002,2100,1684,400,1339,400,400,1304,1135,1386,1331,1058,1449,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177932.1600341797,201778.6990966797,166.00701904296875,50.10437774658203,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815595202,2100,2006,1427,1440,1723,1797,1350,1365,1346,1376,1345,1477,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177933.60986328125,201779.38452148438,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815595402,2099,2038,1462,1470,2100,2100,1470,1430,1473,1458,1285,1381,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177935.06024169922,201780.0704345703,166.00701904296875,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815595603,2100,1905,1056,1300,1917,1761,1358,1390,1219,1444,1335,1338,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177936.50659179688,201780.75286865234,166.00701904296875,50,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815595803,2099,1975,1428,400,1967,1971,1439,1426,1455,1446,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177937.9659423828,201781.4447631836,166.00701904296875,50,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815596003,2100,1326,400,400,1827,1585,1442,1406,1369,1400,815,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177939.43072509766,201782.14044189453,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815596203,2099,1316,1352,400,1562,1795,1048,1169,1098,1119,1320,1374,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177940.88122558594,201782.828125,166.00701904296875,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815596403,2100,2099,1458,1485,1961,1924,1436,1471,1475,1499,1424,1445,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,177942.34301757813,201783.52014160156,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815596603,2100,2096,1379,1438,1999,1862,1430,1471,1473,1473,1441,1254,100,0,0,0,0,0,0,0,0,0,0,0,0,177943.80505371094,201784.21063232422,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
199,1736815596804,2100,1705,1442,1442,1823,1847,1448,1439,1452,1499,1473,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,177945.2612915039,201784.89514160156,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815597004,2100,2046,1438,1488,1966,1906,1428,1385,1355,1361,1361,1440,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177946.72918701172,201785.58544921875,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815597204,2100,1468,1357,1436,1756,1675,1230,1386,1297,1431,1434,1312,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,177948.18560791016,201786.27423095703,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815597404,2099,1836,1360,1376,1826,1695,1153,1112,1148,1075,1392,1342,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,177949.66796875,201786.97729492188,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815597604,2100,2046,1404,1500,1972,2100,1452,1439,1373,1480,1469,1460,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,177951.12371826172,201787.66400146484,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815597805,2099,1977,1381,1434,1922,1991,1473,1436,1473,1478,1346,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177952.58233642578,201788.35083007813,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815598005,2100,611,1205,400,1939,1386,400,1451,1457,1438,1020,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177954.05975341797,201789.05047607422,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815598205,2100,1342,400,400,1192,1848,1413,1445,1437,1458,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177955.51275634766,201789.73461914063,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
199,1736815598405,2100,1267,1303,1235,1637,1407,1187,1066,1178,1177,1309,1364,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,177956.9859008789,201790.43041992188,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815598605,2100,1799,1116,1254,1402,1908,1499,1499,1199,1182,400,1444,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177958.45318603516,201791.12280273438,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815598805,2100,2058,400,1480,1969,2100,400,1477,1479,1480,1484,1475,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177959.90216064453,201791.80297851563,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815599006,2100,2041,1500,1448,1836,1946,1378,1433,1450,1469,1475,1478,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177961.3670654297,201792.4945678711,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815599206,2100,1717,1182,1175,1924,1856,1420,1376,1392,1462,1088,1391,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,177962.82403564453,201793.18017578125,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815599406,2100,1785,1397,1442,2100,2100,1500,1500,1500,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177964.283203125,201793.86547851563,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815599606,2100,2100,1499,1499,2100,1963,1432,1392,1409,1478,1445,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,177965.74908447266,201794.55895996094,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815599806,2099,1774,1344,1169,2099,1975,1499,1500,1499,1500,1354,1440,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177967.20526123047,201795.2426147461,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815600006,2100,2038,1402,1478,1966,1971,1444,1471,1448,1471,400,1409,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177968.66540527344,201795.93188476563,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815600207,2100,2055,1423,1430,2099,1937,1408,1442,1418,1416,1425,1417,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177970.1279296875,201796.62060546875,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815600407,2099,1814,1349,1473,1941,1794,1465,1406,1499,1401,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,177971.58416748047,201797.3062133789,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815600607,2100,1897,1301,1407,1910,1629,1309,1262,1448,1500,400,1385,100,5,0,0,0,0,0,0,0,0,0,0,0,177973.0509033203,201797.9955444336,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815600807,2100,1821,1500,1276,1648,1834,1499,965,1102,1111,1341,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,177974.50927734375,201798.68157958984,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815601007,2100,497,1479,1465,2100,1941,1449,1448,484,400,1144,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,177975.97882080078,201799.37884521484,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815601207,2100,1915,1147,400,1919,1651,1500,1444,1389,1462,1049,1174,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,177977.43939208984,201800.06549072266,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815601408,2100,2027,1419,1475,2100,1984,1421,1447,1453,1489,1465,1457,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,177978.90405273438,201800.7567138672,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815601608,2099,2093,1436,1437,1985,1836,1373,1361,1460,1398,1399,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,177980.35858154297,201801.44067382813,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815601808,2100,1519,1392,1449,1852,1864,1311,1354,1460,1417,400,1454,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,177981.81939697266,201802.1293334961,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815602008,2099,1476,1325,1499,1432,1789,1060,1048,1060,973,1241,1311,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,177983.27563476563,201802.81243896484,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
199,1736815602208,2100,2100,1354,1456,1979,2100,1499,1499,1499,1472,400,1331,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,177984.7451171875,201803.5062866211,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815602408,2099,2100,1499,1382,1973,1921,1500,1470,1456,1448,1393,1470,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,177986.20379638672,201804.1934814453,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815602609,2100,1884,1349,1434,2100,1882,1395,1347,1402,1422,1405,1471,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,177987.65460205078,201804.87329101563,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815602809,2099,1945,1456,1465,1965,1941,1395,1349,1376,1404,1458,1446,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,177989.12951660156,201805.5721435547,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815603009,2100,1793,1455,1337,1887,1882,1430,1254,1423,1428,974,1300,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177990.59057617188,201806.2586669922,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815603209,2099,1460,1118,1335,1797,1143,400,1500,400,400,1014,1280,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,177992.03833007813,201806.93896484375,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815603409,2100,2004,400,1419,2100,400,1500,1500,1484,1472,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177993.50885009766,201807.63397216797,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815603609,2100,2004,1370,1421,2100,1999,1402,1370,1380,1403,1449,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,177994.974609375,201808.3218383789,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815603810,2100,2061,1401,1450,2100,1964,1441,1361,1429,1426,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177996.4295654297,201809.00408935547,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815604010,2100,2040,1376,1402,1873,1961,1466,1373,1412,1387,1344,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,177997.90118408203,201809.7000732422,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815604210,2100,2100,400,1461,1826,1793,1445,1474,1399,1472,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,177999.35192871094,201810.38024902344,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
199,1736815604410,2100,2099,1453,1471,2100,2100,1468,1453,1476,1433,1439,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,178000.82067871094,201811.07690429688,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815604610,2100,2009,1359,1388,1958,2100,1472,1418,1465,1481,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178002.2734375,201811.75762939453,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815604810,2099,2061,1437,1420,1988,1966,1473,1429,1445,1425,400,1425,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178003.73748779297,201812.44830322266,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
