Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736657899467,1600,1600,1600,1600,100,0,4.761904716491699,0,189151.8876953125,91920.29693603516,222636.41680908203,0,0,1273856,141541376,33610452992,34317791232,1232318464,798720
200,1736657899667,1599,1600,1600,1600,100,5,5,4.761904716491699,189152.51007080078,91921.82348632813,222636.84423828125,0,0,1273856,141541376,33610452992,34317791232,1232318464,798720
199,1736657899867,1600,1600,1600,1600,100,5,5,4.761904716491699,189153.13330078125,91923.38751220703,222637.30487060547,0,0,1273856,141541376,33610452992,34317791232,1233059840,798720
200,1736657900067,1599,1600,1600,1600,100,5,5,4.761904716491699,189153.7533569336,91924.88775634766,222637.71350097656,0,0,1273856,141541376,33610452992,34317791232,1233059840,798720
200,1736657900267,1600,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,3.3898305892944336,189154.37274169922,91926.39221191406,222638.12255859375,0,0,1273856,141541376,33610452992,34317791232,1233059840,798720
200,1736657900467,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189154.9920654297,91927.88635253906,222638.5277709961,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657900667,1599,1600,1600,1600,100,0,0,0,189155.61114501953,91929.38159179688,222638.93341064453,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
199,1736657900867,1600,1600,1600,1600,100,0,0,0,189156.23016357422,91930.87884521484,222639.3403930664,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657901067,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189156.84893798828,91932.37731933594,222639.74670410156,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657901268,1600,1600,1600,1600,100,5,0,0,189157.4677734375,91933.87420654297,222640.15228271484,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
199,1736657901468,1600,1600,1600,1600,100,0,4.761904716491699,0,189158.0897216797,91935.38446044922,222640.55792236328,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
199,1736657901668,1600,1600,1600,1600,100,0,0,4.761904716491699,189158.7084350586,91936.8837890625,222640.97216796875,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657901868,1599,1600,1600,1600,100,0,0,0,189159.3270263672,91938.38415527344,222641.3798828125,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657902068,1600,1600,1600,1600,100,0,0,0,189159.9453125,91939.87805175781,222641.78479003906,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657902268,1599,1600,1600,1600,100,0,0,5,189160.5634765625,91941.37194824219,222642.18786621094,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657902468,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189161.1815185547,91942.86767578125,222642.59228515625,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657902668,1600,1600,1600,1600,100,0,5,5,189161.79949951172,91944.36279296875,222642.99658203125,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657902868,1599,1600,1600,1600,100,4.761904716491699,0,0,189162.41766357422,91945.85925292969,222643.40338134766,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657903068,1600,1600,1600,1600,100,0,0,4.761904716491699,189163.03564453125,91947.3530883789,222643.80688476563,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
199,1736657903268,1599,1600,1600,1600,100,0,5,0,189163.65362548828,91948.84545898438,222644.21087646484,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657903468,1599,1600,1600,1600,100,4.761904716491699,0,0,189164.27154541016,91950.34313964844,222644.61785888672,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657903669,1600,1600,1600,1600,100,0,0,0,189164.8895263672,91951.83911132813,222645.02349853516,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
199,1736657903869,1599,1600,1600,1600,100,0,5,4.761904716491699,189165.51068115234,91953.3394165039,222645.43103027344,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657904069,1600,1600,1600,1600,100,4.761904716491699,0,0,189166.12860107422,91954.84991455078,222645.83587646484,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657904269,1599,1600,1600,1600,100,5,0,5,189166.74658203125,91956.35034179688,222646.25,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
199,1736657904469,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189167.36462402344,91957.8525390625,222646.65838623047,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657904669,1599,1600,1600,1600,100,0,0,0,189167.98260498047,91959.34552001953,222647.06158447266,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657904869,1600,1600,1600,1600,100,0,0,0,189168.6007080078,91960.8461303711,222647.46875,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657905069,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189169.21868896484,91962.34368896484,222647.87280273438,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
199,1736657905269,1599,1600,1600,1600,100,0,0,0,189169.83666992188,91963.8408203125,222648.279296875,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657905469,1600,1600,1600,1600,100,0,0,0,189170.45458984375,91965.34185791016,222648.68768310547,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657905669,1600,1600,1600,1600,100,0,0,0,189171.07257080078,91966.84100341797,222649.09301757813,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
199,1736657905869,1600,1600,1600,1600,100,0,5,0,189171.6905517578,91968.33526611328,222649.49615478516,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
199,1736657906070,1599,1600,1600,1600,100,0,0,0,189172.30859375,91969.8324584961,222649.90216064453,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
199,1736657906270,1600,1600,1600,1600,100,5,0,5,189172.93005371094,91971.35754394531,222650.31427001953,0,0,1273856,141541376,33610452992,34317791232,1233051648,798720
200,1736657906470,1600,1600,1600,1600,100,4.761904716491699,0,0,189173.54815673828,91972.85400390625,222650.72735595703,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
199,1736657906670,1599,1600,1600,1600,100,0,0,0,189174.16632080078,91974.34851074219,222651.1328125,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657906870,1599,1600,1600,1600,100,4.761904716491699,5,0,189174.78436279297,91975.8462524414,222651.5399169922,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657907070,1599,1600,1600,1600,100,0,0,4.761904716491699,189175.40240478516,91977.34777832031,222651.94757080078,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657907270,1600,1600,1600,1600,100,0,0,5,189176.0203857422,91978.84191894531,222652.35107421875,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657907470,1599,1600,1600,1600,100,0,0,5,189176.63842773438,91980.3373413086,222652.7553100586,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
199,1736657907670,1600,1600,1600,1600,100,0,5,0,189177.25634765625,91981.83599853516,222653.16192626953,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657907870,1599,1600,1600,1600,100,5,0,4.761904716491699,189177.87432861328,91983.33422851563,222653.56713867188,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
199,1736657908070,1600,1600,1600,1600,100,0,0,0,189178.4923095703,91984.83215332031,222653.9736328125,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657908271,1599,1600,1600,1600,100,5,4.761904716491699,0,189179.11029052734,91986.33020019531,222654.37963867188,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
199,1736657908471,1600,1600,1600,1600,100,4.761904716491699,0,0,189179.72833251953,91987.82501220703,222654.78515625,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657908671,1599,1600,1600,1600,100,0,0,4.761904716491699,189180.3462524414,91989.32257080078,222655.1928100586,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657908871,1600,1600,1600,1600,100,0,4.761904716491699,5,189180.96740722656,91990.83471679688,222655.5980834961,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
199,1736657909071,1599,1600,1600,1600,100,0,0,0,189181.58544921875,91992.3305053711,222656.01025390625,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657909271,1600,1600,1600,1600,100,5,4.761904716491699,5,189182.20343017578,91993.82696533203,222656.4150390625,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657909471,1599,1600,1600,1600,100,0,0,0,189182.82135009766,91995.32568359375,222656.82318115234,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657909671,1600,1600,1600,1600,100,0,0,0,189183.43927001953,91996.82165527344,222657.22882080078,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
200,1736657909871,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,189184.05725097656,91998.32000732422,222657.63665771484,0,0,1273856,141541376,33610452992,34317791232,1233047552,798720
199,1736657910071,1599,1600,1600,1600,100,10,0,0,189184.68328857422,91999.87976074219,222658.08526611328,0,0,1273856,141541376,33610452992,34317791232,1233534976,798720
200,1736657910271,1600,1600,1600,1600,100,5,0,0,189185.30615234375,92001.42016601563,222658.52221679688,0,0,1273856,141541376,33610452992,34317791232,1233534976,798720
199,1736657910471,1600,1600,1600,1600,100,4.761904716491699,5,5,189185.9292602539,92002.93017578125,222658.93548583984,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657910672,1600,1600,1600,1600,100,0,4.761904716491699,0,189186.54858398438,92004.4273071289,222659.34063720703,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657910872,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189187.1678466797,92005.92846679688,222659.74810791016,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657911072,1600,1600,1600,1600,100,0,4.761904716491699,0,189187.78985595703,92007.43328857422,222660.1548461914,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657911272,1599,1600,1600,1600,100,0,4.761904716491699,0,189188.40563964844,92008.92706298828,222660.5615234375,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657911472,1600,1600,1600,1600,100,0,4.761904716491699,0,189189.0244140625,92010.42077636719,222660.96514892578,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657911672,1600,1600,1600,1600,100,0,4.761904716491699,0,189189.64324951172,92011.91870117188,222661.37103271484,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657911872,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,189190.2618408203,92013.4175415039,222661.77661132813,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657912072,1599,1600,1600,1600,100,0,4.761904716491699,0,189190.88037109375,92014.91522216797,222662.18395996094,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657912272,1600,1600,1600,1600,100,0,0,4.761904716491699,189191.49877929688,92016.40979003906,222662.58953857422,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657912472,1600,1600,1600,1600,100,0,0,0,189192.1171875,92017.90228271484,222662.9926147461,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657912672,1599,1600,1600,1600,100,0,4.761904716491699,0,189192.73553466797,92019.39739990234,222663.39727783203,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657912872,1600,1600,1600,1600,100,4.761904716491699,0,0,189193.3539428711,92020.89392089844,222663.80279541016,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657913073,1599,1600,1600,1600,100,0,0,5,189193.9754638672,92022.41333007813,222664.2120361328,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657913273,1599,1600,1600,1600,100,5,5,4.761904716491699,189194.59368896484,92023.91009521484,222664.62475585938,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657913473,1600,1600,1600,1600,100,0,4.761904716491699,0,189195.2120361328,92025.40502929688,222665.02923583984,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657913673,1600,1600,1600,1600,100,0,4.761904716491699,0,189195.8302001953,92026.90087890625,222665.43322753906,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657913873,1599,1600,1600,1600,100,4.761904716491699,0,0,189196.4483642578,92028.39465332031,222665.83624267578,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657914073,1600,1600,1600,1600,100,5,0,4.761904716491699,189197.06658935547,92029.89324951172,222666.24243164063,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657914273,1599,1600,1600,1600,100,0,0,0,189197.68475341797,92031.38763427734,222666.64727783203,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657914473,1600,1600,1600,1600,100,0,4.761904716491699,0,189198.3028564453,92032.88452148438,222667.0531616211,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657914673,1600,1600,1600,1600,100,0,4.761904716491699,0,189198.92095947266,92034.3823852539,222667.45989990234,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657914873,1600,1600,1600,1600,100,0,0,0,189199.5390625,92035.8765258789,222667.86401367188,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657915073,1599,1600,1600,1600,100,0,0,0,189200.15728759766,92037.37255859375,222668.2694091797,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657915274,1600,1600,1600,1600,100,5,0,0,189200.775390625,92038.87628173828,222668.6781616211,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657915474,1600,1600,1600,1600,100,0,0,0,189201.39685058594,92040.38946533203,222669.09246826172,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657915674,1599,1600,1600,1600,100,4.761904716491699,0,0,189202.01489257813,92041.88665771484,222669.4985961914,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657915874,1600,1600,1600,1600,100,0,5,4.761904716491699,189202.63299560547,92043.3814086914,222669.90380859375,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657916074,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189203.25103759766,92044.87780761719,222670.31005859375,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657916274,1599,1600,1600,1600,100,0,0,0,189203.86907958984,92046.3755493164,222670.7191772461,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657916474,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189204.4873046875,92047.87023925781,222671.12591552734,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657916675,1599,1600,1600,1600,100,0,4.761904716491699,0,189205.1053466797,92049.36242675781,222671.52947998047,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657916874,1599,1600,1600,1600,100,0,4.761904716491699,0,189205.72357177734,92050.8627319336,222671.9389038086,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657917074,1599,1600,1600,1600,100,0,4.761904716491699,0,189206.34161376953,92052.36456298828,222672.3472290039,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657917274,1600,1600,1600,1600,100,0,4.761904716491699,0,189206.95965576172,92053.86688232422,222672.7559814453,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657917474,1600,1600,1600,1600,100,0,4.761904716491699,0,189207.58392333984,92055.37957763672,222673.16748046875,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657917675,1599,1600,1600,1600,100,0,4.761904716491699,0,189208.1957397461,92056.85681152344,222673.56536865234,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657917875,1599,1600,1600,1600,100,0,4.761904716491699,0,189208.8168334961,92058.37194824219,222673.98223876953,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657918075,1599,1600,1600,1600,100,0,4.761904716491699,0,189209.43487548828,92059.87274169922,222674.3907470703,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657918275,1600,1600,1600,1600,100,0,4.761904716491699,0,189210.05291748047,92061.37530517578,222674.8006591797,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657918475,1600,1600,1600,1600,100,0,4.761904716491699,0,189210.67095947266,92062.87719726563,222675.21057128906,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657918675,1599,1600,1600,1600,100,0,4.761904716491699,0,189211.28887939453,92064.37866210938,222675.619140625,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657918875,1600,1600,1600,1600,100,0,4.761904716491699,0,189211.90698242188,92065.87811279297,222676.0255126953,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657919075,1599,1600,1600,1600,100,1.6666667461395264,2.0833334922790527,2.0833334922790527,189212.52490234375,92067.37884521484,222676.43341064453,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657919275,1599,1600,1600,1600,100,0,0,0,189213.1430053711,92068.89221191406,222676.8468017578,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657919475,1600,1600,1600,1600,100,0,0,0,189213.76098632813,92070.39099121094,222677.25469970703,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657919675,1600,1600,1600,1600,100,5,5,0,189214.37896728516,92071.89031982422,222677.66247558594,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657919875,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189214.9969482422,92073.3833618164,222678.0662841797,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
200,1736657920076,1599,1600,1600,1600,100,4.761904716491699,0,5,189215.6180419922,92074.896484375,222678.48333740234,0,0,1273856,141541376,33610452992,34317791232,1233530880,798720
199,1736657920276,1600,1600,1600,1600,100,0,9.523809432983398,5,189216.24377441406,92076.44946289063,222678.92864990234,0,0,1273856,141541376,33610452992,34317791232,1231958016,798720
199,1736657920476,1599,1600,1600,1600,100,5,0,0,189216.8671875,92078.00341796875,222679.37506103516,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657920676,1599,1600,1600,1600,100,0,5,0,189217.4867553711,92079.50067138672,222679.7811279297,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657920876,1600,1600,1600,1600,100,5,0,4.761904716491699,189218.10614013672,92080.99865722656,222680.1895751953,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657921076,1599,1600,1600,1600,100,0,0,0,189218.7251586914,92082.49676513672,222680.59521484375,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657921276,1600,1600,1600,1600,100,5,0,5,189219.34423828125,92084.0048828125,222681.00518798828,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657921476,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189219.96307373047,92085.50524902344,222681.41345214844,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657921676,1600,1600,1600,1600,100,0,0,5,189220.5819091797,92087.00091552734,222681.81842041016,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657921876,1599,1600,1600,1600,100,0,0,0,189221.20056152344,92088.50134277344,222682.22589111328,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657922076,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189221.81927490234,92089.99865722656,222682.6339111328,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657922277,1599,1600,1600,1600,100,0,5,0,189222.44104003906,92091.5083618164,222683.0473022461,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657922477,1600,1600,1600,1600,100,0,0,0,189223.05950927734,92093.0062866211,222683.4526977539,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657922677,1599,1600,1600,1600,100,4.761904716491699,5,0,189223.67797851563,92094.50305175781,222683.8583984375,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657922877,1600,1600,1600,1600,100,0,0,4.761904716491699,189224.29638671875,92096.0025024414,222684.26458740234,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657923077,1599,1600,1600,1600,100,0,0,4.761904716491699,189224.91467285156,92097.49865722656,222684.67150878906,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657923277,1600,1600,1600,1600,100,0,0,5,189225.53295898438,92098.99853515625,222685.0780029297,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657923477,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189226.15130615234,92100.4974975586,222685.48559570313,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657923677,1599,1600,1600,1600,100,0,4.761904716491699,0,189226.76947021484,92101.99127197266,222685.88934326172,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657923877,1600,1600,1600,1600,100,0,0,4.761904716491699,189227.3876953125,92103.48071289063,222686.2921142578,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657924077,1599,1600,1600,1600,100,0,0,0,189228.01208496094,92104.99157714844,222686.7025756836,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657924277,1600,1600,1600,1600,100,0,0,0,189228.6240234375,92106.4658203125,222687.09954833984,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657924477,1599,1600,1600,1600,100,0,0,0,189229.2421875,92107.95904541016,222687.50427246094,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657924678,1599,1600,1600,1600,100,0,0,0,189229.86346435547,92109.46405029297,222687.91528320313,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657924878,1600,1600,1600,1600,100,0,0,0,189230.4815673828,92110.96252441406,222688.3214111328,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657925078,1599,1600,1600,1600,100,0,0,0,189231.0997314453,92112.46069335938,222688.728515625,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657925278,1600,1600,1600,1600,100,0,0,0,189231.7177734375,92113.95721435547,222689.1348876953,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657925478,1599,1600,1600,1600,100,0,0,0,189232.3359375,92115.4541015625,222689.5414428711,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657925678,1599,1600,1600,1600,100,0,0,0,189232.9539794922,92116.95037841797,222689.9467163086,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657925878,1600,1600,1600,1600,100,0,0,0,189233.57196044922,92118.4462890625,222690.35223388672,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657926078,1600,1600,1600,1600,100,0,0,0,189234.19012451172,92119.94146728516,222690.75805664063,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657926278,1599,1600,1600,1600,100,0,0,0,189234.80822753906,92121.4369506836,222691.16497802734,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657926478,1599,1600,1600,1600,100,0,0,0,189235.42639160156,92122.94055175781,222691.5765991211,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657926678,1600,1600,1600,1600,100,0,0,0,189236.04443359375,92124.43896484375,222691.98376464844,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657926878,1599,1600,1600,1600,100,1.7921147346496582,1.4388489723205566,1.7921147346496582,189236.66247558594,92125.93450927734,222692.38958740234,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657927079,1600,1600,1600,1600,100,4.761904716491699,0,0,189237.28369140625,92127.44732666016,222692.7963256836,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657927279,1599,1600,1600,1600,100,0,5,4.761904716491699,189237.90173339844,92128.9487915039,222693.21270751953,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657927479,1600,1600,1600,1600,100,4.761904716491699,0,0,189238.52001953125,92130.45013427734,222693.62182617188,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657927679,1600,1600,1600,1600,100,0,0,0,189239.13800048828,92131.94464111328,222694.02612304688,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657927879,1599,1600,1600,1600,100,0,0,0,189239.7559814453,92133.44073486328,222694.43188476563,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657928079,1600,1600,1600,1600,100,0,0,0,189240.3740234375,92134.93957519531,222694.83978271484,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657928279,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189240.99200439453,92136.44305419922,222695.24822998047,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657928479,1600,1600,1600,1600,100,5,0,0,189241.61004638672,92137.94250488281,222695.65618896484,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657928679,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189242.2280883789,92139.43737792969,222696.06158447266,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657928879,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189242.84600830078,92140.93621826172,222696.4686279297,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
200,1736657929079,1599,1600,1600,1600,100,0,0,4.761904716491699,189243.46405029297,92142.43371582031,222696.8744506836,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657929280,1600,1600,1600,1600,100,0,0,0,189244.08514404297,92143.94268798828,222697.28686523438,0,0,1273856,141541376,33610452992,34317791232,1231679488,798720
199,1736657929480,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189244.7032470703,92145.4437866211,222697.6954345703,0,0,1273856,141541376,33610452992,34317791232,1231675392,798720
200,1736657929680,1600,1600,1600,1600,100,0,5,0,189245.3211669922,92146.94354248047,222698.10217285156,0,0,1273856,141541376,33610452992,34317791232,1231675392,798720
200,1736657929880,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189245.93920898438,92148.44232177734,222698.50805664063,0,0,1273856,141541376,33610452992,34317791232,1231675392,798720
199,1736657930080,1600,1600,1600,1600,100,0,0,0,189246.56030273438,92149.9487915039,222698.91528320313,0,0,1273856,141541376,33610452992,34317791232,1231675392,798720
199,1736657930280,1599,1600,1600,1600,100,0,0,0,189247.1752319336,92151.4409790039,222699.32006835938,0,0,1273856,141541376,33610452992,34317791232,1231675392,798720
199,1736657930480,1599,1600,1600,1600,100,0,0,0,189247.79345703125,92152.94506835938,222699.73083496094,0,0,1273856,141541376,33610452992,34317791232,1231675392,798720
199,1736657930680,1599,1600,1600,1600,100,0,0,0,189248.41955566406,92154.50482177734,222700.18115234375,0,0,1273856,141541376,33610452992,34317791232,1232162816,798720
199,1736657930880,1600,1600,1600,1600,100,0,0,0,189249.04278564453,92156.03692626953,222700.61419677734,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657931080,1600,1600,1600,1600,100,0,0,0,189249.66577148438,92157.54962158203,222701.0274658203,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
