Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736662400025,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203051.01275634766,124761.37463378906,231495.87921142578,0,100,4096,421888,33610452992,34317791232,1249271808,798720
200,1736662400225,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203051.63134765625,124762.86724853516,231496.2797241211,0,98.76543426513672,4096,421888,33610452992,34317791232,1249271808,798720
199,1736662400425,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203052.2891845703,124764.5599975586,231496.82745361328,0,100,4096,421888,33610452992,34317791232,1249271808,798720
199,1736662400625,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203052.90631103516,124766.04791259766,231497.22387695313,0,100,4096,421888,33610452992,34317791232,1249271808,798720
199,1736662400825,1600,1600,1600,1600,100,2.142857313156128,4.301075458526611,2.1505377292633057,203053.5262451172,124767.54797363281,231497.6273803711,0,98.76543426513672,4096,421888,33610452992,34317791232,1249271808,798720
200,1736662401025,1599,1600,1600,1600,100,2.142857313156128,4.301075458526611,2.1505377292633057,203054.1455078125,124769.04711914063,231498.02862548828,0,50.632911682128906,4096,421888,33610452992,34317791232,1249271808,798720
199,1736662401225,1599,1600,1600,1600,100,2.142857313156128,4.301075458526611,2.1505377292633057,203054.7703857422,124770.55944824219,231498.43383789063,0,97.56097412109375,4096,421888,33610452992,34317791232,1249271808,798720
199,1736662401425,1600,1600,1600,1600,100,2.142857313156128,4.301075458526611,2.1505377292633057,203055.38592529297,124772.05163574219,231498.8364868164,0,92.68292999267578,4096,421888,33610452992,34317791232,1249271808,798720
200,1736662401626,1599,1600,1600,1600,100,2.142857313156128,4.301075458526611,2.1505377292633057,203056.00427246094,124773.54376220703,231499.23638916016,0,50.632911682128906,4096,421888,33610452992,34317791232,1249271808,798720
199,1736662401826,1600,1600,1600,1600,100,2.142857313156128,4.301075458526611,2.1505377292633057,203056.62335205078,124775.03955078125,231499.63983154297,0,100,4096,421888,33610452992,34317791232,1249271808,798720
200,1736662402026,1600,1600,1600,1600,100,2.142857313156128,4.301075458526611,2.1505377292633057,203057.2417602539,124776.53643798828,231500.0414428711,0,100,4096,421888,33610452992,34317791232,1249271808,798720
199,1736662402226,1600,1600,1600,1600,100,2.142857313156128,4.301075458526611,2.1505377292633057,203057.89392089844,124778.2124633789,231500.58081054688,0,102.43902587890625,4096,421888,33610452992,34317791232,1249271808,798720
199,1736662402426,1599,1600,1600,1600,100,2.142857313156128,4.301075458526611,2.1505377292633057,203058.51531982422,124779.71301269531,231500.98498535156,0,97.56097412109375,4096,421888,33610452992,34317791232,1249271808,798720
200,1736662402626,1600,1600,1600,1600,100,2.222222328186035,6.077348232269287,1.1173183917999268,203059.13513183594,124781.21069335938,231501.38885498047,0,96.2025375366211,4096,421888,33610452992,34317791232,1249271808,798720
199,1736662402826,1599,1600,1600,1600,100,2.222222328186035,6.077348232269287,1.1173183917999268,203059.75372314453,124782.70697021484,231501.7904663086,0,52.8301887512207,4096,421888,33610452992,34317791232,1249271808,798720
200,1736662403026,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,203060.37213134766,124784.20050048828,231502.1915283203,0,50.31446838378906,4096,421888,33610452992,34317791232,1249271808,798720
200,1736662403226,1600,1600,1600,1600,100,5,5,4.761904716491699,203060.99353027344,124785.70892333984,231502.5938720703,0,95,4096,421888,33610452992,34317791232,1249271808,798720
200,1736662403426,1599,1600,1600,1600,100,5,5,4.761904716491699,203061.60858154297,124787.2163696289,231503.00744628906,0,106.32911682128906,4096,421888,33610452992,34317791232,1249271808,798720
200,1736662403626,1599,1600,1600,1600,100,0,0,0,203062.22692871094,124788.71044921875,231503.40869140625,0,98.76543426513672,4096,421888,33610452992,34317791232,1249271808,798720
199,1736662403826,1599,1600,1600,1600,100,0,5,0,203062.85693359375,124790.2836303711,231503.86889648438,0,100,4096,421888,33610452992,34317791232,1249267712,798720
199,1736662404027,1599,1600,1600,1600,100,5,0,5,203063.482421875,124791.814453125,231504.29565429688,0,100,4096,421888,33610452992,34317791232,1249267712,798720
199,1736662404227,1599,1600,1600,1600,100,5,0,5,203064.10107421875,124793.32800292969,231504.71575927734,0,100,4096,421888,33610452992,34317791232,1249267712,798720
199,1736662404427,1600,1600,1600,1600,100,5,0,5,203064.72094726563,124794.82641601563,231505.12078857422,0,50,4096,421888,33610452992,34317791232,1249267712,798720
199,1736662404627,1600,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,203065.3397216797,124796.32019042969,231505.52319335938,0,50,4096,421888,33610452992,34317791232,1249267712,798720
200,1736662404827,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203065.9581298828,124797.8125,231505.92413330078,0,100,4096,421888,33610452992,34317791232,1249267712,798720
199,1736662405027,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203066.57641601563,124799.30993652344,231506.3276977539,0,101.26582336425781,4096,421888,33610452992,34317791232,1249267712,798720
200,1736662405227,1599,1600,1600,1600,100,0,0,0,203067.1944580078,124800.80310058594,231506.72888183594,0,100,4096,421888,33610452992,34317791232,1249267712,798720
200,1736662405427,1599,1600,1600,1600,100,5,0,0,203067.81506347656,124802.31335449219,231507.14196777344,0,100,4096,421888,33610452992,34317791232,1249267712,798720
200,1736662405627,1599,1600,1600,1600,100,5,0,0,203068.43420410156,124803.81262207031,231507.54809570313,0,101.26582336425781,4096,421888,33610452992,34317791232,1248591872,798720
199,1736662405827,1599,1600,1600,1600,100,0,0,0,203069.05572509766,124805.322265625,231507.95697021484,0,98.76543426513672,4096,421888,33610452992,34317791232,1248591872,798720
200,1736662406027,1600,1600,1600,1600,100,0,0,0,203069.67413330078,124806.8159790039,231508.3504638672,0,100,4096,421888,33610452992,34317791232,1248591872,798720
200,1736662406227,1600,1600,1600,1600,100,5,5,0,203070.29223632813,124808.310546875,231508.75854492188,0,100,4096,421888,33610452992,34317791232,1248591872,798720
199,1736662406428,1599,1600,1600,1600,100,5,5,0,203070.91040039063,124809.80310058594,231509.16009521484,0,101.26582336425781,4096,421888,33610452992,34317791232,1248591872,798720
199,1736662406628,1600,1600,1600,1600,100,0,4.761904716491699,0,203071.52880859375,124811.30322265625,231509.56494140625,0,98.76543426513672,4096,421888,33610452992,34317791232,1248493568,798720
200,1736662406828,1599,1600,1600,1600,100,0,0,4.761904716491699,203072.1469116211,124812.80010986328,231509.96801757813,0,100,4096,421888,33610452992,34317791232,1248493568,798720
199,1736662407028,1600,1600,1600,1600,100,0,10,0,203072.77197265625,124814.34484863281,231510.4093017578,0,101.26582336425781,4096,421888,33610452992,34317791232,1248268288,798720
199,1736662407228,1600,1600,1600,1600,100,0,10,0,203073.39196777344,124815.84063720703,231510.81298828125,0,100,4096,421888,33610452992,34317791232,1248464896,798720
199,1736662407428,1599,1600,1600,1600,100,0,10,0,203074.01293945313,124817.35064697266,231511.22650146484,0,50,4096,421888,33610452992,34317791232,1248464896,798720
199,1736662407628,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,203074.63189697266,124818.85009765625,231511.6304321289,0,50,4096,421888,33610452992,34317791232,1248464896,798720
200,1736662407828,1600,1600,1600,1600,100,0,0,0,203075.25659179688,124820.36163330078,231512.03619384766,0,100,4096,421888,33610452992,34317791232,1248464896,798720
199,1736662408028,1599,1600,1600,1600,100,0,0,0,203075.86865234375,124821.83526611328,231512.43041992188,0,96.38554382324219,4096,421888,33610452992,34317791232,1248464896,798720
199,1736662408228,1599,1600,1600,1600,100,0,0,0,203076.48693847656,124823.32891845703,231512.8309326172,0,50.31446838378906,4096,421888,33610452992,34317791232,1248464896,798720
200,1736662408428,1600,1600,1600,1600,100,0,0,0,203077.10821533203,124824.84497070313,231513.23724365234,0,102.5641098022461,4096,421888,33610452992,34317791232,1248464896,798720
199,1736662408629,1600,1600,1600,1600,100,0,0,0,203077.72637939453,124826.33477783203,231513.64288330078,0,98.76543426513672,4096,421888,33610452992,34317791232,1248464896,798720
200,1736662408829,1599,1600,1600,1600,100,0,0,0,203078.34442138672,124827.82586669922,231514.04315185547,0,100,4096,421888,33610452992,34317791232,1248464896,798720
200,1736662409029,1600,1600,1600,1600,100,0,0,0,203078.9624633789,124829.31665039063,231514.44287109375,0,100,4096,421888,33610452992,34317791232,1248464896,798720
200,1736662409229,1599,1600,1600,1600,100,0,0,0,203079.58044433594,124830.80517578125,231514.8413696289,0,100,4096,421888,33610452992,34317791232,1248464896,798720
200,1736662409429,1600,1600,1600,1600,100,0,0,0,203080.19842529297,124832.29949951172,231515.24298095703,0,100,4096,421888,33610452992,34317791232,1248464896,798720
200,1736662409629,1599,1600,1600,1600,100,0,0,0,203080.8165283203,124833.80633544922,231515.6485595703,0,101.26582336425781,4096,421888,33610452992,34317791232,1248464896,798720
199,1736662409829,1600,1600,1600,1600,100,0,0,0,203081.43518066406,124835.30145263672,231516.0521850586,0,100,4096,421888,33610452992,34317791232,1248464896,798720
200,1736662410029,1599,1600,1600,1600,100,0,0,0,203082.0532836914,124836.794921875,231516.45306396484,0,100,4096,421888,33610452992,34317791232,1248464896,798720
200,1736662410229,1600,1600,1600,1600,100,0,0,0,203082.67138671875,124838.28869628906,231516.85302734375,0,98.76543426513672,4096,421888,33610452992,34317791232,1248464896,798720
200,1736662410429,1600,1600,1600,1600,100,0,0,0,203083.28942871094,124839.77905273438,231517.251953125,0,101.26582336425781,4096,421888,33610452992,34317791232,1248464896,798720
199,1736662410629,1599,1600,1600,1600,100,0,0,0,203083.9076538086,124841.28588867188,231517.65802001953,0,102.5641098022461,4096,421888,33610452992,34317791232,1248460800,798720
199,1736662410829,1600,1600,1600,1600,100,0,0,0,203084.5288696289,124842.79321289063,231518.06707763672,0,101.26582336425781,4096,421888,33610452992,34317791232,1248460800,798720
199,1736662411030,1600,1600,1600,1600,100,1.5723271369934082,1.8808776140213013,1.8808776140213013,203085.14678955078,124844.28967285156,231518.46899414063,0,101.26582336425781,4096,421888,33610452992,34317791232,1248460800,798720
199,1736662411230,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203085.76483154297,124845.78698730469,231518.87030029297,0,98.76543426513672,4096,421888,33610452992,34317791232,1248460800,798720
200,1736662411430,1599,1600,1600,1600,100,5,0,0,203086.3828125,124847.28192138672,231519.27227783203,0,100,4096,421888,33610452992,34317791232,1248460800,798720
200,1736662411630,1600,1600,1600,1600,100,0,0,0,203087.0009765625,124848.77911376953,231519.6756591797,0,100,4096,421888,33610452992,34317791232,1248460800,798720
200,1736662411830,1600,1600,1600,1600,100,0,0,0,203087.61895751953,124850.27459716797,231520.07794189453,0,100,4096,421888,33610452992,34317791232,1248460800,798720
199,1736662412030,1599,1600,1600,1600,100,0,0,0,203088.2377319336,124851.77667236328,231520.486328125,0,100,4096,421888,33610452992,34317791232,1248235520,798720
200,1736662412230,1600,1600,1600,1600,100,4.761904716491699,0,0,203088.85577392578,124853.26953125,231520.88665771484,0,100,4096,421888,33610452992,34317791232,1248235520,798720
199,1736662412431,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203089.47705078125,124854.77197265625,231521.29260253906,0,100,4096,421888,33610452992,34317791232,1248235520,798720
200,1736662412630,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203090.09210205078,124856.2533569336,231521.68878173828,0,101.26582336425781,4096,421888,33610452992,34317791232,1248198656,798720
200,1736662412830,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203090.7100830078,124857.74334716797,231522.0877685547,0,49.6894416809082,4096,421888,33610452992,34317791232,1248198656,798720
200,1736662413030,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203091.328125,124859.23712158203,231522.48889160156,0,100,4096,421888,33610452992,34317791232,1248198656,798720
199,1736662413231,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203091.94921875,124860.74670410156,231522.8994140625,0,101.26582336425781,4096,421888,33610452992,34317791232,1248198656,798720
200,1736662413431,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203092.56719970703,124862.23840332031,231523.2993774414,0,98.76543426513672,4096,421888,33610452992,34317791232,1248198656,798720
200,1736662413631,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203093.18536376953,124863.74114990234,231523.70434570313,0,101.26582336425781,4096,421888,33610452992,34317791232,1248198656,798720
199,1736662413831,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203093.8032836914,124865.23272705078,231524.10516357422,0,98.76543426513672,4096,421888,33610452992,34317791232,1248198656,798720
199,1736662414031,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203094.42126464844,124866.7222290039,231524.50323486328,0,101.26582336425781,4096,421888,33610452992,34317791232,1248198656,798720
199,1736662414231,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203095.04705810547,124868.26318359375,231524.93963623047,0,100,4096,421888,33610452992,34317791232,1246400512,798720
199,1736662414431,1599,1600,1600,1600,100,2,2.5125627517700195,1.9900497198104858,203095.6669921875,124869.77410888672,231525.3555908203,0,100,4096,421888,33610452992,34317791232,1246400512,798720
200,1736662414631,1599,1600,1600,1600,100,5,0,0,203096.2866821289,124871.2846069336,231525.7706298828,0,100,4096,421888,33610452992,34317791232,1246351360,798720
200,1736662414831,1599,1600,1600,1600,100,5,5,5,203096.91326904297,124872.83172607422,231526.20208740234,0,100,4096,421888,33610452992,34317791232,1246351360,798720
200,1736662415031,1600,1600,1600,1600,100,0,0,4.761904716491699,203097.53247070313,124874.32458496094,231526.61071777344,0,101.26582336425781,4096,421888,33610452992,34317791232,1246351360,798720
199,1736662415231,1600,1600,1600,1600,100,4.761904716491699,5,0,203098.15142822266,124875.8140258789,231527.01025390625,0,100,4096,421888,33610452992,34317791232,1246351360,798720
200,1736662415431,1599,1600,1600,1600,100,0,0,0,203098.77026367188,124877.3046875,231527.41046142578,0,100,4096,421888,33610452992,34317791232,1246351360,798720
199,1736662415632,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,203099.3892211914,124878.81024169922,231527.81762695313,0,101.26582336425781,4096,421888,33610452992,34317791232,1246351360,798720
199,1736662415832,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,203100.00787353516,124880.30249023438,231528.21759033203,0,98.76543426513672,4096,421888,33610452992,34317791232,1246351360,798720
199,1736662416032,1599,1600,1600,1600,100,0,0,4.761904716491699,203100.6264038086,124881.7978515625,231528.6185913086,0,100,4096,421888,33610452992,34317791232,1246351360,798720
199,1736662416232,1600,1600,1600,1600,100,0,0,4.761904716491699,203101.2449951172,124883.29034423828,231529.01837158203,0,100,4096,421888,33610452992,34317791232,1246351360,798720
200,1736662416432,1600,1600,1600,1600,100,0,0,0,203101.86352539063,124884.78723144531,231529.41943359375,0,100,4096,421888,33610452992,34317791232,1246351360,798720
199,1736662416632,1600,1600,1600,1600,100,0,0,4.761904716491699,203102.48211669922,124886.28540039063,231529.8232421875,0,101.26582336425781,4096,421888,33610452992,34317791232,1246351360,798720
200,1736662416832,1599,1600,1600,1600,100,4.761904716491699,0,0,203103.1004638672,124887.7759399414,231530.2230834961,0,98.76543426513672,4096,421888,33610452992,34317791232,1246351360,798720
200,1736662417032,1599,1600,1600,1600,100,5,4.761904716491699,0,203103.71881103516,124889.26885986328,231530.6224975586,0,100,4096,421888,33610452992,34317791232,1246351360,798720
200,1736662417232,1600,1600,1600,1600,100,0,0,0,203104.33709716797,124890.76135253906,231531.02197265625,0,100,4096,421888,33610452992,34317791232,1246351360,798720
199,1736662417433,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203104.95867919922,124892.26849365234,231531.43103027344,0,101.26582336425781,4096,421888,33610452992,34317791232,1246351360,798720
200,1736662417632,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203105.57696533203,124893.76049804688,231531.82525634766,0,98.76543426513672,4096,421888,33610452992,34317791232,1246351360,798720
199,1736662417832,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203106.1951904297,124895.25390625,231532.2325439453,0,49.6894416809082,4096,421888,33610452992,34317791232,1246351360,798720
200,1736662418033,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203106.8133544922,124896.7437133789,231532.63201904297,0,100,4096,421888,33610452992,34317791232,1246351360,798720
200,1736662418233,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203107.43243408203,124898.23846435547,231533.03491210938,0,100,4096,421888,33610452992,34317791232,1246126080,798720
199,1736662418433,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203108.05072021484,124899.73333740234,231533.4375,0,98.76543426513672,4096,421888,33610452992,34317791232,1246126080,798720
200,1736662418633,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203108.66900634766,124901.224609375,231533.83770751953,0,101.26582336425781,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662418833,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203109.28717041016,124902.7260131836,231534.24139404297,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662419033,1600,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,2.4844720363616943,203109.9052734375,124904.21838378906,231534.64123535156,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662419233,1599,1600,1600,1600,100,4.761904716491699,0,0,203110.52337646484,124905.70916748047,231535.03973388672,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662419433,1599,1600,1600,1600,100,5,4.761904716491699,0,203111.1414794922,124907.2007446289,231535.4405517578,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662419633,1600,1600,1600,1600,100,0,0,5,203111.75958251953,124908.69311523438,231535.83923339844,0,98.76543426513672,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662419833,1600,1600,1600,1600,100,0,0,4.761904716491699,203112.38079833984,124910.19366455078,231536.24182128906,0,101.26582336425781,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662420033,1599,1600,1600,1600,100,0,0,0,203112.99884033203,124911.69494628906,231536.63940429688,0,101.26582336425781,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662420234,1599,1600,1600,1600,100,0,5,0,203113.61712646484,124913.18463134766,231537.04467773438,0,100,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662420434,1600,1600,1600,1600,100,5,0,0,203114.23529052734,124914.67767333984,231537.44598388672,0,100,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662420634,1599,1600,1600,1600,100,0,0,5,203114.8533935547,124916.17181396484,231537.84686279297,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662420834,1600,1600,1600,1600,100,4.761904716491699,0,0,203115.47143554688,124917.67639160156,231538.25189208984,0,101.26582336425781,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662421034,1600,1600,1600,1600,100,0,4.761904716491699,0,203116.08947753906,124919.16650390625,231538.6502685547,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662421234,1599,1600,1600,1600,100,0,5,5,203116.70751953125,124920.65826416016,231539.0489501953,0,100,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662421434,1600,1600,1600,1600,100,5,0,0,203117.32550048828,124922.15808105469,231539.45135498047,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662421634,1600,1600,1600,1600,100,0,4.761904716491699,0,203117.94354248047,124923.65380859375,231539.85205078125,0,98.76543426513672,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662421834,1599,1600,1600,1600,100,0,0,4.761904716491699,203118.56158447266,124925.14782714844,231540.25341796875,0,104.99999237060547,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662422034,1600,1600,1600,1600,100,5,0,0,203119.18579101563,124926.65759277344,231540.65826416016,0,101.26582336425781,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662422234,1599,1600,1600,1600,100,5,0,0,203119.80072021484,124928.1439819336,231541.05798339844,0,98.76543426513672,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662422434,1600,1600,1600,1600,100,5,0,0,203120.421875,124929.63958740234,231541.45629882813,0,50.31446838378906,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662422635,1599,1600,1600,1600,100,5,0,0,203121.0369873047,124931.1255493164,231541.8560180664,0,50.31446838378906,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662422835,1600,1600,1600,1600,100,5,0,0,203121.65502929688,124932.62414550781,231542.25915527344,0,50,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662423035,1599,1600,1600,1600,100,5,0,0,203122.27307128906,124934.11700439453,231542.658203125,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662423235,1600,1600,1600,1600,100,5,0,0,203122.8910522461,124935.61895751953,231543.06280517578,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662423435,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,203123.50903320313,124937.11828613281,231543.46801757813,0,100,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662423635,1599,1600,1600,1600,100,0,4.761904716491699,5,203124.12701416016,124938.61242675781,231543.86950683594,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662423835,1600,1600,1600,1600,100,5,0,4.761904716491699,203124.74505615234,124940.10876464844,231544.2730102539,0,101.26582336425781,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662424035,1600,1600,1600,1600,100,0,0,0,203125.36303710938,124941.60137939453,231544.6728515625,0,98.76543426513672,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662424235,1599,1600,1600,1600,100,0,0,0,203125.98095703125,124943.0961303711,231545.0747680664,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662424435,1599,1600,1600,1600,100,5,4.761904716491699,0,203126.6021118164,124944.5902709961,231545.47717285156,0,100,4096,421888,33610452992,34317791232,1246089216,798720
199,1736662424635,1600,1600,1600,1600,100,0,0,4.761904716491699,203127.22009277344,124946.09796142578,231545.87829589844,0,100,4096,421888,33610452992,34317791232,1246089216,798720
200,1736662424835,1599,1600,1600,1600,100,5,5,0,203127.83917236328,124947.59924316406,231546.29168701172,0,101.26582336425781,4096,421888,33610452992,34317791232,1242259456,798720
199,1736662425036,1600,1600,1600,1600,100,5,5,0,203128.46459960938,124949.16455078125,231546.7426147461,0,100,4096,421888,33610452992,34317791232,1242255360,798720
199,1736662425236,1599,1600,1600,1600,100,0,5,4.761904716491699,203129.08422851563,124950.67657470703,231547.15692138672,0,100,4096,421888,33610452992,34317791232,1242255360,798720
199,1736662425436,1599,1600,1600,1600,100,0,4.761904716491699,10,203129.70751953125,124952.20867919922,231547.58819580078,0,100,4096,421888,33610452992,34317791232,1242255360,798720
199,1736662425636,1599,1600,1600,1600,100,4.761904716491699,0,0,203130.3270263672,124953.70330810547,231547.98944091797,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662425836,1600,1600,1600,1600,100,5,0,0,203130.9462890625,124955.20343017578,231548.39544677734,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662426036,1599,1600,1600,1600,100,0,0,0,203131.56518554688,124956.69787597656,231548.79626464844,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662426236,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203132.18408203125,124958.1904296875,231549.1964111328,0,101.26582336425781,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662426436,1600,1600,1600,1600,100,0,4.761904716491699,0,203132.80267333984,124959.68048095703,231549.59466552734,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662426636,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203133.42181396484,124961.1685180664,231549.99462890625,0,98.76543426513672,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662426836,1599,1600,1600,1600,100,0,4.761904716491699,0,203134.04364013672,124962.6708984375,231550.3998413086,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662427036,1599,1600,1600,1600,100,0,0,5,203134.6622314453,124964.16387939453,231550.80108642578,0,101.26582336425781,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662427236,1600,1600,1600,1600,100,0,0,5,203135.28063964844,124965.6537475586,231551.20037841797,0,98.76543426513672,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662427437,1599,1600,1600,1600,100,0,0,5,203135.8995361328,124967.14318847656,231551.60034179688,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662427637,1599,1600,1600,1600,100,0,0,5,203136.5180053711,124968.638671875,231552.0029296875,0,98.76543426513672,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662427837,1600,1600,1600,1600,100,0,0,0,203137.13635253906,124970.13049316406,231552.40338134766,0,101.26582336425781,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662428037,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,203137.75463867188,124971.6215209961,231552.8038330078,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662428237,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,203138.3729248047,124973.11047363281,231553.20190429688,0,98.76543426513672,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662428437,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,203138.9912109375,124974.60241699219,231553.6014404297,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662428637,1599,1600,1600,1600,100,4.761904716491699,0,0,203139.6094970703,124976.09197998047,231554.00091552734,0,101.26582336425781,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662428837,1600,1600,1600,1600,100,0,0,0,203140.2276611328,124977.5835571289,231554.400390625,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662429037,1600,1600,1600,1600,100,0,0,4.761904716491699,203140.84588623047,124979.0805053711,231554.80212402344,0,98.76543426513672,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662429237,1599,1600,1600,1600,100,0,4.761904716491699,0,203141.46716308594,124980.5810546875,231555.20703125,0,101.26582336425781,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662429437,1600,1600,1600,1600,100,0,0,0,203142.0853881836,124982.0707397461,231555.60510253906,0,102.5641098022461,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662429638,1599,1600,1600,1600,100,4.761904716491699,0,0,203142.70343017578,124983.56036376953,231556.00390625,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662429838,1600,1600,1600,1600,100,0,0,0,203143.32153320313,124985.046875,231556.40258789063,0,98.76543426513672,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662430038,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,203143.93969726563,124986.5444946289,231556.80487060547,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662430238,1600,1600,1600,1600,100,0,4.761904716491699,5,203144.55780029297,124988.03021240234,231557.2021484375,0,97.56097412109375,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662430438,1600,1600,1600,1600,100,0,0,4.761904716491699,203145.17584228516,124989.51861572266,231557.60174560547,0,102.5641098022461,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662430638,1600,1600,1600,1600,100,0,0,0,203145.79400634766,124991.00830078125,231558.00164794922,0,97.56097412109375,4096,421888,33610452992,34317791232,1242173440,798720
