Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737347495022,2099,2022,1499,1457,1889,1955,1307,1267,1229,1219,1336,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,208322.5560913086,35117.65264892578,195.67486572265625,100.84033203125,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347495222,2100,1972,1475,1473,2100,2099,1499,1499,1500,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208324.06982421875,35118.353515625,195.67486572265625,100.41841125488281,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347495422,2100,1956,1313,1379,1917,1815,1499,1499,1448,1447,400,1347,100,0,0,0,0,0,5,0,0,0,0,0,0,208325.57708740234,35119.045349121094,195.67486572265625,100.41841125488281,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347495622,2100,1988,1500,1479,1627,2100,1500,1499,1423,1500,1454,1480,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208327.08514404297,35119.742248535156,195.67486572265625,100,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347495822,2100,2048,1397,1418,1974,2076,1467,1430,1342,1457,1220,1228,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208328.5697631836,35120.428955078125,195.67486572265625,100.41841125488281,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347496023,2100,2053,885,400,1919,2100,1369,1456,1463,1356,400,949,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208330.0668334961,35121.118896484375,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347496223,2100,2049,1465,1470,1953,1879,1390,1392,1453,1462,1385,1267,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208331.56744384766,35121.814208984375,195.67523193359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347496423,2100,1859,1444,1437,1564,1907,1237,1276,1332,1400,1428,1233,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208333.0718383789,35122.51501464844,195.67523193359375,50.420166015625,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347496623,2100,2099,1470,400,1978,2100,1434,1470,1467,1477,1413,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208334.5629272461,35123.20300292969,195.67523193359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347496823,2100,2001,1500,1499,1988,2100,1475,1474,1474,1476,1500,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208336.05603027344,35123.894470214844,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347497023,2100,1922,1442,1485,1763,400,400,1274,1401,1337,1307,1443,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208337.55297851563,35124.58526611328,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347497224,2099,2060,1274,400,1392,1803,1499,1499,1459,1385,1265,1184,100,0.8547009229660034,0,0,0.8333333730697632,0,0.8333333730697632,0,0.8264462351799011,0,0.8333333730697632,0,0,208339.06201171875,35125.28649902344,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347497424,2100,2046,400,1406,400,400,1104,938,400,400,400,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208340.54724121094,35125.970642089844,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347497624,2100,2100,1500,1500,1866,2009,1378,1414,1291,1413,1500,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208342.04998779297,35126.669189453125,195.67523193359375,100.84033203125,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347497824,2100,1858,1458,1478,2100,1952,1499,1499,1499,1422,1399,1466,100,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,208343.54010009766,35127.36071777344,195.67523193359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347498024,2100,2015,1412,1416,1957,1762,1401,1417,1453,1470,1270,1404,100,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,208345.0263671875,35128.04748535156,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347498225,2100,1940,400,1387,400,1550,1357,1384,1463,1446,1395,1139,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208346.51568603516,35128.738037109375,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347498425,2100,1695,1414,1421,1841,1691,1433,1462,1414,1449,1360,1413,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208348.0096435547,35129.429443359375,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347498625,2100,1756,1205,1221,1796,1826,1241,1212,1238,988,400,1136,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,208349.4998779297,35130.12109375,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347498825,2100,1898,1373,1430,2100,1941,1430,1500,400,1458,1148,1419,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,208351.00854492188,35130.82305908203,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347499025,2100,1984,1456,1475,2100,2099,1500,1499,1499,1499,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,208352.5009765625,35131.51434326172,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347499226,2100,1856,1284,1317,1838,1939,1470,1425,1455,1499,1399,1220,100,0,5,0,0,0,0,0,0,0,0,0,0,208353.99340820313,35132.20001220703,195.67523193359375,100.84033203125,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347499426,2099,1966,400,400,1275,400,1461,400,1361,400,1412,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,208355.49438476563,35132.89227294922,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347499626,2100,1780,1411,1499,1706,1784,1412,1361,1395,1379,1241,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,208356.99090576172,35133.584716796875,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347499826,2100,2100,1473,1482,2100,2100,1405,1381,1402,1408,1410,1476,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208358.484375,35134.279296875,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1680011264,0
199,1737347500026,2100,2100,1500,1411,1927,1959,1477,1441,1477,1443,1332,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,208359.99090576172,35134.977783203125,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1680011264,0
200,1737347500226,2100,2099,1467,1459,1968,2100,1285,1290,1304,1275,1333,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,208361.48889160156,35135.67138671875,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1680011264,0
199,1737347500427,2100,1873,1499,1439,1971,1590,1298,1353,1301,1339,1376,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,208362.98321533203,35136.36279296875,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1680007168,0
200,1737347500627,2100,2020,1415,1453,1805,1824,1405,1457,1456,1399,400,1366,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,208364.4780883789,35137.05505371094,195.67523193359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1680007168,0
200,1737347500827,2099,2100,1500,1500,2100,1889,1499,1500,1500,1500,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,208365.986328125,35137.753356933594,195.67523193359375,50.31446838378906,1835008,5816320,33210380288,8589930496,1680007168,0
200,1737347501027,2100,2100,1500,1499,2100,2054,1500,1500,1500,1500,1500,1411,100,1.6949152946472168,0,0,0,0,0,0,0,1.6666667461395264,0,0,0,208367.46557617188,35138.432556152344,195.67523193359375,50.31446838378906,1835008,5816320,33210380288,8589930496,1680007168,0
200,1737347501227,2100,1704,1409,1499,1909,1750,1319,1350,1457,1426,1421,1499,100,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,208368.97729492188,35139.132873535156,195.67523193359375,100.84033203125,1835008,5816320,33210380288,8589930496,1680007168,0
200,1737347501427,2099,1489,1286,1224,1286,400,400,1385,1315,1194,1347,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208370.47052001953,35139.822204589844,195.67523193359375,99.1735610961914,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347501628,2100,492,400,400,400,1816,1003,1092,1091,1160,1469,1463,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,208371.9644165039,35140.51330566406,195.67523193359375,100.84033203125,1835008,5816320,33210380288,8589930496,1679978496,0
199,1737347501828,2099,2099,1500,1338,2100,2100,1419,1499,1500,1500,400,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208373.4501953125,35141.19921875,195.67523193359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347502028,2100,2019,1443,1459,1713,1902,1459,1408,1226,1418,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208374.95458984375,35141.896423339844,195.67523193359375,100.84033203125,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347502228,2099,1941,400,400,1792,1814,996,773,1124,1500,400,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208376.44268798828,35142.58557128906,195.67523193359375,50,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347502428,2100,1998,1499,1499,1977,2011,1440,1499,1500,1499,1429,1004,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208377.94165039063,35143.27764892578,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1679978496,0
199,1737347502628,2099,2022,1213,1311,1938,1652,1460,1499,1472,1407,1244,1463,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208379.4354248047,35143.96759033203,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347502829,2099,2100,1480,1489,2001,1873,1367,1462,1459,1496,1387,1457,100,0,1.2345678806304932,0,1.2345678806304932,0,0,0,0,0,0,1.25,0,208380.93682861328,35144.666748046875,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347503029,2100,466,925,400,2006,400,1336,1312,1426,1430,1011,400,100,0,1.2345678806304932,0,1.2345678806304932,0,0,0,0,0,0,1.25,0,208382.43756103516,35145.360900878906,195.67523193359375,50.209205627441406,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347503229,2099,1610,1415,1419,1845,1901,1362,1374,1437,1437,1162,400,100,0,1.2345678806304932,0,1.2345678806304932,0,0,0,0,0,0,1.25,0,208383.9443359375,35146.052001953125,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347503429,2099,2100,1500,1084,2100,2099,1500,1403,1407,400,1376,1472,100,0,1.2345678806304932,0,1.2345678806304932,0,0,0,0,0,0,1.25,0,208385.4360961914,35146.74090576172,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347503629,2100,2002,1499,1499,2100,2100,1475,1476,1474,400,1500,1022,100,2.0202019214630127,0,0,0,1,0,1,0,0,0,0.9900990128517151,0,208386.92510986328,35147.42785644531,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347503829,2100,1763,1365,1386,1541,1971,1500,1427,1465,1459,1204,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,208388.43395996094,35148.13146972656,195.67523193359375,100.84033203125,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347504030,2099,2034,1379,1390,1888,2100,1429,1434,1436,1465,400,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,208389.9317626953,35148.825256347656,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347504230,2100,1742,1437,1440,1966,1953,1325,1322,1292,1352,400,1480,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208391.41387939453,35149.514221191406,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347504430,2100,2040,1455,1448,1836,1944,1361,1384,1364,1383,1338,1453,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208392.90802001953,35150.206298828125,195.67523193359375,50.209205627441406,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347504630,2100,2010,1471,1474,1958,1800,1411,1478,1466,1471,1499,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208394.39959716797,35150.894958496094,195.67523193359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347504830,2099,2014,1500,1499,1991,1696,1500,1370,400,1440,400,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208395.89862060547,35151.59100341797,195.67523193359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347505030,2100,1973,1420,1429,1897,1921,1445,1472,1473,1441,400,1404,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208397.39324951172,35152.28204345703,195.67523193359375,50.209205627441406,1835008,5816320,33210380288,8589930496,1679978496,0
200,1737347505231,2099,2100,1464,1393,1940,1621,1459,1377,1461,1446,1393,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208398.91931152344,35152.981384277344,195.67523193359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1692364800,0
200,1737347505431,2100,585,1037,1151,1815,1812,1366,1346,1421,1432,1163,942,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208400.4521484375,35153.67565917969,195.67523193359375,100.84033203125,1835008,5816320,33210380288,8589930496,1692364800,0
200,1737347505631,2100,1851,1484,1476,2023,1962,1500,1499,1500,1500,400,1476,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208401.98474121094,35154.36834716797,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1692364800,0
200,1737347505831,2100,2100,1467,1446,2026,2100,1479,1470,1437,1476,1431,1353,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208403.5164794922,35155.06365966797,195.67523193359375,100,1835008,5816320,33210380288,8589930496,1692364800,0
200,1737347506031,2100,1985,1477,1476,1645,2036,1499,1499,1499,1500,1273,1410,100,5,0,0,0,0,0,0,0,0,0,0,0,208405.05767822266,35155.76171875,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1692364800,0
200,1737347506231,2100,2034,1427,1454,1989,2073,1452,1226,1384,1453,1221,1339,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208406.6005859375,35156.45770263672,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1692364800,0
200,1737347506432,2099,2100,400,1458,2100,2099,1499,1500,1500,1499,400,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,208408.14404296875,35157.15563964844,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1692364800,0
200,1737347506632,2100,1858,1412,1464,1852,1857,1292,1305,1351,1345,1256,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,208409.68310546875,35157.848205566406,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1692364800,0
200,1737347506832,2100,1929,1466,400,2100,1898,1499,1432,400,1499,1289,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,208411.20874023438,35158.53289794922,195.67578125,50.10437774658203,1835008,5816320,33210380288,8589930496,1692364800,0
200,1737347507032,2100,1966,1376,1480,1923,2100,1396,1500,1356,1395,1422,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,208412.74633789063,35159.22570800781,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1692364800,0
200,1737347507232,2100,1961,1425,1452,922,561,1254,1426,1450,1406,1421,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,208414.29223632813,35159.92468261719,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1692364800,0
200,1737347507433,2099,2022,1336,1404,2099,1986,1402,1469,1460,1466,1208,1309,100,1.0204081535339355,0,0,1.9801980257034302,1,0,0.9900990128517151,1,0,1,0.9900990128517151,0,208415.82861328125,35160.61834716797,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1692028928,0
200,1737347507633,2099,1905,1435,1442,1917,2012,1500,1500,1499,1500,1391,1435,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208417.3720703125,35161.31463623047,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1692028928,0
199,1737347507833,2100,1977,1457,1475,1710,1966,1499,1461,1499,1482,1366,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208418.9097290039,35162.006774902344,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1692028928,0
200,1737347508033,2099,2010,400,1435,400,1396,1277,1187,1128,984,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208420.4462890625,35162.700256347656,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1692028928,0
200,1737347508233,2100,1933,400,1480,2100,2100,1359,1445,1481,1440,1383,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208421.98028564453,35163.391845703125,195.67578125,50.209205627441406,1835008,5816320,33210380288,8589930496,1692028928,0
200,1737347508433,2100,1972,1488,1466,1601,1909,1427,1440,1427,1367,1431,1462,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208423.51483154297,35164.08319091797,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1691181056,0
200,1737347508634,2100,2030,1212,400,1464,1203,1467,1417,1452,1454,1230,1107,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208425.0693359375,35164.78820800781,195.67578125,100,1835008,5816320,33210380288,8589930496,1691181056,0
199,1737347508834,2100,1905,1469,1499,2100,2099,1499,1499,1433,1479,1394,1467,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208426.60681152344,35165.481689453125,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1691181056,0
200,1737347509034,2099,705,400,1394,2099,400,792,400,400,400,1322,1366,100,0.8547009229660034,0,0.8333333730697632,0,0,1.6528924703598022,0,0,0,0,0,0,208428.13793945313,35166.17321777344,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1691181056,0
200,1737347509234,2100,1945,1347,1413,1852,2100,1499,1445,1437,1469,1340,1499,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,208429.67602539063,35166.86755371094,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1691181056,0
200,1737347509434,2100,2099,1500,1500,1961,1994,1467,1409,1426,1472,1393,989,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,208431.2114868164,35167.56103515625,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1690177536,0
200,1737347509634,2100,2100,1468,1395,1968,2002,1476,1422,1466,1454,1347,1500,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,208432.7484741211,35168.25439453125,195.67578125,50.31446838378906,1835008,5816320,33210380288,8589930496,1690177536,0
200,1737347509835,2099,1811,1399,1440,1921,1350,1371,1413,1355,1451,1414,1440,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,208434.28454589844,35168.948974609375,195.67578125,100,1835008,5816320,33210380288,8589930496,1690177536,0
199,1737347510035,2100,1926,1417,1410,2100,1838,1499,1500,1500,1499,1383,1473,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,208435.82550048828,35169.642578125,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1690177536,0
200,1737347510235,2100,661,1261,999,1960,400,1373,1300,400,1383,1086,1294,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,208437.34704589844,35170.327087402344,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1690177536,0
200,1737347510435,2100,1852,1442,1446,2100,2100,1499,1499,1500,1445,1439,1477,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208438.87817382813,35171.019470214844,195.67578125,100,1835008,5816320,33210380288,8589930496,1689464832,0
200,1737347510635,2099,1705,1448,1448,2100,2100,1434,1429,1370,1394,400,1375,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208440.42321777344,35171.717224121094,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1689464832,0
200,1737347510835,2100,1905,1462,1409,1989,2020,1499,1499,1499,1500,1369,1425,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208441.95794677734,35172.40954589844,195.67578125,105.4393310546875,1835008,5816320,33210380288,8589930496,1689464832,0
200,1737347511035,2100,1733,1453,400,400,1240,1319,1319,1319,1248,400,1270,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,208443.4878540039,35173.09973144531,195.67578125,100,1835008,5816320,33210380288,8589930496,1689464832,0
200,1737347511236,2100,1866,1433,1369,2071,2100,1436,1500,1499,1266,1389,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,208445.0228881836,35173.791076660156,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1689464832,0
200,1737347511436,2100,804,400,1456,400,400,974,882,400,400,1428,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,208446.5740966797,35174.496826171875,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1688694784,0
199,1737347511636,2100,2100,1435,1499,1707,2028,1482,1500,1478,1368,400,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208448.10711669922,35175.187438964844,195.67578125,100,1835008,5816320,33210380288,8589930496,1688694784,0
200,1737347511836,2100,1868,1415,1316,1878,2100,1478,1500,1477,1415,400,1429,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208449.64239501953,35175.880126953125,195.67578125,100,1835008,5816320,33210380288,8589930496,1688694784,0
200,1737347512036,2100,2100,1500,1482,1960,2099,1474,1423,1454,1479,1391,1469,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208451.17657470703,35176.574768066406,195.67578125,50.31446838378906,1835008,5816320,33210380288,8589930496,1688694784,0
200,1737347512236,2100,1968,1437,1499,1974,2043,1397,1324,1301,1417,1409,1423,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208452.7105102539,35177.263610839844,195.67578125,100,1835008,5816320,33210380288,8589930496,1688694784,0
200,1737347512437,2100,2043,1331,1287,2100,1920,1457,1453,1368,1454,1252,1339,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208454.2437133789,35177.95526123047,195.67578125,100,1835008,5816320,33210380288,8589930496,1688190976,0
200,1737347512637,2100,534,1374,1264,400,400,1361,985,400,1032,1342,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,208455.78393554688,35178.646545410156,195.67578125,100,1835008,5816320,33210380288,8589930496,1688190976,0
200,1737347512837,2100,2012,400,978,400,1855,1411,1281,1346,1348,1163,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208457.31378173828,35179.337951660156,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1688190976,0
200,1737347513037,2100,2099,1483,1499,2099,2100,1425,1499,1499,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,208458.84436035156,35180.025817871094,195.67578125,50.209205627441406,1835008,5816320,33210380288,8589930496,1688190976,0
200,1737347513237,2100,1741,1343,1272,1664,1902,1500,1460,1500,400,1349,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,208460.3871459961,35180.72479248047,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1688190976,0
200,1737347513437,2100,1798,1195,1384,400,1902,1499,1476,1457,400,1175,926,100,0,0,0,0,0,0,0,0,0,0,0,0,208461.9200439453,35181.416442871094,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1687601152,0
200,1737347513637,2100,2100,1321,1420,1928,1995,1378,1313,1445,1331,1473,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,208463.45635986328,35182.1103515625,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1687601152,0
200,1737347513838,2100,2100,1412,1465,1983,1913,1394,1348,1454,1445,1349,1344,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,208464.9903564453,35182.806640625,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1687601152,0
200,1737347514038,2100,2045,400,400,400,1751,1347,1258,1211,1383,400,400,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,208466.52947998047,35183.4990234375,195.67578125,50.31446838378906,1835008,5816320,33210380288,8589930496,1687601152,0
200,1737347514238,2100,2100,1439,1469,2100,1992,1500,1435,1500,1500,400,1436,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,208468.06201171875,35184.189697265625,195.67578125,100,1835008,5816320,33210380288,8589930496,1687601152,0
200,1737347514438,2100,2100,1406,1437,1912,2100,1467,1477,1480,1499,1344,1391,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,208469.6124267578,35184.89129638672,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1687252992,0
200,1737347514638,2099,1933,1319,1404,2100,1692,1422,1484,1431,400,1209,1169,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,208471.15032958984,35185.58508300781,195.67578125,100,1835008,5816320,33210380288,8589930496,1687252992,0
200,1737347514838,2099,1810,400,400,1557,1819,1465,1235,1384,1455,585,597,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,208472.67529296875,35186.271240234375,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1687252992,0
200,1737347515039,2100,2049,1409,1392,1882,1870,1324,1083,400,1244,1238,1467,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,208474.20971679688,35186.96569824219,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1687252992,0
199,1737347515239,2099,1851,1499,400,1873,1759,1500,1420,1500,1499,1436,1460,100,5,0,0,0,0,0,0,0,5,0,0,0,208475.75268554688,35187.66125488281,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1687252992,0
