Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737224984858,1600,1600,1600,1600,100,0,4.761904716491699,0,195867.25646972656,252908.23309326172,2565.1207275390625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503408640,2895872
199,1737224985058,1599,1600,1600,1600,100,0,5,5,195868.1258544922,252909.66778564453,2565.3766479492188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503408640,2895872
199,1737224985258,1599,1600,1600,1600,100,0,4.761904716491699,0,195869.04132080078,252911.1346435547,2565.6442260742188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503408640,2895872
199,1737224985458,1600,1600,1600,1600,100,0,4.761904716491699,0,195869.98046875,252912.60620117188,2565.91357421875,0,100,974848,8568832,33610452992,34317791232,4503408640,2895872
199,1737224985658,1599,1600,1600,1600,100,5,5,0,195870.8955078125,252914.12615966797,2566.21484375,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503408640,2895872
199,1737224985858,1599,1600,1600,1600,100,0,0,0,195871.66918945313,252915.51190185547,2566.4569702148438,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503408640,2895872
199,1737224986059,1600,1600,1600,1600,100,0,0,0,195872.50256347656,252916.96130371094,2566.734375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503408640,2895872
199,1737224986259,1600,1600,1600,1600,100,5,5,5,195873.12408447266,252918.46795654297,2567.1417236328125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503408640,2895872
199,1737224986459,1599,1600,1600,1600,100,5,5,5,195873.74340820313,252919.96173095703,2567.5411987304688,0,50,974848,8568832,33610452992,34317791232,4503404544,2895872
199,1737224986659,1600,1600,1600,1600,100,5,5,5,195874.36303710938,252921.51092529297,2567.9678344726563,0,100,974848,8568832,33610452992,34317791232,4503404544,2895872
199,1737224986859,1599,1600,1600,1600,100,5,5,5,195874.9848022461,252923.0167236328,2568.37646484375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503404544,2895872
199,1737224987059,1599,1600,1600,1600,100,5,5,5,195875.60516357422,252924.51525878906,2568.7803344726563,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503404544,2895872
199,1737224987259,1600,1600,1600,1600,100,5,5,5,195876.22528076172,252926.0191040039,2569.183837890625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503404544,2895872
199,1737224987459,1600,1600,1600,1600,100,5,5,5,195876.8480834961,252927.5233154297,2569.5892333984375,0,100,974848,8568832,33610452992,34317791232,4503404544,2895872
199,1737224987659,1599,1600,1600,1600,100,5,5,5,195877.4683227539,252929.06365966797,2570.0148315429688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503404544,2895872
199,1737224987859,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.2346367835998535,195878.08807373047,252930.55798339844,2570.4159545898438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503404544,2895872
199,1737224988059,1599,1600,1600,1600,100,0,5,4.761904716491699,195878.7078857422,252932.05627441406,2570.8182983398438,0,100,974848,8568832,33610452992,34317791232,4503404544,2895872
199,1737224988259,1600,1600,1600,1600,100,0,5,5,195879.46221923828,252933.53930664063,2571.1629028320313,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503404544,2895872
199,1737224988460,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,195880.5574951172,252935.11962890625,2571.48095703125,0,103.70370483398438,974848,8568832,33610452992,34317791232,4503891968,2895872
199,1737224988660,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,195881.60955810547,252936.65118408203,2571.7781982421875,0,93.82715606689453,974848,8568832,33610452992,34317791232,4503883776,2895872
199,1737224988860,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,195882.64404296875,252938.2069091797,2572.0872192382813,0,50.632911682128906,974848,8568832,33610452992,34317791232,4503883776,2895872
199,1737224989060,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,195883.93548583984,252939.88891601563,2572.4364013671875,0,100,974848,8568832,33610452992,34317791232,4503883776,2895872
199,1737224989260,1600,1600,1600,1600,100,3.7974681854248047,2.5316455364227295,2.5316455364227295,195885.08502197266,252941.53491210938,2572.7931518554688,0,100,974848,8568832,33610452992,34317791232,4503883776,2895872
199,1737224989460,1599,1600,1600,1600,100,0,0,0,195886.26007080078,252943.13208007813,2573.1119995117188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503883776,2895872
199,1737224989660,1599,1600,1600,1600,100,5,4.761904716491699,0,195887.67706298828,252944.89532470703,2573.5072021484375,0,100,974848,8568832,33610452992,34317791232,4503883776,2895872
199,1737224989860,1600,1600,1600,1600,100,5,4.761904716491699,0,195888.76904296875,252946.47424316406,2573.8289794921875,0,100,974848,8568832,33610452992,34317791232,4503883776,2895872
199,1737224990060,1600,1600,1600,1600,100,0,0,5,195889.61102294922,252947.88995361328,2574.0777587890625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503883776,2895872
199,1737224990260,1600,1600,1600,1600,100,0,5,0,195890.52600097656,252949.35638427734,2574.3446044921875,0,100,974848,8568832,33610452992,34317791232,4503883776,2895872
199,1737224990461,1599,1600,1600,1600,100,4.761904716491699,5,5,195891.49353027344,252950.86492919922,2574.6275634765625,0,100,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224990661,1599,1600,1600,1600,100,5,9.090909004211426,5,195892.43591308594,252952.396484375,2574.93798828125,0,103.70370483398438,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224990861,1600,1600,1600,1600,100,5,9.090909004211426,5,195893.1869506836,252953.7567138672,2575.1744995117188,0,95,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224991061,1599,1600,1600,1600,100,5,9.090909004211426,5,195894.03497314453,252955.17797851563,2575.4215698242188,0,49.6894416809082,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224991261,1599,1600,1600,1600,100,5,9.090909004211426,5,195894.68682861328,252956.6759033203,2575.8113403320313,0,49.6894416809082,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224991461,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195895.30364990234,252958.15856933594,2576.206787109375,0,100,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224991661,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195895.92694091797,252959.70050048828,2576.6337890625,0,49.6894416809082,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224991861,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195896.54663085938,252961.19567871094,2577.0342407226563,0,98.76543426513672,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224992061,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195897.16619873047,252962.69079589844,2577.4327392578125,0,97.56097412109375,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224992261,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195897.7862548828,252964.1895751953,2577.8333129882813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224992461,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195898.40600585938,252965.68670654297,2578.2337646484375,0,100,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224992661,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195899.02600097656,252967.212890625,2578.65234375,0,100,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224992862,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195899.64544677734,252968.70770263672,2579.0527954101563,0,98.76543426513672,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224993062,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195900.2647705078,252970.2103881836,2579.4563598632813,0,104.99999237060547,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224993262,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195900.9783935547,252971.72692871094,2579.8370971679688,0,100,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224993462,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195902.02215576172,252973.2240600586,2580.1095581054688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224993662,1599,1600,1600,1600,100,3.319502353668213,3.319502353668213,3.319502353668213,195903.12353515625,252974.79052734375,2580.4161376953125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224993862,1599,1600,1600,1600,100,0,5,0,195904.1390991211,252976.31658935547,2580.7077026367188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224994062,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,195905.3905029297,252977.96618652344,2581.0450439453125,0,100,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224994262,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,195906.57550048828,252979.6216430664,2581.3963012695313,0,100,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224994462,1599,1600,1600,1600,100,4.761904716491699,0,5,195907.70721435547,252981.21307373047,2581.7163696289063,0,100,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224994662,1599,1600,1600,1600,100,4.761904716491699,0,5,195909.10998535156,252982.97052001953,2582.1038208007813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224994862,1600,1600,1600,1600,100,5,0,0,195910.29180908203,252984.60675048828,2582.449462890625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224995063,1600,1600,1600,1600,100,5,5,4.761904716491699,195911.13903808594,252986.03161621094,2582.7014770507813,0,98.76543426513672,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224995263,1600,1600,1600,1600,100,0,0,0,195912.03118896484,252987.49224853516,2582.9698486328125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224995463,1599,1600,1600,1600,100,0,0,0,195912.93426513672,252988.99896240234,2583.2749633789063,0,100,974848,8568832,33610452992,34317791232,4501303296,2895872
199,1737224995663,1600,1600,1600,1600,100,5,0,5,195913.9588623047,252990.56475830078,2583.5855712890625,0,100,974848,8568832,33610452992,34317791232,4501295104,2895872
199,1737224995863,1599,1600,1600,1600,100,5,0,5,195914.7196044922,252991.94744873047,2583.8275146484375,0,102.5641098022461,974848,8568832,33610452992,34317791232,4501295104,2895872
199,1737224996063,1600,1600,1600,1600,100,5,0,5,195915.54327392578,252993.35284423828,2584.0720825195313,0,50,974848,8568832,33610452992,34317791232,4501295104,2895872
199,1737224996263,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195916.23596191406,252994.86395263672,2584.4569702148438,0,50,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224996463,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,195916.8568725586,252996.36083984375,2584.8573608398438,0,102.5641098022461,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224996663,1600,1600,1600,1600,100,0,0,0,195917.47875976563,252997.8956298828,2585.2823486328125,0,100,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224996863,1600,1600,1600,1600,100,0,0,0,195918.1000366211,252999.4107055664,2585.6983032226563,0,50.31446838378906,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224997063,1599,1600,1600,1600,100,0,0,0,195918.72003173828,253000.90673828125,2586.0982055664063,0,100,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224997263,1599,1600,1600,1600,100,0,0,0,195919.34106445313,253002.40661621094,2586.502197265625,0,100,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224997464,1600,1600,1600,1600,100,0,5,0,195919.9609375,253003.9022216797,2586.901611328125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224997664,1600,1600,1600,1600,100,0,5,0,195920.58203125,253005.43231201172,2587.324951171875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224997864,1600,1600,1600,1600,100,4.761904716491699,0,0,195921.20184326172,253006.93029785156,2587.7265014648438,0,102.5641098022461,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224998064,1599,1600,1600,1600,100,0,0,5,195921.8214111328,253008.4310913086,2588.1281127929688,0,98.76543426513672,974848,8568832,33610452992,34317791232,4501037056,2895872
200,1737224998264,1600,1600,1600,1600,100,0,0,5,195922.44897460938,253009.94372558594,2588.5355224609375,0,50.31446838378906,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224998464,1600,1600,1600,1600,100,0,0,5,195923.42724609375,253011.43139648438,2588.8062744140625,0,102.5641098022461,974848,8568832,33610452992,34317791232,4501266432,2895872
199,1737224998664,1599,1600,1600,1600,100,0,0,5,195924.60815429688,253013.01306152344,2589.11669921875,0,100,974848,8568832,33610452992,34317791232,4501266432,2895872
199,1737224998864,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,195925.54400634766,253014.50927734375,2589.398193359375,0,100,974848,8568832,33610452992,34317791232,4501266432,2895872
199,1737224999064,1599,1600,1600,1600,100,0,4.761904716491699,0,195926.75592041016,253016.138671875,2589.7255249023438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4501266432,2895872
199,1737224999264,1599,1600,1600,1600,100,4.761904716491699,5,5,195928.0405883789,253017.85400390625,2590.1060180664063,0,100,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224999464,1600,1600,1600,1600,100,5,5,0,195929.09045410156,253019.3882446289,2590.399658203125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4501037056,2895872
199,1737224999665,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,195930.46850585938,253021.1114501953,2590.7684326171875,0,96.38554382324219,974848,8568832,33610452992,34317791232,4501004288,2895872
199,1737224999865,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,195931.80908203125,253022.8348388672,2591.146728515625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4501004288,2895872
199,1737225000065,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,195932.61560058594,253024.24670410156,2591.4066772460938,0,50,974848,8568832,33610452992,34317791232,4501004288,2895872
199,1737225000265,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,195933.53247070313,253025.70703125,2591.67041015625,0,97.56097412109375,974848,8568832,33610452992,34317791232,4501004288,2895872
199,1737225000465,1600,1600,1600,1600,100,3.7037036418914795,4.938271522521973,3.750000238418579,195934.4473876953,253027.17486572266,2591.9380493164063,0,97.56097412109375,974848,8568832,33610452992,34317791232,4501004288,2895872
199,1737225000665,1599,1600,1600,1600,100,5,4.761904716491699,0,195935.4510498047,253028.68829345703,2592.2228393554688,0,100,974848,8568832,33610452992,34317791232,4501004288,2895872
199,1737225000865,1600,1600,1600,1600,100,5,4.761904716491699,0,195936.27520751953,253030.28802490234,2592.6223754882813,0,97.56097412109375,974848,8568832,33610452992,34317791232,4505133056,2895872
199,1737225001065,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,195937.06158447266,253031.67279052734,2592.860595703125,0,100,974848,8568832,33610452992,34317791232,4505133056,2895872
199,1737225001265,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,195937.84375,253033.1971435547,2593.224365234375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4505673728,2895872
199,1737225001465,1600,1600,1600,1600,100,5,9.523809432983398,0,195938.46405029297,253034.6978149414,2593.6279907226563,0,98.76543426513672,974848,8568832,33610452992,34317791232,4505640960,2895872
199,1737225001665,1599,1600,1600,1600,100,5,9.523809432983398,0,195939.08868408203,253036.18627929688,2594.0216674804688,0,50,974848,8568832,33610452992,34317791232,4509769728,2895872
199,1737225001866,1600,1600,1600,1600,100,5,9.523809432983398,0,195939.72326660156,253037.7427368164,2594.4520874023438,0,100,974848,8568832,33610452992,34317791232,4509769728,2895872
199,1737225002066,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5316455364227295,195940.3505859375,253039.24060058594,2594.8424072265625,0,100,974848,8568832,33610452992,34317791232,4509769728,2895872
199,1737225002266,1599,1600,1600,1600,100,4.761904716491699,0,0,195940.98010253906,253040.73797607422,2595.2499389648438,0,95,974848,8568832,33610452992,34317791232,4509769728,2895872
199,1737225002466,1599,1600,1600,1600,100,0,5,5,195941.60675048828,253042.23065185547,2595.6444702148438,0,104.99999237060547,974848,8568832,33610452992,34317791232,4509769728,2895872
199,1737225002666,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,195942.23364257813,253043.72497558594,2596.0399780273438,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509769728,2895872
199,1737225002866,1600,1600,1600,1600,100,5,5,0,195942.8641357422,253045.28521728516,2596.4714965820313,0,102.5641098022461,974848,8568832,33610452992,34317791232,4509769728,2895872
199,1737225003066,1600,1600,1600,1600,100,26.3157901763916,5,5,195943.5170288086,253046.93725585938,2596.9852294921875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509999104,2895872
199,1737225003266,1600,1600,1600,1600,100,0,0,4.761904716491699,195944.4971923828,253048.4155883789,2597.2542114257813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509999104,2895872
199,1737225003466,1599,1600,1600,1600,100,0,0,4.761904716491699,195945.67864990234,253049.97381591797,2597.5465087890625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509999104,2895872
199,1737225003666,1600,1600,1600,1600,100,4.761904716491699,0,0,195946.6163330078,253051.51434326172,2597.8697509765625,0,100,974848,8568832,33610452992,34317791232,4509323264,2895872
199,1737225003866,1600,1600,1600,1600,100,4.761904716491699,0,0,195947.82147216797,253053.17694091797,2598.2178344726563,0,50.31446838378906,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225004067,1599,1600,1600,1600,100,4.761904716491699,0,0,195949.11865234375,253054.89904785156,2598.5947875976563,0,100,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225004267,1600,1600,1600,1600,100,4.761904716491699,0,0,195950.1541748047,253056.43487548828,2598.891357421875,0,100,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225004467,1600,1600,1600,1600,100,4.761904716491699,0,0,195951.51171875,253058.1342163086,2599.2456665039063,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225004667,1599,1600,1600,1600,100,4.761904716491699,0,0,195952.88525390625,253059.89221191406,2599.6463623046875,0,100,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225004867,1599,1600,1600,1600,100,4.761904716491699,0,0,195953.6905517578,253061.32623291016,2599.9094848632813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225005067,1600,1600,1600,1600,100,4.761904716491699,0,0,195954.60131835938,253062.78875732422,2600.169921875,0,100,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225005267,1599,1600,1600,1600,100,4.761904716491699,0,0,195955.5043334961,253064.26171875,2600.4422607421875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225005467,1600,1600,1600,1600,100,4.761904716491699,0,0,195956.51336669922,253065.7762451172,2600.7286376953125,0,102.5641098022461,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225005668,1599,1600,1600,1600,100,4.761904716491699,0,0,195957.3115234375,253067.1763305664,2600.9730834960938,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225005867,1599,1600,1600,1600,100,4.761904716491699,0,0,195958.08502197266,253068.61126708984,2601.2357788085938,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225006067,1600,1600,1600,1600,100,4.761904716491699,0,0,195958.88604736328,253070.09161376953,2601.5526123046875,0,50.632911682128906,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225006268,1599,1600,1600,1600,100,4.761904716491699,0,0,195959.5164794922,253071.58782958984,2601.9501953125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225006468,1600,1600,1600,1600,100,4.761904716491699,0,0,195960.1478881836,253073.09735107422,2602.3544921875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225006668,1599,1600,1600,1600,100,4.761904716491699,0,0,195960.77508544922,253074.58502197266,2602.7469482421875,0,100,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225006868,1599,1600,1600,1600,100,4.761904716491699,0,0,195961.4044189453,253076.1279296875,2603.1698608398438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225007068,1600,1600,1600,1600,100,4.761904716491699,0,0,195962.03198242188,253077.626953125,2603.5689697265625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225007268,1599,1600,1600,1600,100,4.761904716491699,0,0,195962.6619873047,253079.13092041016,2603.9691772460938,0,95,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225007468,1600,1600,1600,1600,100,4.761904716491699,0,0,195963.28942871094,253080.62713623047,2604.3663330078125,0,100,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225007668,1599,1600,1600,1600,100,4.761904716491699,0,0,195963.9155883789,253082.11450195313,2604.7586669921875,0,106.32911682128906,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225007868,1600,1600,1600,1600,100,4.761904716491699,0,0,195964.59338378906,253083.67645263672,2605.1771240234375,0,100,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225008068,1600,1600,1600,1600,100,4.761904716491699,0,0,195965.61004638672,253085.17950439453,2605.4501342773438,0,100,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225008268,1599,1600,1600,1600,100,4.761904716491699,0,0,195966.75634765625,253086.73120117188,2605.751220703125,0,100,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225008469,1600,1600,1600,1600,100,4.761904716491699,0,0,195967.71881103516,253088.22943115234,2606.0354614257813,0,100,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225008669,1599,1600,1600,1600,100,4.761904716491699,0,0,195968.95178222656,253089.8734741211,2606.3701782226563,0,49.07975387573242,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225008869,1600,1600,1600,1600,100,4.761904716491699,0,0,195970.23571777344,253091.70166015625,2606.791015625,0,100,974848,8568832,33610452992,34317791232,4509474816,2895872
199,1737225009069,1599,1600,1600,1600,100,4.761904716491699,0,0,195971.2826538086,253093.22131347656,2607.10107421875,0,90.47618865966797,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225009269,1599,1600,1600,1600,100,4.761904716491699,0,0,195972.67694091797,253094.9541015625,2607.47802734375,0,50.632911682128906,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225009469,1600,1600,1600,1600,100,4.761904716491699,0,0,195973.95935058594,253096.64379882813,2607.84521484375,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225009669,1600,1600,1600,1600,100,3.387096881866455,3.7037036418914795,2.91262149810791,195974.76177978516,253098.0399169922,2608.0860595703125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225009869,1599,1600,1600,1600,100,5,0,4.761904716491699,195975.68182373047,253099.55767822266,2608.3727416992188,0,104.99999237060547,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225010069,1599,1600,1600,1600,100,0,4.761904716491699,0,195976.59149169922,253101.02209472656,2608.6381225585938,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225010269,1599,1600,1600,1600,100,5,0,4.761904716491699,195977.60314941406,253102.5450439453,2608.927978515625,0,96.2025375366211,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225010469,1600,1600,1600,1600,100,5,5,5,195978.38165283203,253103.94287109375,2609.1814575195313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225010670,1600,1600,1600,1600,100,9.523809432983398,5,5,195979.17706298828,253105.36389160156,2609.4443359375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225010870,1599,1600,1600,1600,100,9.523809432983398,5,5,195979.95086669922,253106.88604736328,2609.7962646484375,0,96.38554382324219,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225011070,1600,1600,1600,1600,100,9.523809432983398,5,5,195980.58026123047,253108.38452148438,2610.1932373046875,0,50.955413818359375,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225011270,1599,1600,1600,1600,100,9.523809432983398,5,5,195981.21032714844,253109.88201904297,2610.5922241210938,0,100,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225011470,1599,1600,1600,1600,100,9.523809432983398,5,5,195981.8380126953,253111.38409423828,2610.9938354492188,0,100,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225011670,1600,1600,1600,1600,100,9.523809432983398,5,5,195982.47106933594,253112.8892211914,2611.390869140625,0,50,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225011870,1600,1600,1600,1600,100,9.523809432983398,5,5,195983.09490966797,253114.41986083984,2611.810302734375,0,50,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225012070,1600,1600,1600,1600,100,9.523809432983398,5,5,195983.72088623047,253115.9066772461,2612.204345703125,0,50.632911682128906,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225012270,1599,1600,1600,1600,100,9.523809432983398,5,5,195984.35021972656,253117.4071044922,2612.602294921875,0,100,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225012470,1600,1600,1600,1600,100,9.523809432983398,5,5,195984.97888183594,253118.90924072266,2613.003173828125,0,100,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225012670,1600,1600,1600,1600,100,9.523809432983398,5,5,195985.61767578125,253120.40979003906,2613.3988037109375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225012871,1600,1600,1600,1600,100,9.523809432983398,5,5,195986.59796142578,253121.92877197266,2613.6862182617188,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225013071,1599,1600,1600,1600,100,2.510460376739502,2.510460376739502,2.1008403301239014,195987.7788696289,253123.48663330078,2613.978759765625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225013271,1600,1600,1600,1600,100,5,0,0,195988.7130126953,253124.97235107422,2614.256591796875,0,102.5641098022461,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225013471,1599,1600,1600,1600,100,0,4.761904716491699,5,195989.9356689453,253126.62451171875,2614.5913696289063,0,97.56097412109375,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225013671,1600,1600,1600,1600,100,0,4.761904716491699,5,195991.2105102539,253128.32080078125,2614.9571533203125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225013871,1599,1600,1600,1600,100,0,4.761904716491699,5,195992.25268554688,253129.90533447266,2615.2857666015625,0,50.632911682128906,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225014071,1599,1600,1600,1600,100,0,4.761904716491699,5,195993.61138916016,253131.5980834961,2615.6390380859375,0,100,974848,8568832,33610452992,34317791232,4509470720,2895872
