Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737345506994,1599,1600,1600,1600,100,0,4.761904716491699,0,65809.96075439453,93822.1904296875,240889.98236083984,0,100,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345507194,1600,1600,1600,1600,100,0,4.761904716491699,0,65810.61456298828,93823.7103881836,240890.38146972656,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345507394,1599,1600,1600,1600,100,0,4.761904716491699,0,65811.26696777344,93825.22705078125,240890.78063964844,0,100,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345507594,1599,1600,1600,1600,100,0,4.761904716491699,0,65811.9204711914,93826.78485107422,240891.20166015625,0,100,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345507794,1600,1600,1600,1600,100,0,4.761904716491699,0,65812.5726928711,93828.29669189453,240891.59716796875,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345507995,1599,1600,1600,1600,100,0,4.761904716491699,0,65813.22381591797,93829.80755615234,240891.990234375,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345508195,1599,1600,1600,1600,100,0,4.761904716491699,0,65813.88208007813,93831.3442993164,240892.40216064453,0,100,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345508395,1600,1600,1600,1600,100,2.857142925262451,2.7446298599243164,3.699284076690674,65814.53430175781,93832.86560058594,240892.79846191406,0,100,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345508595,1599,1600,1600,1600,100,0,5,9.523809432983398,65815.18811035156,93834.42364501953,240893.22088623047,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345508795,1599,1600,1600,1600,100,5,0,5,65815.84484863281,93835.96130371094,240893.62921142578,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345508995,1600,1600,1600,1600,100,0,0,0,65816.49633789063,93837.48303222656,240894.02868652344,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345509195,1600,1600,1600,1600,100,9.523809432983398,5,0,65817.15606689453,93839.01531982422,240894.4227294922,0,100,6758400,15785984,33610452992,34317791232,4182409216,2895872
199,1737345509395,1599,1600,1600,1600,100,9.523809432983398,5,0,65817.80401611328,93840.51385498047,240894.8187866211,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4185763840,2895872
199,1737345509595,1600,1600,1600,1600,100,9.523809432983398,5,0,65818.47430419922,93842.08709716797,240895.2423095703,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345509795,1599,1600,1600,1600,100,9.523809432983398,5,0,65819.14501953125,93843.62664794922,240895.64379882813,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345509995,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,65819.81414794922,93845.15814208984,240896.04150390625,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345510196,1599,1600,1600,1600,100,0,0,5,65820.48504638672,93846.6986694336,240896.44494628906,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345510396,1599,1600,1600,1600,100,5,4.761904716491699,0,65821.15496826172,93848.22839355469,240896.84301757813,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345510596,1600,1600,1600,1600,100,4.761904716491699,5,5,65821.826171875,93849.8076171875,240897.2686767578,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345510796,1599,1600,1600,1600,100,5,0,0,65822.50207519531,93851.35955810547,240897.67181396484,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345510996,1600,1600,1600,1600,100,0,0,5,65823.17108154297,93852.88946533203,240898.07513427734,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345511196,1599,1600,1600,1600,100,0,5,0,65823.84130859375,93854.41705322266,240898.47094726563,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345511396,1599,1600,1600,1600,100,5,4.761904716491699,5,65824.51062011719,93855.9453125,240898.8663330078,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345511596,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,65825.18267822266,93857.51000976563,240899.28497314453,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345511796,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,65825.85400390625,93859.0425415039,240899.6856689453,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345511996,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,65826.5228881836,93860.56353759766,240900.078125,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345512196,1600,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,65827.19439697266,93862.1005859375,240900.47735595703,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345512397,1600,1600,1600,1600,100,4.761904716491699,0,0,65827.86450195313,93863.630859375,240900.87280273438,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345512597,1600,1600,1600,1600,100,5,9.523809432983398,0,65828.53619384766,93865.18768310547,240901.28674316406,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345512797,1599,1600,1600,1600,100,0,0,9.523809432983398,65829.20825195313,93866.72705078125,240901.68975830078,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345512997,1600,1600,1600,1600,100,9.090909004211426,5,5,65829.87890625,93868.25653076172,240902.08502197266,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345513197,1599,1600,1600,1600,100,9.090909004211426,5,5,65830.54998779297,93869.78875732422,240902.48236083984,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345513397,1600,1600,1600,1600,100,9.090909004211426,0,5,65831.22338867188,93871.32330322266,240902.88134765625,0,96.38554382324219,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345513597,1600,1600,1600,1600,100,5,5,4.761904716491699,65831.89392089844,93872.86602783203,240903.28747558594,0,104.99999237060547,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345513797,1599,1600,1600,1600,100,5,5,4.761904716491699,65832.56744384766,93874.43524169922,240903.7042236328,0,93.82715606689453,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345513997,1600,1600,1600,1600,100,5,5,4.761904716491699,65833.2373046875,93875.96099853516,240904.09674072266,0,50,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345514197,1599,1600,1600,1600,100,5,5,4.761904716491699,65833.90869140625,93877.49694824219,240904.49383544922,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345514397,1600,1600,1600,1600,100,5,5,4.761904716491699,65834.57916259766,93879.02038574219,240904.88708496094,0,106.32911682128906,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345514598,1599,1600,1600,1600,100,0,4.761904716491699,5,65835.2490234375,93880.54016113281,240905.27825927734,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345514798,1600,1600,1600,1600,100,5,0,5,65835.9228515625,93882.10620117188,240905.69799804688,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345514998,1600,1600,1600,1600,100,5,0,5,65836.59295654297,93883.62774658203,240906.09063720703,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345515198,1599,1600,1600,1600,100,5,0,5,65837.26470947266,93885.14544677734,240906.48205566406,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345515398,1599,1600,1600,1600,100,5,0,5,65837.93859863281,93886.67785644531,240906.8804321289,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345515598,1600,1600,1600,1600,100,5,0,5,65838.60906982422,93888.19622802734,240907.26959228516,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345515798,1599,1600,1600,1600,100,5,0,5,65839.28332519531,93889.75946044922,240907.68981933594,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345515998,1599,1600,1600,1600,100,5,0,5,65839.9535522461,93891.28204345703,240908.0814819336,0,49.6894416809082,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345516198,1600,1600,1600,1600,100,5,0,5,65840.62548828125,93892.80694580078,240908.4764404297,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345516398,1600,1600,1600,1600,100,5,0,5,65841.29620361328,93894.32763671875,240908.86840820313,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345516598,1599,1600,1600,1600,100,2.222222328186035,2.2346367835998535,2.777777910232544,65841.96868896484,93895.85412597656,240909.26397705078,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345516799,1599,1600,1600,1600,100,0,0,0,65842.64233398438,93897.42169189453,240909.68328857422,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345516999,1600,1600,1600,1600,100,0,5,9.523809432983398,65843.31439208984,93898.94915771484,240910.07971191406,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345517199,1600,1600,1600,1600,100,4.761904716491699,0,0,65843.98706054688,93900.4810180664,240910.47882080078,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345517399,1600,1600,1600,1600,100,5,0,0,65844.6577758789,93902.00756835938,240910.8709716797,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345517599,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65845.33264160156,93903.5458984375,240911.27087402344,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345517799,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65846.0064086914,93905.11065673828,240911.68768310547,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345517999,1599,1600,1600,1600,100,4.761904716491699,5,5,65846.67822265625,93906.63348388672,240912.08099365234,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345518199,1600,1600,1600,1600,100,5,4.761904716491699,0,65847.35467529297,93908.17755126953,240912.48889160156,0,100,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345518399,1599,1600,1600,1600,100,5,0,0,65848.02624511719,93909.70013427734,240912.88024902344,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186796032,2895872
199,1737345518599,1599,1600,1600,1600,100,0,0,0,65848.69757080078,93911.22198486328,240913.27099609375,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345518799,1599,1600,1600,1600,100,0,0,0,65849.37243652344,93912.7914428711,240913.6904296875,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345519000,1600,1600,1600,1600,100,0,0,0,65850.0453491211,93914.33233642578,240914.09057617188,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345519200,1600,1600,1600,1600,100,0,0,0,65850.71875,93915.86791992188,240914.48791503906,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345519400,1599,1600,1600,1600,100,0,0,0,65851.39416503906,93917.40759277344,240914.88836669922,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345519600,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,65852.06579589844,93918.93469238281,240915.27508544922,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345519800,1599,1600,1600,1600,100,5,5,0,65852.7387084961,93920.55010986328,240915.7172241211,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345520000,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,65853.41101074219,93922.08923339844,240916.11700439453,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345520200,1600,1600,1600,1600,100,0,0,0,65854.08471679688,93923.62408447266,240916.51470947266,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345520400,1599,1600,1600,1600,100,0,0,0,65854.7568359375,93925.1527709961,240916.9086303711,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345520600,1600,1600,1600,1600,100,0,4.761904716491699,0,65855.42907714844,93926.68103027344,240917.30157470703,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345520800,1600,1600,1600,1600,100,0,4.761904716491699,0,65856.10302734375,93928.24584960938,240917.7196044922,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345521000,1599,1600,1600,1600,100,4.761904716491699,0,5,65856.77575683594,93929.77758789063,240918.11596679688,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345521201,1600,1600,1600,1600,100,5,5,0,65857.4501953125,93931.31268310547,240918.51623535156,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345521401,1600,1600,1600,1600,100,4.761904716491699,5,0,65858.1265258789,93932.8564453125,240918.91638183594,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345521601,1599,1600,1600,1600,100,4.761904716491699,5,0,65858.79504394531,93934.36651611328,240919.3026123047,0,96.38554382324219,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345521801,1599,1600,1600,1600,100,4.761904716491699,5,0,65859.47271728516,93935.99493408203,240919.7437133789,0,50.31446838378906,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345522001,1599,1600,1600,1600,100,4.761904716491699,5,0,65860.14477539063,93937.52026367188,240920.13690185547,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345522201,1600,1600,1600,1600,100,4.761904716491699,5,0,65860.81848144531,93939.0531616211,240920.53466796875,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345522401,1599,1600,1600,1600,100,4.761904716491699,5,0,65861.49029541016,93940.57537841797,240920.92626953125,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345522601,1600,1600,1600,1600,100,4.761904716491699,5,0,65862.16241455078,93942.1021118164,240921.31927490234,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345522801,1599,1600,1600,1600,100,4.761904716491699,5,0,65862.83752441406,93943.68084716797,240921.74053955078,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345523001,1599,1600,1600,1600,100,4.761904716491699,5,0,65863.50946044922,93945.20733642578,240922.1333618164,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345523201,1600,1600,1600,1600,100,4.761904716491699,5,0,65864.1810913086,93946.74041748047,240922.5317993164,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345523402,1599,1600,1600,1600,100,4.761904716491699,5,0,65864.8501586914,93948.2670288086,240922.92602539063,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345523602,1600,1600,1600,1600,100,4.761904716491699,5,0,65865.51922607422,93949.79516601563,240923.32122802734,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345523802,1600,1600,1600,1600,100,4.761904716491699,5,0,65866.19561767578,93951.36846923828,240923.73754882813,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345524002,1599,1600,1600,1600,100,4.761904716491699,5,0,65866.86529541016,93952.90264892578,240924.14184570313,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345524202,1600,1600,1600,1600,100,4.761904716491699,5,0,65867.53643798828,93954.43133544922,240924.53857421875,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345524402,1600,1600,1600,1600,100,4.761904716491699,5,0,65868.20654296875,93955.96063232422,240924.93518066406,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345524602,1599,1600,1600,1600,100,4.761904716491699,5,0,65868.87585449219,93957.48620605469,240925.32806396484,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345524802,1599,1600,1600,1600,100,4.761904716491699,5,0,65869.54705810547,93959.041015625,240925.74224853516,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345525002,1600,1600,1600,1600,100,4.761904716491699,5,0,65870.21685791016,93960.57427978516,240926.140625,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345525202,1599,1600,1600,1600,100,4.761904716491699,5,0,65870.88897705078,93962.10546875,240926.53784179688,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345525402,1600,1600,1600,1600,100,4.761904716491699,5,0,65871.55871582031,93963.62817382813,240926.93212890625,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345525603,1600,1600,1600,1600,100,4.761904716491699,5,0,65872.23168945313,93965.16662597656,240927.33227539063,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345525803,1599,1600,1600,1600,100,4.761904716491699,5,0,65872.90380859375,93966.74047851563,240927.75506591797,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345526003,1599,1600,1600,1600,100,2.7272727489471436,2.954545497894287,3.189065933227539,65873.57299804688,93968.26953125,240928.1434326172,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345526203,1600,1600,1600,1600,100,0,4.761904716491699,0,65874.2446899414,93969.794921875,240928.54650878906,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345526403,1599,1600,1600,1600,100,0,0,5,65874.91516113281,93971.32818603516,240928.94506835938,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345526603,1599,1600,1600,1600,100,0,0,5,65875.58544921875,93972.85827636719,240929.34008789063,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345526803,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65876.25756835938,93974.43170166016,240929.7601928711,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345527003,1600,1600,1600,1600,100,0,5,4.761904716491699,65876.92626953125,93975.95501708984,240930.15252685547,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345527203,1600,1600,1600,1600,100,4.761904716491699,0,0,65877.59893798828,93977.48614501953,240930.55059814453,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345527403,1599,1600,1600,1600,100,5,0,5,65878.26947021484,93979.01818847656,240930.94921875,0,100,6758400,15785984,33610452992,34317791232,4186755072,2895872
199,1737345527603,1599,1600,1600,1600,100,5,0,5,65878.94213867188,93980.55145263672,240931.34899902344,0,100,6758400,15785984,33610452992,34317791232,4186746880,2895872
199,1737345527803,1599,1600,1600,1600,100,5,0,5,65879.61462402344,93982.11236572266,240931.76385498047,0,50.31446838378906,6758400,15785984,33610452992,34317791232,4186746880,2895872
199,1737345528004,1599,1600,1600,1600,100,5,0,5,65880.28771972656,93983.65692138672,240932.16583251953,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186746880,2895872
199,1737345528204,1600,1600,1600,1600,100,5,0,5,65880.96655273438,93985.2123413086,240932.57788085938,0,100,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345528404,1599,1600,1600,1600,100,5,0,5,65881.63684082031,93986.74304199219,240932.97265625,0,100,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345528604,1600,1600,1600,1600,100,4.761904716491699,0,0,65882.30767822266,93988.27313232422,240933.369140625,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345528804,1599,1600,1600,1600,100,0,0,5,65882.98040771484,93989.837890625,240933.78637695313,0,100,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345529004,1600,1600,1600,1600,100,0,0,5,65883.65008544922,93991.36114501953,240934.17919921875,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345529204,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,65884.32312011719,93992.89947509766,240934.5786743164,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345529404,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,65884.99224853516,93994.42657470703,240934.97149658203,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345529604,1600,1600,1600,1600,100,5,4.761904716491699,0,65885.66400146484,93995.97650146484,240935.3758544922,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345529804,1600,1600,1600,1600,100,0,0,0,65886.33624267578,93997.5361328125,240935.79162597656,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345530004,1600,1600,1600,1600,100,4.761904716491699,0,0,65887.0054321289,93999.06201171875,240936.1837158203,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345530205,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,65887.6821899414,94000.61791992188,240936.58575439453,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345530405,1600,1600,1600,1600,100,9.090909004211426,5,5,65888.35205078125,94002.14727783203,240936.98846435547,0,100,6758400,15785984,33610452992,34317791232,4187004928,2895872
199,1737345530605,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,65889.02276611328,94003.67584228516,240937.38513183594,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345530805,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,65889.69732666016,94005.24621582031,240937.80499267578,0,96.38554382324219,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345531005,1599,1600,1600,1600,100,0,5,4.761904716491699,65890.36755371094,94006.77545166016,240938.1982421875,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345531205,1599,1600,1600,1600,100,9.523809432983398,0,5,65891.04022216797,94008.31481933594,240938.5977783203,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345531405,1600,1600,1600,1600,100,0,5,4.761904716491699,65891.71026611328,94009.83905029297,240938.9893798828,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345531605,1600,1600,1600,1600,100,0,5,4.761904716491699,65892.3814086914,94011.36590576172,240939.38500976563,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345531805,1599,1600,1600,1600,100,0,5,4.761904716491699,65893.05291748047,94012.9501953125,240939.80877685547,0,50,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345532005,1600,1600,1600,1600,100,0,5,4.761904716491699,65893.72186279297,94014.47479248047,240940.2010498047,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345532205,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,2.5316455364227295,65894.3941040039,94016.00439453125,240940.59832763672,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345532406,1600,1600,1600,1600,100,4.761904716491699,5,0,65895.06384277344,94017.52618408203,240940.98931884766,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345532606,1600,1600,1600,1600,100,0,0,9.523809432983398,65895.73742675781,94019.06689453125,240941.3900756836,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345532806,1600,1600,1600,1600,100,5,5,5,65896.41491699219,94020.6591796875,240941.82452392578,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345533006,1599,1600,1600,1600,100,5,5,5,65897.08630371094,94022.1820678711,240942.21728515625,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345533206,1600,1600,1600,1600,100,4.761904716491699,0,0,65897.75946044922,94023.71759033203,240942.6160888672,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345533406,1599,1600,1600,1600,100,0,0,4.761904716491699,65898.42950439453,94025.24200439453,240943.00872802734,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345533606,1600,1600,1600,1600,100,5,4.761904716491699,0,65899.09899902344,94026.76165771484,240943.40100097656,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345533806,1599,1600,1600,1600,100,5,4.761904716491699,5,65899.77239990234,94028.33184814453,240943.82110595703,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345534006,1600,1600,1600,1600,100,0,0,5,65900.44189453125,94029.85522460938,240944.21252441406,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345534206,1600,1600,1600,1600,100,0,0,5,65901.11492919922,94031.39050292969,240944.61291503906,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345534406,1599,1600,1600,1600,100,0,0,5,65901.78521728516,94032.91381835938,240945.0047607422,0,50,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345534607,1600,1600,1600,1600,100,0,0,5,65902.45477294922,94034.4359741211,240945.39617919922,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345534807,1599,1600,1600,1600,100,0,0,5,65903.13171386719,94036.01849365234,240945.82452392578,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345535007,1600,1600,1600,1600,100,0,0,5,65903.80102539063,94037.53820800781,240946.21533203125,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345535207,1599,1600,1600,1600,100,0,0,5,65904.47332763672,94039.0639038086,240946.61059570313,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345535407,1600,1600,1600,1600,100,2.17391300201416,1.4492753744125366,2.857142925262451,65905.1435546875,94040.57977294922,240947.00073242188,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345535607,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65905.8134765625,94042.10125732422,240947.39221191406,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345535807,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65906.48712158203,94043.66638183594,240947.8120727539,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345536007,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65907.15771484375,94045.19415283203,240948.20635986328,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345536207,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65907.82958984375,94046.72119140625,240948.6015625,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345536407,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65908.5009765625,94048.25305175781,240948.99841308594,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345536607,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65909.17205810547,94049.7777709961,240949.39129638672,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187000832,2895872
