Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736837029565,1600,1600,1600,1600,100,5,5,4.761904716491699,252391.91192626953,66064.01049804688,36528.9921875,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837029765,1600,1600,1600,1600,100,0,0,5,252393.0321044922,66065.55810546875,36529.298767089844,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837029965,1599,1600,1600,1600,100,0,0,5,252394.3436279297,66067.23522949219,36529.65344238281,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837030165,1600,1600,1600,1600,100,0,0,5,252395.69927978516,66068.9468383789,36530.03173828125,0,50.632911682128906,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837030365,1600,1600,1600,1600,100,0,0,5,252396.72204589844,66070.49340820313,36530.33428955078,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837030566,1599,1600,1600,1600,100,0,0,5,252397.6372680664,66071.94744873047,36530.59912109375,0,100,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837030766,1600,1600,1600,1600,100,0,0,5,252398.4512939453,66073.42108154297,36530.90594482422,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837030966,1599,1600,1600,1600,100,0,0,5,252399.10638427734,66074.90832519531,36531.280029296875,0,100,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837031166,1600,1600,1600,1600,100,0,0,5,252399.7621459961,66076.40393066406,36531.658264160156,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837031366,1599,1600,1600,1600,100,0,0,5,252400.48120117188,66077.93365478516,36532.03582763672,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837031566,1599,1600,1600,1600,100,0,0,5,252401.7416381836,66079.57885742188,36532.386779785156,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837031766,1600,1600,1600,1600,100,0,0,5,252403.15014648438,66081.32244873047,36532.77130126953,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837031966,1600,1600,1600,1600,100,0,0,5,252404.3487548828,66082.92565917969,36533.10205078125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837032166,1599,1600,1600,1600,100,3.2110090255737305,3.196347236633301,3.1818180084228516,252405.3992919922,66084.45501708984,36533.39276123047,0,100,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837032366,1600,1600,1600,1600,100,0,5,4.761904716491699,252406.2505493164,66085.91247558594,36533.66955566406,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837032566,1599,1600,1600,1600,100,0,5,4.761904716491699,252407.0009765625,66087.3984375,36534.008056640625,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837032767,1599,1600,1600,1600,100,0,5,4.761904716491699,252407.66345214844,66088.89660644531,36534.38562011719,0,50,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837032967,1600,1600,1600,1600,100,0,5,4.761904716491699,252408.3256225586,66090.39416503906,36534.752014160156,0,50,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837033167,1599,1600,1600,1600,100,5,0,5,252409.07641601563,66091.89935302734,36535.118225097656,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837033367,1599,1600,1600,1600,100,5,5,5,252410.36499023438,66093.5634765625,36535.46649169922,0,100,3887104,14585856,33610452992,34317791232,4030095360,2633728
199,1736837033567,1600,1600,1600,1600,100,0,0,0,252411.76928710938,66095.30255126953,36535.850830078125,0,100,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837033767,1599,1600,1600,1600,100,4.761904716491699,5,0,252412.95782470703,66096.93182373047,36536.182373046875,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837033967,1600,1600,1600,1600,100,4.761904716491699,5,0,252413.98358154297,66098.43267822266,36536.465393066406,0,100,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837034167,1600,1600,1600,1600,100,4.761904716491699,5,0,252414.82330322266,66099.85290527344,36536.716369628906,0,50.632911682128906,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837034367,1599,1600,1600,1600,100,4.761904716491699,5,0,252415.5281982422,66101.3837890625,36537.10290527344,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837034567,1600,1600,1600,1600,100,4.761904716491699,5,0,252416.18829345703,66102.88061523438,36537.482421875,0,100,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837034767,1600,1600,1600,1600,100,4.761904716491699,5,0,252416.83825683594,66104.3549194336,36537.85040283203,0,100,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837034968,1600,1600,1600,1600,100,2.040816307067871,2.0202019214630127,2.0202019214630127,252417.76147460938,66105.86419677734,36538.17236328125,0,100,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837035168,1600,1600,1600,1600,100,0,0,0,252419.1519165039,66107.55334472656,36538.52978515625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837035368,1599,1600,1600,1600,100,0,5,5,252420.58361816406,66109.35827636719,36538.958068847656,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837035568,1600,1600,1600,1600,100,5,0,5,252421.580078125,66110.85931396484,36539.237243652344,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837035768,1599,1600,1600,1600,100,4.761904716491699,5,5,252422.5498046875,66112.33880615234,36539.5068359375,0,100,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837035968,1600,1600,1600,1600,100,4.761904716491699,5,5,252423.41180419922,66113.78637695313,36539.77410888672,0,100,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837036168,1599,1600,1600,1600,100,4.761904716491699,5,5,252424.06958007813,66115.28302001953,36540.151306152344,0,50,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837036368,1599,1600,1600,1600,100,4.761904716491699,5,5,252424.72888183594,66116.81427001953,36540.55206298828,0,100,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837036568,1599,1600,1600,1600,100,4.761904716491699,5,5,252425.38800048828,66118.30798339844,36540.928466796875,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030091264,2633728
199,1736837036768,1599,1600,1600,1600,100,4.761904716491699,5,5,252426.35400390625,66119.88293457031,36541.28747558594,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4029857792,2633728
199,1736837036968,1600,1600,1600,1600,100,4.958677768707275,4.13223123550415,4.13223123550415,252427.7432861328,66121.59002685547,36541.65203857422,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4029857792,2633728
199,1736837037169,1599,1600,1600,1600,100,4.958677768707275,4.13223123550415,4.13223123550415,252429.1450805664,66123.32934570313,36542.04052734375,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4029857792,2633728
199,1736837037369,1600,1600,1600,1600,100,5,0,5,252430.1424560547,66124.86926269531,36542.341064453125,0,100,3887104,14585856,33610452992,34317791232,4029857792,2633728
199,1736837037569,1599,1600,1600,1600,100,0,9.523809432983398,5,252431.0972290039,66126.35559082031,36542.61944580078,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4029829120,2633728
199,1736837037769,1599,1600,1600,1600,100,4.761904716491699,0,0,252431.94213867188,66127.81127929688,36542.900634765625,0,100,3887104,14585856,33610452992,34317791232,4029829120,2633728
199,1736837037969,1599,1600,1600,1600,100,4.761904716491699,0,0,252432.59771728516,66129.29486083984,36543.272888183594,0,100,3887104,14585856,33610452992,34317791232,4029829120,2633728
199,1736837038169,1600,1600,1600,1600,100,4.761904716491699,0,0,252433.25952148438,66130.78997802734,36543.65069580078,0,49.38271713256836,3887104,14585856,33610452992,34317791232,4029829120,2633728
199,1736837038369,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,5,252433.91534423828,66132.30432128906,36544.041076660156,0,51.85185241699219,3887104,14585856,33610452992,34317791232,4029829120,2633728
199,1736837038569,1600,1600,1600,1600,100,5,0,4.761904716491699,252435.08990478516,66133.88000488281,36544.348083496094,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4029829120,2633728
199,1736837038769,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252436.43090820313,66135.58435058594,36544.71405029297,0,100,3887104,14585856,33610452992,34317791232,4029829120,2633728
199,1736837038969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252437.7437133789,66137.26440429688,36545.07635498047,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4029829120,2633728
199,1736837039170,1600,1600,1600,1600,100,0,0,0,252438.76721191406,66138.77380371094,36545.35711669922,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4029829120,2633728
199,1736837039370,1599,1600,1600,1600,100,5,5,4.761904716491699,252439.68676757813,66140.3119506836,36545.68029785156,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4029829120,2633728
199,1736837039570,1599,1600,1600,1600,100,5,5,4.761904716491699,252440.51293945313,66141.85223388672,36546.037658691406,0,47.5,3887104,14585856,33610452992,34317791232,4030087168,2633728
199,1736837039770,1600,1600,1600,1600,100,5,5,4.761904716491699,252441.1746826172,66143.34130859375,36546.41094970703,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4030087168,2633728
199,1736837039970,1600,1600,1600,1600,100,5,5,4.761904716491699,252441.83294677734,66144.8305053711,36546.78338623047,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4030087168,2633728
199,1736837040170,1600,1600,1600,1600,100,5,5,4.761904716491699,252442.49835205078,66146.33111572266,36547.16278076172,0,52.8301887512207,3887104,14585856,33610452992,34317791232,4030087168,2633728
199,1736837040370,1599,1600,1600,1600,100,5,5,4.761904716491699,252443.6860961914,66147.92236328125,36547.480224609375,0,100,3887104,14585856,33610452992,34317791232,4030087168,2633728
199,1736837040570,1599,1600,1600,1600,100,5,5,4.761904716491699,252445.07501220703,66149.72448730469,36547.913330078125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030312448,2633728
199,1736837040770,1599,1600,1600,1600,100,5,5,4.761904716491699,252446.35034179688,66151.37817382813,36548.26593017578,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030312448,2633728
199,1736837040970,1600,1600,1600,1600,100,5,5,4.761904716491699,252447.39080810547,66152.90734863281,36548.54852294922,0,50,3887104,14585856,33610452992,34317791232,4030312448,2633728
199,1736837041170,1600,1600,1600,1600,100,3.0303030014038086,3.517587900161743,4.5,252448.27075195313,66154.34143066406,36548.813049316406,0,50,3887104,14585856,33610452992,34317791232,4030312448,2633728
199,1736837041370,1599,1600,1600,1600,100,5,5,0,252449.0567626953,66155.88641357422,36549.183044433594,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030566400,2633728
199,1736837041570,1600,1600,1600,1600,100,5,5,0,252449.7325439453,66157.44903564453,36549.609130859375,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4030795776,2633728
199,1736837041771,1599,1600,1600,1600,100,5,5,0,252450.3927001953,66158.95697021484,36549.995361328125,0,47.2049674987793,3887104,14585856,33610452992,34317791232,4030795776,2633728
199,1736837041971,1600,1600,1600,1600,100,5,5,0,252451.23107910156,66160.7578125,36550.56854248047,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837042171,1600,1600,1600,1600,100,5,5,0,252452.5411376953,66162.40197753906,36550.91613769531,0,95,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837042371,1600,1600,1600,1600,100,5,5,0,252453.96026611328,66164.1499633789,36551.30603027344,0,50.955413818359375,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837042571,1599,1600,1600,1600,100,5,5,0,252455.107421875,66165.77911376953,36551.65496826172,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837042771,1600,1600,1600,1600,100,5,5,0,252456.1365966797,66167.3013305664,36551.940490722656,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837042971,1599,1600,1600,1600,100,8.227848052978516,4.402515888214111,5.03144645690918,252456.97235107422,66168.71228027344,36552.18817138672,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837043171,1600,1600,1600,1600,100,8.227848052978516,4.402515888214111,5.03144645690918,252457.69110107422,66170.23114013672,36552.567810058594,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837043371,1600,1600,1600,1600,100,5,5.263157844543457,5,252458.35052490234,66171.73132324219,36552.945251464844,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837043571,1600,1600,1600,1600,100,5,5,0,252459.01318359375,66173.27160644531,36553.348388671875,0,100,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837043772,1600,1600,1600,1600,100,0,0,0,252459.82537841797,66174.77130126953,36553.68408203125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837043972,1600,1600,1600,1600,100,0,0,0,252461.16522216797,66176.4228515625,36554.01739501953,0,100,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837044172,1599,1600,1600,1600,100,5,5,5,252462.6212158203,66178.19830322266,36554.42559814453,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837044372,1600,1600,1600,1600,100,0,0,5,252463.70147705078,66179.74609375,36554.725646972656,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837044572,1599,1600,1600,1600,100,0,0,5,252464.67706298828,66181.25891113281,36555.017028808594,0,50,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837044772,1600,1600,1600,1600,100,0,0,5,252465.54376220703,66182.69927978516,36555.27648925781,0,100,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837044972,1599,1600,1600,1600,100,0,0,5,252466.19946289063,66184.19494628906,36555.65344238281,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837045172,1599,1600,1600,1600,100,10,2.97029709815979,3,252466.91772460938,66185.89025878906,36556.175231933594,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837045372,1600,1600,1600,1600,100,10,2.97029709815979,3,252467.57641601563,66187.37103271484,36556.54650878906,0,100,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837045573,1600,1600,1600,1600,100,5,5,0,252468.59454345703,66188.94616699219,36556.8818359375,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837045772,1599,1600,1600,1600,100,5,5,0,252469.96990966797,66190.66638183594,36557.25506591797,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837045973,1600,1600,1600,1600,100,5,5,0,252471.34899902344,66192.3949584961,36557.637451171875,0,50,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837046173,1599,1600,1600,1600,100,5,5,0,252472.36639404297,66193.96185302734,36557.965576171875,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837046373,1600,1600,1600,1600,100,6.172839641571045,6.25,3.750000238418579,252473.31854248047,66195.47344970703,36558.26239013672,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4032602112,2633728
199,1736837046573,1599,1600,1600,1600,100,5,35,23.809524536132813,252474.2221069336,66197.24914550781,36558.785217285156,0,93.82715606689453,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837046773,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,252474.87634277344,66198.734375,36559.15692138672,0,100,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837046973,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,252475.55017089844,66200.28405761719,36559.56481933594,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837047173,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,252476.20446777344,66201.78155517578,36559.951171875,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837047373,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,252477.2578125,66203.33221435547,36560.260009765625,0,47.79874038696289,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837047573,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,252478.61303710938,66205.0746459961,36560.65869140625,0,100,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837047773,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,252479.97833251953,66206.78723144531,36561.033752441406,0,100,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837047973,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,252480.99096679688,66208.29797363281,36561.31463623047,0,100,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837048174,1600,1600,1600,1600,100,4,2.040816307067871,3.0303030014038086,252481.92602539063,66209.76708984375,36561.58416748047,0,100,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837048374,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,252482.79205322266,66211.43157958984,36562.025634765625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837048574,1600,1600,1600,1600,100,38.095237731933594,0,5,252483.44787597656,66212.9721069336,36562.42712402344,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837048774,1600,1600,1600,1600,100,5,0,0,252484.10900878906,66214.4712524414,36562.80603027344,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837048974,1599,1600,1600,1600,100,5,0,0,252484.79656982422,66215.95397949219,36563.16662597656,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837049174,1600,1600,1600,1600,100,0,0,5,252486.01190185547,66217.53839111328,36563.47497558594,0,100,3887104,14585856,33610452992,34317791232,4032598016,2633728
199,1736837049374,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252487.4874267578,66219.40539550781,36563.910583496094,0,100,3887104,14585856,33610452992,34317791232,4032593920,2633728
199,1736837049574,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252488.66375732422,66221.04974365234,36564.31005859375,0,95.23809814453125,3887104,14585856,33610452992,34317791232,4032593920,2633728
199,1736837049774,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252489.77795410156,66222.86694335938,36564.81915283203,0,51.94805145263672,3887104,14585856,33610452992,34317791232,4031049728,2633728
199,1736837049974,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252490.64453125,66224.30639648438,36565.08020019531,0,51.94805145263672,3887104,14585856,33610452992,34317791232,4031045632,2633728
199,1736837050174,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252491.43841552734,66225.82177734375,36565.427795410156,0,46.913578033447266,3887104,14585856,33610452992,34317791232,4031045632,2633728
199,1736837050375,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252492.0913696289,66227.30755615234,36565.799072265625,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4031045632,2633728
199,1736837050575,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252492.7537841797,66228.85217285156,36566.203125,0,95,3887104,14585856,33610452992,34317791232,4031045632,2633728
199,1736837050775,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252493.45568847656,66230.33837890625,36566.56280517578,0,100,3887104,14585856,33610452992,34317791232,4031045632,2633728
199,1736837050975,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252494.69665527344,66231.927734375,36566.87170410156,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4031045632,2633728
199,1736837051175,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252496.11865234375,66233.75091552734,36567.3193359375,0,100,3887104,14585856,33610452992,34317791232,4031533056,2633728
199,1736837051375,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252497.33044433594,66235.39581298828,36567.682556152344,0,100,3887104,14585856,33610452992,34317791232,4031787008,2633728
199,1736837051575,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252498.42779541016,66237.1401977539,36568.1376953125,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4031500288,2633728
199,1736837051775,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252499.2784423828,66238.5834350586,36568.401306152344,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4031500288,2633728
199,1736837051975,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,252500.01989746094,66240.05780029297,36568.73913574219,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4031500288,2633728
199,1736837052175,1599,1600,1600,1600,100,6.563706874847412,6.614785671234131,5.038759708404541,252500.69207763672,66241.59796142578,36569.15246582031,0,100,3887104,14585856,33610452992,34317791232,4031500288,2633728
199,1736837052375,1600,1600,1600,1600,100,0,10,0,252501.35327148438,66243.1049194336,36569.536193847656,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4031496192,2633728
199,1736837052576,1600,1600,1600,1600,100,5,0,0,252502.18743896484,66244.61511230469,36569.879455566406,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4031496192,2633728
199,1736837052776,1599,1600,1600,1600,100,0,0,0,252503.54248046875,66246.2749633789,36570.219970703125,0,100,3887104,14585856,33610452992,34317791232,4031496192,2633728
199,1736837052976,1600,1600,1600,1600,100,0,0,0,252505.00354003906,66248.052734375,36570.62677001953,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4031496192,2633728
199,1736837053176,1600,1600,1600,1600,100,0,0,0,252506.06518554688,66249.60614013672,36570.936584472656,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4031270912,2633728
199,1736837053376,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,252507.04327392578,66251.09954833984,36571.21301269531,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4031270912,2633728
199,1736837053576,1600,1600,1600,1600,100,5,5,5,252507.91314697266,66252.56243896484,36571.484313964844,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4031238144,2633728
199,1736837053776,1599,1600,1600,1600,100,5,0,0,252508.5942993164,66254.08459472656,36571.86389160156,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4031238144,2633728
199,1736837053976,1599,1600,1600,1600,100,5,0,0,252509.24938964844,66255.56475830078,36572.23779296875,0,100,3887104,14585856,33610452992,34317791232,4031238144,2633728
199,1736837054176,1600,1600,1600,1600,100,4.761904716491699,5,5,252509.9183959961,66257.06829833984,36572.61737060547,0,95,3887104,14585856,33610452992,34317791232,4031238144,2633728
199,1736837054376,1600,1600,1600,1600,100,4.761904716491699,5,5,252510.79260253906,66258.58795166016,36572.954528808594,0,50,3887104,14585856,33610452992,34317791232,4031238144,2633728
199,1736837054577,1599,1600,1600,1600,100,4.761904716491699,5,5,252512.18365478516,66260.37622070313,36573.38787841797,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4031463424,2633728
199,1736837054777,1600,1600,1600,1600,100,4.761904716491699,5,5,252513.6807861328,66262.33135986328,36573.93927001953,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4041527296,2633728
199,1736837054977,1600,1600,1600,1600,100,4.761904716491699,5,5,252514.68829345703,66263.84216308594,36574.22393798828,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4041527296,2633728
199,1736837055177,1599,1600,1600,1600,100,4.761904716491699,5,5,252515.65838623047,66265.33367919922,36574.49932861328,0,49.6894416809082,3887104,14585856,33610452992,34317791232,4041527296,2633728
199,1736837055377,1599,1600,1600,1600,100,5.673758506774902,4.929577350616455,9.929078102111816,252516.51110839844,66266.78216552734,36574.770263671875,0,49.6894416809082,3887104,14585856,33610452992,34317791232,4041527296,2633728
199,1736837055577,1600,1600,1600,1600,100,5,10,0,252517.18725585938,66268.36334228516,36575.20947265625,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4041527296,2633728
199,1736837055777,1600,1600,1600,1600,100,0,4.761904716491699,5,252517.8468017578,66269.85656738281,36575.584899902344,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4041527296,2633728
200,1736837055977,1599,1600,1600,1600,100,0,4.761904716491699,5,252518.50311279297,66271.33776855469,36575.958435058594,0,100,3887104,14585856,33610452992,34317791232,4041527296,2633728
199,1736837056177,1600,1600,1600,1600,100,0,4.761904716491699,5,252519.62475585938,66272.89874267578,36576.27282714844,0,49.6894416809082,3887104,14585856,33610452992,34317791232,4041527296,2633728
199,1736837056377,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,4.918032646179199,252520.94537353516,66274.60186767578,36576.63885498047,0,49.6894416809082,3887104,14585856,33610452992,34317791232,4041527296,2633728
199,1736837056577,1600,1600,1600,1600,100,5,4.761904716491699,5,252522.30004882813,66276.3432006836,36577.035095214844,0,100,3887104,14585856,33610452992,34317791232,4041527296,2633728
199,1736837056778,1599,1600,1600,1600,100,0,0,4.761904716491699,252523.31219482422,66277.85748291016,36577.31707763672,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4041527296,2633728
199,1736837056978,1599,1600,1600,1600,100,5,5,0,252524.2514038086,66279.3408203125,36577.59521484375,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4039725056,2633728
199,1736837057178,1600,1600,1600,1600,100,5,5,0,252525.07696533203,66280.81439208984,36577.89782714844,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4039725056,2633728
199,1736837057378,1599,1600,1600,1600,100,5,5,0,252525.7548828125,66282.37084960938,36578.317932128906,0,50,3887104,14585856,33610452992,34317791232,4039979008,2633728
199,1736837057578,1600,1600,1600,1600,100,5.084745407104492,0,3.3898305892944336,252526.4178466797,66283.91705322266,36578.72723388672,0,50,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837057778,1599,1600,1600,1600,100,0,5,4.761904716491699,252527.08227539063,66285.41687011719,36579.10888671875,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837057978,1600,1600,1600,1600,100,0,5,4.761904716491699,252528.20635986328,66286.95086669922,36579.40692138672,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837058178,1600,1600,1600,1600,100,0,5,4.761904716491699,252529.53662109375,66288.67175292969,36579.77459716797,0,50,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837058378,1600,1600,1600,1600,100,0,5,4.761904716491699,252530.8740234375,66290.35888671875,36580.14697265625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837058578,1600,1600,1600,1600,100,0,5,4.761904716491699,252531.8992919922,66291.91534423828,36580.45178222656,0,100,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837058778,1599,1600,1600,1600,100,0,5,4.761904716491699,252532.81036376953,66293.36401367188,36580.71398925781,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4039970816,2633728
