Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736812802773,1599,1600,1600,1600,100,4.761904716491699,5,0,176847.39324951172,159514.35711669922,253658.5333251953,0,100,6270976,14741504,33610452992,34317791232,3745071104,2633728
200,1736812802973,1599,1600,1600,1600,100,2.2831051349639893,2.2727272510528564,2.7397260665893555,176848.01300048828,159515.87384033203,253658.93560791016,0,100,6270976,14741504,33610452992,34317791232,3745071104,2633728
200,1736812803173,1600,1600,1600,1600,100,2.2831051349639893,2.2727272510528564,2.7397260665893555,176848.62841796875,159517.36749267578,253659.33764648438,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745071104,2633728
199,1736812803373,1599,1600,1600,1600,100,0,5,0,176849.25067138672,159518.90264892578,253659.75366210938,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745071104,2633728
199,1736812803573,1600,1600,1600,1600,100,5,5,4.761904716491699,176849.87005615234,159520.4610595703,253660.18395996094,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745071104,2633728
200,1736812803773,1599,1600,1600,1600,100,5,0,0,176850.48889160156,159521.9805908203,253660.59118652344,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745071104,2633728
200,1736812803973,1600,1600,1600,1600,100,0,5,0,176851.11212158203,159523.5064086914,253661.00317382813,0,100,6270976,14741504,33610452992,34317791232,3745071104,2633728
199,1736812804173,1600,1600,1600,1600,100,0,5,0,176851.72802734375,159525.0126953125,253661.4080810547,0,100,6270976,14741504,33610452992,34317791232,3745071104,2633728
199,1736812804374,1599,1600,1600,1600,100,0,5,0,176852.3468017578,159526.52899169922,253661.81518554688,0,49.6894416809082,6270976,14741504,33610452992,34317791232,3745071104,2633728
199,1736812804574,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,176852.96618652344,159528.07696533203,253662.24114990234,0,49.6894416809082,6270976,14741504,33610452992,34317791232,3745071104,2633728
200,1736812804774,1599,1600,1600,1600,100,4.761904716491699,0,0,176853.5850830078,159529.59783935547,253662.64910888672,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3745071104,2633728
200,1736812804974,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,176854.20416259766,159531.1171875,253663.0576171875,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745071104,2633728
200,1736812805174,1600,1600,1600,1600,100,0,0,0,176854.82647705078,159532.64916992188,253663.4725341797,0,100,6270976,14741504,33610452992,34317791232,3745071104,2633728
199,1736812805374,1600,1600,1600,1600,100,5,5,4.761904716491699,176855.44604492188,159534.18383789063,253663.888671875,0,100,6270976,14741504,33610452992,34317791232,3745071104,2633728
199,1736812805574,1600,1600,1600,1600,100,5,5,4.761904716491699,176856.0655517578,159535.73895263672,253664.31982421875,0,100,6270976,14741504,33610452992,34317791232,3745067008,2633728
200,1736812805774,1599,1600,1600,1600,100,5,5,4.761904716491699,176856.68487548828,159537.2529296875,253664.7280883789,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3745067008,2633728
200,1736812805974,1600,1600,1600,1600,100,5,5,4.761904716491699,176857.30389404297,159538.76330566406,253665.1337890625,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745067008,2633728
199,1736812806174,1599,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,176857.9232788086,159540.27520751953,253665.5404663086,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745067008,2633728
200,1736812806374,1600,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,176858.54205322266,159541.78686523438,253665.94567871094,0,100,6270976,14741504,33610452992,34317791232,3745067008,2633728
199,1736812806575,1599,1600,1600,1600,100,0,5,5,176859.16143798828,159543.35546875,253666.38049316406,0,100,6270976,14741504,33610452992,34317791232,3745067008,2633728
200,1736812806775,1599,1600,1600,1600,100,0,0,0,176859.7802734375,159544.86499023438,253666.7846069336,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745067008,2633728
199,1736812806975,1600,1600,1600,1600,100,0,0,0,176860.39923095703,159546.37744140625,253667.19165039063,0,100,6270976,14741504,33610452992,34317791232,3745067008,2633728
199,1736812807175,1599,1600,1600,1600,100,0,5,0,176861.0185546875,159547.89196777344,253667.5991821289,0,100,6270976,14741504,33610452992,34317791232,3745067008,2633728
200,1736812807375,1600,1600,1600,1600,100,0,0,5,176861.63708496094,159549.39819335938,253668.00231933594,0,100,6270976,14741504,33610452992,34317791232,3745067008,2633728
199,1736812807575,1600,1600,1600,1600,100,0,5,4.761904716491699,176862.2626953125,159551.00506591797,253668.4512939453,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745067008,2633728
199,1736812807775,1599,1600,1600,1600,100,0,5,4.761904716491699,176862.8784790039,159552.5118408203,253668.84912109375,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745067008,2633728
200,1736812807975,1600,1600,1600,1600,100,0,5,4.761904716491699,176863.4976196289,159554.02642822266,253669.2646484375,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3745067008,2633728
200,1736812808175,1599,1600,1600,1600,100,0,5,4.761904716491699,176864.11614990234,159555.53717041016,253669.6685180664,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745067008,2633728
200,1736812808375,1599,1600,1600,1600,100,0,5,4.761904716491699,176864.7354736328,159557.0571899414,253670.07849121094,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745067008,2633728
200,1736812808575,1599,1600,1600,1600,100,0,5,4.761904716491699,176865.35498046875,159558.62872314453,253670.5151977539,0,100,6270976,14741504,33610452992,34317791232,3745067008,2633728
200,1736812808775,1600,1600,1600,1600,100,0,5,4.761904716491699,176865.9737548828,159560.14422607422,253670.9223022461,0,100,6270976,14741504,33610452992,34317791232,3745067008,2633728
199,1736812808976,1600,1600,1600,1600,100,0,5,4.761904716491699,176866.59716796875,159561.68591308594,253671.34637451172,0,100,6270976,14741504,33610452992,34317791232,3745067008,2633728
199,1736812809176,1600,1600,1600,1600,100,0,5,4.761904716491699,176867.21655273438,159563.19854736328,253671.75079345703,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745067008,2633728
199,1736812809376,1599,1600,1600,1600,100,0,5,4.761904716491699,176867.83630371094,159564.72229003906,253672.1610107422,0,100,6270976,14741504,33610452992,34317791232,3745067008,2633728
200,1736812809576,1599,1600,1600,1600,100,2.5125627517700195,2.5,2.0202019214630127,176868.45629882813,159566.26989746094,253672.58782958984,0,100,6270976,14741504,33610452992,34317791232,3745062912,2633728
199,1736812809776,1600,1600,1600,1600,100,2.5125627517700195,2.5,2.0202019214630127,176869.07556152344,159567.78912353516,253672.9965209961,0,100,6270976,14741504,33610452992,34317791232,3745062912,2633728
200,1736812809976,1599,1600,1600,1600,100,5,0,0,176869.69787597656,159569.32006835938,253673.4091796875,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745062912,2633728
199,1736812810176,1600,1600,1600,1600,100,4.761904716491699,0,0,176870.31658935547,159570.83166503906,253673.81323242188,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745062912,2633728
199,1736812810376,1599,1600,1600,1600,100,4.761904716491699,0,0,176870.93591308594,159572.34857177734,253674.2201538086,0,100,6270976,14741504,33610452992,34317791232,3745062912,2633728
200,1736812810576,1600,1600,1600,1600,100,4.761904716491699,5,0,176871.55535888672,159573.91247558594,253674.65393066406,0,100,6270976,14741504,33610452992,34317791232,3745062912,2633728
199,1736812810776,1599,1600,1600,1600,100,5,9.523809432983398,0,176872.18060302734,159575.45928955078,253675.08337402344,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3745062912,2633728
199,1736812810976,1600,1600,1600,1600,100,0,0,10,176872.80700683594,159577.03497314453,253675.53302001953,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812811176,1599,1600,1600,1600,100,0,0,10,176873.42724609375,159578.5493774414,253675.93823242188,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812811377,1599,1600,1600,1600,100,0,0,10,176874.04809570313,159580.0687866211,253676.34637451172,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812811577,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,176874.66876220703,159581.62951660156,253676.77673339844,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812811777,1600,1600,1600,1600,100,0,4.761904716491699,5,176875.28857421875,159583.14501953125,253677.1827392578,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812811977,1600,1600,1600,1600,100,9.523809432983398,0,0,176875.90850830078,159584.66412353516,253677.59075927734,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812812177,1599,1600,1600,1600,100,0,0,5,176876.53118896484,159586.1928100586,253678.00225830078,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812812377,1599,1600,1600,1600,100,4.761904716491699,5,0,176877.1502685547,159587.70611572266,253678.40643310547,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812812577,1600,1600,1600,1600,100,0,5,0,176877.77075195313,159589.26141357422,253678.83764648438,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812812777,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,176878.39001464844,159590.78009033203,253679.24462890625,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812812977,1599,1600,1600,1600,100,4.761904716491699,5,5,176879.00952148438,159592.2984008789,253679.65258789063,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812813177,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,176879.62841796875,159593.81567382813,253680.05737304688,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812813377,1600,1600,1600,1600,100,0,0,0,176880.24755859375,159595.33752441406,253680.46557617188,0,97.56097412109375,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812813578,1600,1600,1600,1600,100,5,4.761904716491699,0,176880.86785888672,159596.89056396484,253680.89715576172,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812813778,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,176881.48706054688,159598.404296875,253681.30395507813,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812813978,1599,1600,1600,1600,100,5,4.761904716491699,0,176882.1063232422,159599.91290283203,253681.70782470703,0,106.32911682128906,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812814178,1599,1600,1600,1600,100,0,0,4.761904716491699,176882.72857666016,159601.43334960938,253682.11743164063,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812814378,1600,1600,1600,1600,100,0,0,4.761904716491699,176883.3442993164,159602.92993164063,253682.51635742188,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812814578,1600,1600,1600,1600,100,0,0,4.761904716491699,176883.9676513672,159604.49487304688,253682.9535522461,0,50,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812814778,1600,1600,1600,1600,100,0,0,4.761904716491699,176884.58666992188,159606.0044555664,253683.3578491211,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812814978,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5,176885.20574951172,159607.51434326172,253683.76251220703,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812815178,1600,1600,1600,1600,100,0,0,0,176885.8243408203,159609.02630615234,253684.16564941406,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812815378,1600,1600,1600,1600,100,0,0,0,176886.4429321289,159610.5350341797,253684.5684814453,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812815578,1600,1600,1600,1600,100,0,5,4.761904716491699,176887.06280517578,159612.0731201172,253684.9935913086,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812815778,1599,1600,1600,1600,100,0,4.761904716491699,0,176887.6820678711,159613.59887695313,253685.40460205078,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812815979,1600,1600,1600,1600,100,4.761904716491699,0,0,176888.30114746094,159615.109375,253685.81018066406,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812816179,1600,1600,1600,1600,100,0,0,5,176888.9197998047,159616.62109375,253686.21337890625,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812816379,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,176889.53869628906,159618.13446044922,253686.61962890625,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812816579,1600,1600,1600,1600,100,0,0,0,176890.158203125,159619.7236328125,253687.06170654297,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812816779,1600,1600,1600,1600,100,5,0,5,176890.78100585938,159621.2592163086,253687.47369384766,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812816979,1600,1600,1600,1600,100,0,5,0,176891.4002685547,159622.7797241211,253687.89086914063,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812817179,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176892.01892089844,159624.2974243164,253688.2964477539,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812817379,1600,1600,1600,1600,100,0,0,5,176892.63763427734,159625.81427001953,253688.70294189453,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812817579,1599,1600,1600,1600,100,5,0,0,176893.2569580078,159627.3803100586,253689.13647460938,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812817779,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,176893.87670898438,159628.91241455078,253689.5528564453,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812817979,1600,1600,1600,1600,100,0,0,5,176894.49578857422,159630.42840576172,253689.9598388672,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812818179,1599,1600,1600,1600,100,4.761904716491699,0,0,176895.11431884766,159631.94079589844,253690.36328125,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812818380,1600,1600,1600,1600,100,0,4.761904716491699,0,176895.73321533203,159633.4603881836,253690.77130126953,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812818580,1599,1600,1600,1600,100,0,5,0,176896.35260009766,159635.0234375,253691.20361328125,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812818780,1600,1600,1600,1600,100,5,0,4.761904716491699,176896.97235107422,159636.55236816406,253691.61938476563,0,100,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812818980,1599,1600,1600,1600,100,5,0,0,176897.5990600586,159638.10278320313,253692.04913330078,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812819180,1600,1600,1600,1600,100,5,0,0,176898.21856689453,159639.62506103516,253692.45770263672,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745116160,2633728
200,1736812819380,1600,1600,1600,1600,100,5,0,0,176898.83770751953,159641.14477539063,253692.86553955078,0,50,6270976,14741504,33610452992,34317791232,3745116160,2633728
199,1736812819580,1600,1600,1600,1600,100,5,0,0,176899.4575805664,159642.69244384766,253693.2928466797,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812819780,1599,1600,1600,1600,100,5,0,0,176900.0775756836,159644.22186279297,253693.7078857422,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812819980,1600,1600,1600,1600,100,5,0,0,176900.69689941406,159645.7446899414,253694.119140625,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812820180,1599,1600,1600,1600,100,5,0,0,176901.31567382813,159647.26232910156,253694.52569580078,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812820380,1600,1600,1600,1600,100,5,0,0,176901.94073486328,159648.79486083984,253694.9369506836,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812820580,1600,1600,1600,1600,100,5,0,0,176902.55389404297,159650.35284423828,253695.3680419922,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812820781,1599,1600,1600,1600,100,5,0,0,176903.1737060547,159651.87377929688,253695.77868652344,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812820981,1599,1600,1600,1600,100,5,0,0,176903.79412841797,159653.40063476563,253696.19268798828,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812821181,1600,1600,1600,1600,100,5,0,0,176904.41302490234,159654.91302490234,253696.59729003906,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812821381,1600,1600,1600,1600,100,5,0,0,176905.0350341797,159656.43322753906,253697.0072631836,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812821581,1599,1600,1600,1600,100,5,0,0,176905.65447998047,159657.98858642578,253697.43676757813,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812821781,1599,1600,1600,1600,100,5,0,0,176906.27380371094,159659.50225830078,253697.8446044922,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812821981,1600,1600,1600,1600,100,5,0,0,176906.8935546875,159661.0194091797,253698.2553100586,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812822181,1599,1600,1600,1600,100,5,0,0,176907.51208496094,159662.52685546875,253698.65686035156,0,96.38554382324219,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812822381,1600,1600,1600,1600,100,5,0,0,176908.13079833984,159664.0415649414,253699.0630493164,0,96.38554382324219,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812822581,1599,1600,1600,1600,100,5,0,0,176908.75634765625,159665.6055908203,253699.494140625,0,49.6894416809082,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812822781,1600,1600,1600,1600,100,5,0,0,176909.3690185547,159667.1016845703,253699.8956298828,0,49.6894416809082,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812822982,1600,1600,1600,1600,100,5,0,0,176909.98864746094,159668.61853027344,253700.30560302734,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812823182,1599,1600,1600,1600,100,2.6190476417541504,2.6190476417541504,2.850356340408325,176910.6072998047,159670.13061523438,253700.70947265625,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812823382,1599,1600,1600,1600,100,0,0,4.761904716491699,176911.22607421875,159671.64715576172,253701.11688232422,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812823582,1599,1600,1600,1600,100,0,5,5,176911.84539794922,159673.201171875,253701.54614257813,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812823782,1600,1600,1600,1600,100,4.761904716491699,0,0,176912.46783447266,159674.72924804688,253701.96124267578,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812823982,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176913.09063720703,159676.25360107422,253702.36987304688,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812824182,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176913.70666503906,159677.76434326172,253702.77728271484,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812824382,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176914.32543945313,159679.2734375,253703.18005371094,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812824582,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176914.9448852539,159680.8159790039,253703.60284423828,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812824782,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176915.56384277344,159682.3319091797,253704.01007080078,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812824982,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176916.18310546875,159683.85076904297,253704.42083740234,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812825182,1600,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,1.6949152946472168,176916.80236816406,159685.37310791016,253704.83032226563,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812825382,1600,1600,1600,1600,100,0,0,4.761904716491699,176917.42083740234,159686.88568115234,253705.2348022461,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812825583,1599,1600,1600,1600,100,0,0,4.761904716491699,176918.04010009766,159688.43420410156,253705.66247558594,0,100,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812825783,1600,1600,1600,1600,100,5,5,0,176918.67333984375,159689.98986816406,253706.0948486328,0,100,6270976,14741504,33610452992,34317791232,3745173504,2633728
199,1736812825983,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176919.29467773438,159691.51556396484,253706.50817871094,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745173504,2633728
199,1736812826183,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176919.91528320313,159693.0361328125,253706.9183959961,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745173504,2633728
199,1736812826383,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176920.53497314453,159694.55346679688,253707.32568359375,0,50,6270976,14741504,33610452992,34317791232,3745173504,2633728
199,1736812826583,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176921.1553955078,159696.08728027344,253707.7474975586,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812826783,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176921.77502441406,159697.6220703125,253708.16186523438,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812826983,1599,1600,1600,1600,100,1.2820513248443604,1.2658227682113647,1.2820513248443604,176922.39501953125,159699.14379882813,253708.5743408203,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812827183,1600,1600,1600,1600,100,0,0,4.761904716491699,176923.0147705078,159700.6561279297,253708.98309326172,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745112064,2633728
200,1736812827383,1599,1600,1600,1600,100,0,0,4.761904716491699,176923.64471435547,159702.20471191406,253709.40844726563,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3745112064,2633728
199,1736812827583,1600,1600,1600,1600,100,0,0,4.761904716491699,176924.27075195313,159703.77868652344,253709.85833740234,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745312768,2633728
200,1736812827783,1599,1600,1600,1600,100,0,0,4.761904716491699,176924.88549804688,159705.28497314453,253710.26391601563,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745312768,2633728
199,1736812827984,1600,1600,1600,1600,100,0,0,4.761904716491699,176925.50994873047,159706.84533691406,253710.70385742188,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3745312768,2633728
199,1736812828184,1600,1600,1600,1600,100,0,0,4.761904716491699,176926.12957763672,159708.35998535156,253711.11114501953,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745312768,2633728
200,1736812828384,1599,1600,1600,1600,100,0,0,4.761904716491699,176926.75006103516,159709.88067626953,253711.52307128906,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745312768,2633728
200,1736812828584,1599,1600,1600,1600,100,0,0,4.761904716491699,176927.36950683594,159711.39184570313,253711.9285888672,0,100,6270976,14741504,33610452992,34317791232,3745312768,2633728
199,1736812828784,1600,1600,1600,1600,100,0,0,4.761904716491699,176927.98992919922,159712.94171142578,253712.35675048828,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745312768,2633728
199,1736812828984,1599,1600,1600,1600,100,0,0,4.761904716491699,176928.6171875,159714.51177978516,253712.802734375,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745570816,2633728
199,1736812829185,1600,1600,1600,1600,100,0,0,4.761904716491699,176929.24084472656,159716.04119873047,253713.21588134766,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
200,1736812829384,1599,1600,1600,1600,100,0,0,4.761904716491699,176929.85815429688,159717.54833984375,253713.62115478516,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
199,1736812829584,1600,1600,1600,1600,100,0,0,4.761904716491699,176930.4776611328,159719.06127929688,253714.02618408203,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3745570816,2633728
199,1736812829784,1600,1600,1600,1600,100,0,0,4.761904716491699,176931.09844970703,159720.61193847656,253714.45611572266,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
200,1736812829984,1599,1600,1600,1600,100,0,0,4.761904716491699,176931.71856689453,159722.13311767578,253714.86791992188,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745570816,2633728
199,1736812830185,1600,1600,1600,1600,100,0,0,4.761904716491699,176932.3377685547,159723.64520263672,253715.2723388672,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
200,1736812830385,1599,1600,1600,1600,100,0,0,4.761904716491699,176932.96069335938,159725.16082763672,253715.68048095703,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
199,1736812830585,1600,1600,1600,1600,100,0,0,4.761904716491699,176933.57971191406,159726.68713378906,253716.09301757813,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745570816,2633728
199,1736812830785,1599,1600,1600,1600,100,2.6455025672912598,3.1578946113586426,2.652519941329956,176934.19995117188,159728.24444580078,253716.5249633789,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745570816,2633728
200,1736812830985,1600,1600,1600,1600,100,0,0,0,176934.82006835938,159729.7778930664,253716.94158935547,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
199,1736812831185,1599,1600,1600,1600,100,5,5,5,176935.43994140625,159731.29803466797,253717.35021972656,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
200,1736812831385,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,176936.05975341797,159732.81982421875,253717.76135253906,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
199,1736812831585,1599,1600,1600,1600,100,9.523809432983398,5,0,176936.6807861328,159734.34967041016,253718.1781616211,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
200,1736812831785,1599,1600,1600,1600,100,5,4.761904716491699,5,176937.30322265625,159735.916015625,253718.61651611328,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745570816,2633728
199,1736812831985,1600,1600,1600,1600,100,0,5,0,176937.92346191406,159737.45013427734,253719.0322265625,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
200,1736812832185,1600,1600,1600,1600,100,0,5,0,176938.54272460938,159738.97149658203,253719.44134521484,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
199,1736812832385,1599,1600,1600,1600,100,0,4.761904716491699,5,176939.16186523438,159740.48596191406,253719.84692382813,0,100,6270976,14741504,33610452992,34317791232,3745570816,2633728
