Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737341761295,2100,2100,1327,1500,2099,2099,1500,1007,906,1499,1499,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,170260.55712890625,18587.039794921875,195.36102294921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341761495,2100,2059,1490,1464,1918,2100,1474,1412,1500,1473,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,170262.01092529297,18587.73809814453,195.36102294921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341761695,2100,2100,1468,1465,1979,2010,400,1438,1431,1477,1448,1442,100,5,0,0,0,0,0,0,0,0,0,0,0,170263.4575805664,18588.435791015625,195.36102294921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341761896,2100,2045,400,1461,1917,1958,1416,1394,1375,1377,1448,1417,100,5,0,0,0,0,0,0,0,0,0,0,0,170264.92303466797,18589.131225585938,195.36102294921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341762096,2100,1835,1415,1413,1944,1695,400,1328,1410,1493,1357,1306,100,5,0,0,0,0,0,0,0,0,0,0,0,170266.3682861328,18589.83642578125,195.36102294921875,100,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341762296,2100,2100,1452,1425,2099,2100,1431,1477,1369,1477,1328,1423,100,5,0,0,0,0,0,0,0,0,0,0,0,170267.8226928711,18590.53125,195.36102294921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341762496,2099,1863,1332,1398,1816,1605,1156,1173,1463,1172,400,1421,100,5,0,0,0,0,0,0,0,0,0,0,0,170269.27703857422,18591.23046875,195.36102294921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341762696,2099,1470,400,400,528,400,617,463,623,616,400,400,100,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0.5586591958999634,0,0.5555555820465088,0,0,0,170270.71807861328,18591.923217773438,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341762896,2100,2027,1474,1499,1931,1984,1401,1474,1442,1333,1430,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,170272.1576538086,18592.6171875,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341763097,2100,2100,1475,1475,1998,1971,1416,1372,400,1429,1469,1407,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170273.6127319336,18593.321350097656,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341763297,2100,1924,1463,1499,1849,1870,1347,1437,1468,1437,1348,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,170275.04168701172,18594.006591796875,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341763497,2100,1887,1285,1293,1733,1821,1405,1304,1306,1307,400,1255,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170276.4842529297,18594.701416015625,195.3616943359375,100.84033203125,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341763697,2100,1976,400,1478,2100,2100,1441,400,1409,1449,1473,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170277.9422607422,18595.40692138672,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341763897,2100,2058,1449,1478,1969,2100,1475,1444,1446,1457,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170279.38787841797,18596.103515625,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341764098,2100,1851,1416,1411,1912,1959,1440,1499,1464,1447,1376,1367,100,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,170280.82794189453,18596.794799804688,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
200,1737341764298,2099,1980,1473,1395,1954,1965,1398,1405,1383,1411,688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170282.27587890625,18597.49365234375,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249431552,0
199,1737341764498,2100,1894,1441,1449,1905,2050,1445,1500,1500,1499,1317,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,170283.72979736328,18598.197692871094,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341764698,2100,2038,1329,1337,1747,1922,1308,1233,1290,1390,400,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,170285.1625366211,18598.885803222656,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341764898,2100,1813,1400,1343,1774,1711,1348,1203,1405,1422,1178,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,170286.62060546875,18599.59326171875,195.3616943359375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341765098,2100,1770,1499,1456,2100,1946,1360,1388,1441,1442,1499,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,170288.0673828125,18600.2900390625,195.3616943359375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341765298,2100,2021,1421,1433,1986,1997,1386,1391,1451,1408,1408,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,170289.5128173828,18600.987670898438,195.3616943359375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341765499,2100,1957,1452,1483,1987,2100,1357,1357,1353,1395,1341,1445,100,1.2820513248443604,1.2345678806304932,0,1.25,0,0,0,0,0,1.2345678806304932,1.25,0,170290.95166015625,18601.680297851563,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341765699,2099,1841,1383,1428,1948,1938,1376,1310,1302,1487,400,1313,100,0,0,0,0,0,0,0,0,5,0,0,0,170292.39404296875,18602.375610351563,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341765899,2100,1675,1417,1499,1920,1904,1391,1348,1354,1441,1177,1427,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170293.85235595703,18603.08135986328,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341766099,2100,2100,1419,1408,2100,2008,1452,1155,1392,1500,400,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,170295.3002319336,18603.779907226563,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341766299,2100,2015,1369,1413,1913,1909,1500,1417,1443,1464,1142,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,170296.7354736328,18604.46954345703,195.3616943359375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341766499,2100,2008,1424,1412,1997,400,1471,400,400,1479,1383,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,170298.17626953125,18605.164184570313,195.3616943359375,100.84033203125,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341766700,2100,1803,1336,1339,1807,1833,1354,1349,1358,1388,1320,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,170299.6171875,18605.858825683594,195.3616943359375,50.10437774658203,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341766900,2100,1730,1422,1421,1891,1934,1439,1427,1418,1405,400,1015,100,0,0,0,0,0,0,0,0,0,0,0,0,170301.05798339844,18606.55499267578,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341767100,2100,1957,1463,1257,2100,1800,1500,1438,1419,1465,1472,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,170302.51934814453,18607.26171875,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341767300,2100,2100,511,1500,1210,759,1499,1317,1500,1500,577,1476,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0,0,0,0,170303.9649658203,18607.960571289063,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341767500,2100,1998,1416,1427,2048,2099,1072,1455,1477,1456,1415,1405,100,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,170305.40509033203,18608.653930664063,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341767700,2099,1879,1169,400,1881,1965,1468,1404,400,400,853,1225,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170306.84405517578,18609.34686279297,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341767901,2100,2099,400,1405,1983,1972,1397,1401,1266,1456,1500,1414,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170308.29162597656,18610.03350830078,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341768101,2100,1835,1364,1379,1835,1830,1424,1500,1412,1453,1141,1271,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170309.7286376953,18610.735717773438,195.3616943359375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341768301,2100,1869,1410,1321,1796,1903,1278,1277,1212,1288,400,1484,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170311.17266845703,18611.433654785156,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341768501,2100,2099,1469,1468,2100,2099,1500,1500,1172,1500,457,1499,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170312.63317871094,18612.14337158203,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341768701,2100,1999,1459,400,2068,2100,1487,1486,410,1486,1383,1430,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170314.07818603516,18612.82647705078,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341768901,2100,477,1396,1457,1114,1940,1428,400,1493,400,1355,483,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170315.51751708984,18613.53289794922,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341769102,2100,1970,1444,1454,1951,1917,1445,1404,1444,1409,1500,1324,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170316.96728515625,18614.231811523438,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
199,1737341769302,2100,1892,1453,1422,1928,1936,1303,1417,1416,1425,400,1452,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170318.41339111328,18614.927856445313,195.3616943359375,50.10437774658203,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341769502,2099,2035,1411,1443,1915,1710,1428,1418,1429,1353,1264,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170319.8627319336,18615.629516601563,195.3616943359375,100.84033203125,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341769702,2100,536,1500,1115,1755,400,1284,400,1197,1210,1023,1296,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170321.3009033203,18616.321044921875,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341769902,2100,2100,1470,1461,2100,1645,1499,1148,1500,1499,1490,1452,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170322.74572753906,18617.017578125,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341770103,2100,2036,1446,1466,1974,1873,1500,1473,1474,1461,1389,1412,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170324.20349121094,18617.724731445313,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341770303,2099,2041,1412,1415,1949,1951,1458,1327,1406,1385,1342,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170325.64959716797,18618.423278808594,195.3616943359375,100.84033203125,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341770503,2100,2035,400,400,1837,400,1365,1195,1415,1231,400,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170327.08850097656,18619.115173339844,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341770703,2100,1531,1267,1364,1610,1635,1323,1222,1302,1379,1193,1365,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170328.52667236328,18619.806762695313,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341770903,2100,1651,1083,1145,1187,1421,1397,1259,1275,400,1466,950,100,0,0,0.3333333432674408,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0,0.6666666865348816,0,170329.97259521484,18620.503051757813,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341771103,2100,2003,1438,400,1981,2100,1458,1403,1470,1457,1460,1380,100,5,0,0,0,0,0,0,0,0,0,0,0,170331.41314697266,18621.19580078125,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341771304,2100,1916,1394,1465,1965,1984,1472,1423,1460,1476,1425,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,170332.87255859375,18621.893432617188,195.3616943359375,100.84033203125,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341771504,2100,2052,1404,1442,1931,1885,1356,1245,1358,1375,1231,1442,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170334.31329345703,18622.598999023438,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341771704,2100,1842,400,400,1212,1765,400,1301,400,1298,400,1164,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170335.75604248047,18623.29327392578,195.3616943359375,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341771904,2100,1780,1436,1455,1927,1840,1450,1462,1365,1460,1353,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170337.19897460938,18623.98992919922,195.3616943359375,100.84033203125,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341772104,2100,1590,978,824,1762,1387,1346,1262,1254,1305,1108,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170338.64447021484,18624.687072753906,195.3616943359375,50,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341772304,2100,480,400,400,1644,1732,859,1206,878,914,400,1222,100,0,1.6393442153930664,0,1.6666667461395264,0,0,0,0,1.6666667461395264,3.22580623626709,0,0,170340.0853881836,18625.382385253906,195.3616943359375,50,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341772504,2100,2025,1466,1441,2100,1885,400,1429,1423,1427,1407,1431,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170341.53002929688,18626.07745361328,195.3616943359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341772705,2100,2026,1418,1330,1658,2100,1406,1433,1499,1500,1342,1399,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170342.9907836914,18626.781616210938,195.36236572265625,104.99999237060547,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341772905,2100,1976,1438,1445,1931,1964,1360,1413,1357,1385,1376,1390,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170344.44317626953,18627.479248046875,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341773105,2100,1921,1451,1445,1924,1859,1431,1375,1457,1351,1257,1362,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170345.8843383789,18628.17218017578,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341773305,2100,1810,1430,1227,1247,1229,1378,1301,1389,1378,1187,1297,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,170347.33728027344,18628.871704101563,195.36236572265625,100.84033203125,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341773505,2100,1983,764,1478,1942,1821,1465,1465,1499,1445,749,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,170348.78680419922,18629.565490722656,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341773705,2100,1965,400,1475,1903,1892,1404,1382,1404,1428,1344,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170350.24536132813,18630.2666015625,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341773906,2100,2023,1416,1409,1898,2100,1430,1476,1453,1468,1418,1405,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,170351.68359375,18630.95538330078,195.36236572265625,100.84033203125,5111808,13287424,33210380288,8589930496,1249423360,0
200,1737341774106,2100,553,400,400,598,1919,1500,1459,1500,1500,568,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,170353.13897705078,18631.65704345703,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341774306,2100,1555,1403,1325,1862,1872,1418,1285,1463,1310,400,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,170354.5718383789,18632.338928222656,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341774506,2099,1170,400,400,400,1571,1365,1047,1500,1312,1293,915,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,170356.0307006836,18633.04168701172,195.36236572265625,100.84033203125,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341774706,2100,1726,1479,1479,1922,1995,1391,1323,1403,1457,1419,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,170357.47479248047,18633.73370361328,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
199,1737341774907,2100,2033,1426,1424,1951,1925,1499,1434,1465,1469,1389,1407,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170358.92449951172,18634.4306640625,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341775107,2100,2054,1499,1461,2057,1897,1311,400,1421,1424,1432,1323,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170360.37884521484,18635.13018798828,195.36236572265625,99.58505249023438,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341775307,2099,1783,400,400,1770,1566,1352,400,400,400,1455,774,100,0,0,0,0,0,0,0,0,0,0,0,0,170361.8413696289,18635.834838867188,195.36236572265625,100.84033203125,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341775507,2100,1745,978,949,1245,907,400,400,400,1349,758,701,100,0,0,0,0,0,0,0,0,0,0,0,0,170363.28729248047,18636.526916503906,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341775707,2100,2048,1476,1440,2100,1890,1450,1500,1482,1450,1380,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,170364.73626708984,18637.221313476563,195.36236572265625,99.58505249023438,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341775908,2100,2062,1415,1406,1912,2100,1463,1451,1425,1500,1408,1395,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170366.19006347656,18637.920532226563,195.36236572265625,100.84033203125,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341776108,2100,1917,1462,1417,1951,1831,1460,1387,1436,1424,1325,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,170367.634765625,18638.61541748047,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
199,1737341776308,2099,1893,1453,1499,1952,1910,1296,1335,1336,1337,1377,1434,100,5,0,0,0,0,0,0,0,0,0,0,0,170369.10076904297,18639.323608398438,195.36236572265625,100.84033203125,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341776508,2099,1892,1353,1455,1834,1656,1280,1302,1297,1330,1436,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,170370.55059814453,18640.022033691406,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341776708,2100,1427,1252,1499,1480,1811,1164,1046,1182,1157,1273,1336,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,170372.0076904297,18640.72052001953,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341776908,2100,1978,1500,1500,2003,2099,1499,441,1500,1499,1500,1500,100,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,170373.45538330078,18641.418579101563,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341777108,2100,512,400,400,897,1471,400,400,400,400,400,400,100,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,170374.89971923828,18642.113647460938,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341777309,2100,1958,1383,1428,2039,1943,1449,1499,1451,1475,1167,1409,100,5,0,0,0,0,0,0,0,0,0,0,0,170376.35162353516,18642.811767578125,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341777509,2100,1810,1428,1473,1922,1805,1460,1459,1422,1424,400,1376,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170377.8055419922,18643.51153564453,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341777709,2100,1836,1362,1249,1910,1713,1340,1337,1500,1393,1434,1441,100,0,0,0,5,0,0,0,0,0,0,0,0,170379.25457763672,18644.204345703125,195.36236572265625,100.84033203125,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341777909,2100,2027,1402,1335,1808,1902,1254,1264,1232,1278,400,1385,100,0,0,0,5,0,0,0,0,0,0,0,0,170380.70483398438,18644.90399169922,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341778109,2100,1851,1406,1270,1593,1727,1203,1046,1191,1134,1401,1390,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170382.15435791016,18645.599182128906,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341778309,2100,1795,1066,1158,1252,1650,1216,1290,1154,1247,1196,1344,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170383.6199951172,18646.303283691406,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341778509,2100,2024,1478,1475,1987,2100,1432,400,1414,1446,1478,1452,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170385.07342529297,18646.998291015625,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341778710,2100,1802,1401,1410,1910,1929,1360,1405,1369,1368,1201,1384,100,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,170386.52166748047,18647.692016601563,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341778910,2099,2098,1468,1452,1942,1668,1398,1378,1440,1444,400,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,170387.96368408203,18648.38653564453,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341779110,2099,1719,1449,1456,1929,1877,1401,1349,1445,1410,400,1369,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170389.41662597656,18649.083862304688,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341779310,2100,2041,1375,1381,1726,1843,1341,1390,1392,1399,400,1448,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170390.87268066406,18649.780334472656,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
199,1737341779510,2100,1275,1371,1275,1603,1669,924,848,936,958,1274,1247,100,0,0,0,0,0,0,0,0,0,0,0,0,170392.33825683594,18650.489379882813,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341779710,2100,1739,742,851,400,1655,503,494,511,538,728,729,100,0,0,0,0,0,0,0,0,0,0,0,0,170393.77563476563,18651.17498779297,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341779910,2099,1975,1409,1280,1198,1896,1499,1464,1424,1434,1367,1458,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,170395.24444580078,18651.881225585938,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341780110,2100,1682,1395,1397,1984,1937,1421,1500,1472,1499,1459,1364,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,170396.69311523438,18652.580017089844,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341780311,2100,1956,1384,1434,1970,1985,1441,1368,1436,1371,1451,1432,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,170398.1484375,18653.28009033203,195.36236572265625,50.31446838378906,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341780511,2100,2032,1346,1401,1824,1975,1353,1407,1373,1393,1410,1334,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,170399.59997558594,18653.97637939453,195.36236572265625,50.31446838378906,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341780711,2100,1892,1410,1460,1939,1954,1456,1289,1311,1500,1323,1453,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,170401.04833984375,18654.67315673828,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341780911,2100,1640,1365,1287,1506,1832,1379,1243,1349,1494,1437,1390,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170402.50018310547,18655.366577148438,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341781111,2100,673,400,400,1578,704,400,400,400,400,1208,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170403.9453125,18656.061462402344,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341781311,2099,1934,1403,1452,2003,2100,1344,1370,1372,400,1347,1471,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,170405.39697265625,18656.758544921875,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341781512,2100,1907,1429,1433,2100,1816,1465,1422,1452,1412,400,1360,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170406.85467529297,18657.45977783203,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341781712,2100,1924,1427,1431,1557,1836,1407,1366,1414,1395,1336,1384,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170408.29620361328,18658.152404785156,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341781912,2100,1540,1313,1313,1673,1721,1350,1403,1499,1373,1141,1205,100,0,0,0,0,0,0,0,0,0,0,0,0,170409.74383544922,18658.849548339844,195.36236572265625,99.58505249023438,5111808,13287424,33210380288,8589930496,1249402880,0
