Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736510896613,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,244772.82232666016,99180.2427368164,214608.58294677734,0,0,2359296,141541376,33610452992,34317791232,1886126080,0
199,1736510896813,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,244774.0855102539,99181.8970336914,214608.93170166016,0,0,2359296,141541376,33610452992,34317791232,1886126080,0
199,1736510897014,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,244774.90881347656,99183.30114746094,214609.17474365234,0,0,2359296,141541376,33610452992,34317791232,1886126080,0
199,1736510897214,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,244775.8148803711,99184.7378540039,214609.42559814453,0,0,2359296,141541376,33610452992,34317791232,1886126080,0
199,1736510897414,1600,1600,1600,1600,100,10,4.761904716491699,5,244776.7198486328,99186.2388305664,214609.72705078125,0,0,2359296,141541376,33610452992,34317791232,1886613504,0
199,1736510897614,1599,1600,1600,1600,100,5,0,0,244777.74871826172,99187.7474975586,214610.00354003906,0,0,2359296,141541376,33610452992,34317791232,1886609408,0
199,1736510897814,1599,1600,1600,1600,100,5,0,0,244778.50897216797,99189.12884521484,214610.25225830078,0,0,2359296,141541376,33610452992,34317791232,1886609408,0
199,1736510898014,1600,1600,1600,1600,100,0,5,0,244779.31927490234,99190.50872802734,214610.48596191406,0,0,2359296,141541376,33610452992,34317791232,1886609408,0
199,1736510898214,1599,1600,1600,1600,100,0,5,0,244780.0298461914,99191.97882080078,214610.83306884766,0,0,2359296,141541376,33610452992,34317791232,1886609408,0
199,1736510898414,1600,1600,1600,1600,100,0,5,0,244780.65979003906,99193.4907836914,214611.2377319336,0,0,2359296,141541376,33610452992,34317791232,1886863360,0
200,1736510898614,1599,1600,1600,1600,100,0,5,0,244781.28259277344,99194.96551513672,214611.6201171875,0,0,2359296,141541376,33610452992,34317791232,1886863360,0
199,1736510898814,1600,1600,1600,1600,100,0,5,0,244781.90490722656,99196.44653320313,214612.00408935547,0,0,2359296,141541376,33610452992,34317791232,1886863360,0
199,1736510899014,1600,1600,1600,1600,100,0,5,0,244782.52642822266,99197.92462158203,214612.38623046875,0,0,2359296,141541376,33610452992,34317791232,1886863360,0
199,1736510899214,1600,1600,1600,1600,100,0,5,0,244783.14825439453,99199.4028930664,214612.77056884766,0,0,2359296,141541376,33610452992,34317791232,1886863360,0
200,1736510899415,1599,1600,1600,1600,100,0,5,0,244783.7700805664,99200.87860107422,214613.1534423828,0,0,2359296,141541376,33610452992,34317791232,1886863360,0
199,1736510899615,1600,1600,1600,1600,100,0,5,0,244784.74829101563,99202.35314941406,214613.41796875,0,0,2359296,141541376,33610452992,34317791232,1886863360,0
199,1736510899815,1599,1600,1600,1600,100,0,5,0,244785.9253540039,99203.88793945313,214613.69927978516,0,0,2359296,141541376,33610452992,34317791232,1886863360,0
199,1736510900015,1599,1600,1600,1600,100,0,5,0,244786.8627319336,99205.361328125,214613.97131347656,0,0,2359296,141541376,33610452992,34317791232,1886863360,0
199,1736510900215,1600,1600,1600,1600,100,0,5,0,244788.0760498047,99206.96936035156,214614.2882080078,0,0,2359296,141541376,33610452992,34317791232,1886863360,0
199,1736510900415,1599,1600,1600,1600,100,0,5,0,244789.3646850586,99208.66467285156,214614.6541748047,0,0,2359296,141541376,33610452992,34317791232,1886187520,0
199,1736510900615,1599,1600,1600,1600,100,0,5,0,244790.427734375,99210.19989013672,214614.9490966797,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510900815,1600,1600,1600,1600,100,0,5,0,244791.80407714844,99211.91534423828,214615.31201171875,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510901015,1600,1600,1600,1600,100,2.341137170791626,2.0066888332366943,2.3333332538604736,244793.12469482422,99213.60723876953,214615.67810058594,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510901215,1600,1600,1600,1600,100,0,4.761904716491699,0,244793.92584228516,99214.9828491211,214615.9122314453,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510901416,1600,1600,1600,1600,100,0,0,4.761904716491699,244794.84552001953,99216.42559814453,214616.16345214844,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510901616,1599,1600,1600,1600,100,0,0,4.761904716491699,244795.7523803711,99217.87939453125,214616.42547607422,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510901816,1599,1600,1600,1600,100,0,0,0,244796.76251220703,99219.37744140625,214616.69940185547,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510902016,1599,1600,1600,1600,100,0,4.761904716491699,5,244797.5340576172,99220.74096679688,214616.92907714844,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510902216,1600,1600,1600,1600,100,4.761904716491699,5,0,244798.33325195313,99222.12487792969,214617.1661376953,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510902416,1599,1600,1600,1600,100,4.761904716491699,5,0,244799.08178710938,99223.58972167969,214617.4932861328,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510902616,1599,1600,1600,1600,100,0,0,5,244799.70458984375,99225.0718383789,214617.87951660156,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510902816,1600,1600,1600,1600,100,0,0,0,244800.32678222656,99226.54486083984,214618.26000976563,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510903016,1599,1600,1600,1600,100,0,0,0,244800.94860839844,99228.02215576172,214618.64392089844,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510903216,1600,1600,1600,1600,100,0,0,0,244801.5707397461,99229.49871826172,214619.02618408203,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510903416,1599,1600,1600,1600,100,0,0,0,244802.1932373047,99230.97631835938,214619.4090576172,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510903617,1600,1600,1600,1600,100,0,0,0,244802.82055664063,99232.46691894531,214619.79858398438,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510903817,1600,1600,1600,1600,100,0,0,0,244803.7374267578,99233.91833496094,214620.06756591797,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510904017,1600,1600,1600,1600,100,0,0,0,244804.94116210938,99235.46032714844,214620.34869384766,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510904217,1599,1600,1600,1600,100,0,0,0,244805.8832397461,99236.93389892578,214620.6187133789,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510904417,1600,1600,1600,1600,100,0,0,0,244807.0366821289,99238.52185058594,214620.9291381836,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510904617,1600,1600,1600,1600,100,0,0,0,244808.37451171875,99240.244140625,214621.29907226563,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510904817,1599,1600,1600,1600,100,0,0,0,244809.3941040039,99241.75769042969,214621.58294677734,0,0,2359296,141541376,33610452992,34317791232,1886085120,0
199,1736510905017,1599,1600,1600,1600,100,0,0,0,244810.73419189453,99243.53063964844,214622.00506591797,0,0,2359296,141541376,33610452992,34317791232,1885409280,0
199,1736510905217,1600,1600,1600,1600,100,0,0,0,244812.1703491211,99245.28820800781,214622.39361572266,0,0,2359296,141541376,33610452992,34317791232,1885409280,0
199,1736510905417,1600,1600,1600,1600,100,0,0,4.761904716491699,244812.97967529297,99246.67321777344,214622.62927246094,0,0,2359296,141541376,33610452992,34317791232,1885409280,0
199,1736510905618,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,244813.87274169922,99248.11407470703,214622.88311767578,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510905818,1599,1600,1600,1600,100,0,4.761904716491699,0,244814.74676513672,99249.53991699219,214623.13427734375,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510906018,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244815.75775146484,99251.03533935547,214623.4100341797,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510906218,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244816.5869140625,99252.43035888672,214623.65197753906,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510906418,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244817.36206054688,99253.7958984375,214623.8829345703,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510906618,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244818.16387939453,99255.25170898438,214624.18420410156,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510906818,1599,1600,1600,1600,100,1.2658227682113647,1.25,0,244818.7866821289,99256.72747802734,214624.5665283203,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510907018,1599,1600,1600,1600,100,5,5,5,244819.40887451172,99258.19317626953,214624.94537353516,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510907219,1600,1600,1600,1600,100,0,0,0,244820.03491210938,99259.6821899414,214625.33270263672,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510907418,1599,1600,1600,1600,100,0,0,0,244820.65380859375,99261.14813232422,214625.71142578125,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510907618,1599,1600,1600,1600,100,0,0,0,244821.27642822266,99262.62353515625,214626.09368896484,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
200,1736510907819,1600,1600,1600,1600,100,0,0,0,244821.9024658203,99264.10729980469,214626.47442626953,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510908019,1599,1600,1600,1600,100,0,0,0,244822.72198486328,99265.55517578125,214626.77868652344,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510908219,1600,1600,1600,1600,100,0,0,0,244823.8433227539,99267.06225585938,214627.04815673828,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510908419,1600,1600,1600,1600,100,1.6949152946472168,2.5,2.5,244824.8505859375,99268.55352783203,214627.32177734375,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510908619,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244825.9522705078,99270.10656738281,214627.6181640625,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510908819,1599,1600,1600,1600,100,0,5,0,244827.28833007813,99271.79357910156,214627.97033691406,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510909019,1600,1600,1600,1600,100,0,0,0,244828.33264160156,99273.34777832031,214628.27600097656,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510909219,1599,1600,1600,1600,100,5,0,5,244829.61065673828,99274.98956298828,214628.60778808594,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510909419,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244831.07891845703,99276.74670410156,214628.99255371094,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510909619,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244831.9750366211,99278.19873046875,214629.26196289063,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510909820,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244832.85321044922,99279.6187133789,214629.50817871094,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510910020,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244833.7509765625,99281.06610107422,214629.76361083984,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510910220,1600,1600,1600,1600,100,2.5,2.5,2.5,244834.69702148438,99282.53198242188,214630.02709960938,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510910420,1599,1600,1600,1600,100,0,5,0,244835.59857177734,99283.9711303711,214630.2823486328,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510910620,1599,1600,1600,1600,100,0,5,0,244836.37725830078,99285.34448242188,214630.51373291016,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510910820,1599,1600,1600,1600,100,0,0,4.761904716491699,244837.18743896484,99286.79193115234,214630.79876708984,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510911020,1600,1600,1600,1600,100,0,5,0,244837.81024169922,99288.26824951172,214631.18194580078,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510911220,1599,1600,1600,1600,100,0,5,0,244838.43255615234,99289.74584960938,214631.56365966797,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510911420,1600,1600,1600,1600,100,0,5,0,244839.0546875,99291.22064208984,214631.9454345703,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510911620,1600,1600,1600,1600,100,0,5,0,244839.67681884766,99292.70141601563,214632.32983398438,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510911820,1599,1600,1600,1600,100,0,5,0,244840.30310058594,99294.1900024414,214632.71990966797,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
200,1736510912021,1600,1600,1600,1600,100,0,5,0,244840.92150878906,99295.65490722656,214633.09594726563,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510912221,1599,1600,1600,1600,100,5,5,0,244841.7201538086,99297.12768554688,214633.41436767578,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510912421,1599,1600,1600,1600,100,0,0,0,244842.82012939453,99298.62603759766,214633.6826171875,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510912621,1600,1600,1600,1600,100,0,0,0,244843.85968017578,99300.12548828125,214633.95697021484,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510912821,1600,1600,1600,1600,100,4.761904716491699,5,0,244844.92224121094,99301.6674194336,214634.2489013672,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510913021,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,244846.2459716797,99303.34942626953,214634.59539794922,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510913221,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,244847.33544921875,99304.92315673828,214634.908203125,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510913421,1599,1600,1600,1600,100,4.761904716491699,0,0,244848.59014892578,99306.55346679688,214635.23516845703,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510913621,1599,1600,1600,1600,100,0,0,5,244850.04528808594,99308.29608154297,214635.61297607422,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510913821,1600,1600,1600,1600,100,0,0,5,244850.98986816406,99309.78503417969,214635.8970336914,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510914022,1599,1600,1600,1600,100,0,0,5,244851.83709716797,99311.18725585938,214636.13623046875,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510914222,1600,1600,1600,1600,100,0,0,5,244852.7501220703,99312.63354492188,214636.39208984375,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510914422,1599,1600,1600,1600,100,0,0,5,244853.7094116211,99314.1021118164,214636.65588378906,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510914622,1600,1600,1600,1600,100,0,0,5,244854.62078857422,99315.5424194336,214636.9091796875,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510914822,1600,1600,1600,1600,100,2.5,2.5,2.5,244855.3876953125,99316.9144897461,214637.14385986328,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510915022,1599,1600,1600,1600,100,0,5,0,244856.23205566406,99318.34295654297,214637.40411376953,0,0,2359296,141541376,33610452992,34317791232,1885306880,0
199,1736510915222,1600,1600,1600,1600,100,10,4.761904716491699,0,244856.8673095703,99319.88848876953,214637.83251953125,0,0,2359296,141541376,33610452992,34317791232,1885339648,0
199,1736510915422,1599,1600,1600,1600,100,5,0,5,244857.50134277344,99321.4116821289,214638.248046875,0,0,2359296,141541376,33610452992,34317791232,1885818880,0
199,1736510915622,1600,1600,1600,1600,100,5,0,5,244858.1244506836,99322.88977050781,214638.630859375,0,0,2359296,141541376,33610452992,34317791232,1885810688,0
199,1736510915822,1599,1600,1600,1600,100,5,0,5,244858.7476196289,99324.36749267578,214639.01196289063,0,0,2359296,141541376,33610452992,34317791232,1885810688,0
199,1736510916022,1600,1600,1600,1600,100,5,0,5,244859.37438964844,99325.86450195313,214639.40270996094,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
200,1736510916223,1600,1600,1600,1600,100,5,0,5,244859.99731445313,99327.3383178711,214639.78253173828,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510916423,1599,1600,1600,1600,100,5,0,5,244860.73669433594,99328.78991699219,214640.10845947266,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510916623,1600,1600,1600,1600,100,5,0,5,244861.7982788086,99330.27545166016,214640.3705444336,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510916823,1599,1600,1600,1600,100,5,0,5,244862.88507080078,99331.79461669922,214640.64978027344,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510917023,1600,1600,1600,1600,100,5,0,5,244863.91229248047,99333.33135986328,214640.94171142578,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510917224,1600,1600,1600,1600,100,5,0,5,244865.20281982422,99334.98852539063,214641.27685546875,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510917423,1599,1600,1600,1600,100,5,0,5,244866.3504638672,99336.5962524414,214641.60412597656,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510917623,1599,1600,1600,1600,100,5,0,5,244867.52612304688,99338.1953125,214641.9204711914,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510917823,1600,1600,1600,1600,100,5,0,5,244868.95001220703,99339.92077636719,214642.28857421875,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510918023,1600,1600,1600,1600,100,1.9305018186569214,1.9305018186569214,1.9305018186569214,244870.03662109375,99341.48034667969,214642.60107421875,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510918224,1599,1600,1600,1600,100,0,0,0,244870.87884521484,99342.8842163086,214642.84197998047,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510918424,1600,1600,1600,1600,100,0,0,0,244871.79034423828,99344.32934570313,214643.095703125,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510918624,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244872.7514038086,99345.80279541016,214643.36206054688,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510918824,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244873.68060302734,99347.25982666016,214643.6220703125,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510919024,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244874.43676757813,99348.62536621094,214643.85247802734,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510919224,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244875.28979492188,99350.02868652344,214644.0909423828,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510919424,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,244875.94006347656,99351.50024414063,214644.46026611328,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510919624,1599,1600,1600,1600,100,0,5,0,244876.5623779297,99352.97229003906,214644.84051513672,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510919824,1600,1600,1600,1600,100,0,0,5,244877.1841430664,99354.43835449219,214645.21936035156,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510920024,1599,1600,1600,1600,100,5,0,4.761904716491699,244877.81024169922,99355.92541503906,214645.60833740234,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510920225,1599,1600,1600,1600,100,4.761904716491699,0,0,244878.43225097656,99357.40063476563,214645.98986816406,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
200,1736510920425,1600,1600,1600,1600,100,0,4.761904716491699,0,244879.05444335938,99358.87365722656,214646.37298583984,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510920625,1599,1600,1600,1600,100,0,0,5,244879.72137451172,99360.34143066406,214646.73388671875,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510920825,1600,1600,1600,1600,100,0,0,0,244880.72064208984,99361.79919433594,214646.9884033203,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510921025,1600,1600,1600,1600,100,0,0,0,244881.87084960938,99363.33679199219,214647.27264404297,0,0,2359296,141541376,33610452992,34317791232,1885806592,0
199,1736510921225,1599,1600,1600,1600,100,4.761904716491699,0,0,244882.8462524414,99364.82550048828,214647.54656982422,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510921425,1599,1600,1600,1600,100,5,5,4.761904716491699,244884.1068725586,99366.47216796875,214647.87756347656,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510921625,1600,1600,1600,1600,100,5,5,4.761904716491699,244885.3267211914,99368.12713623047,214648.22381591797,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510921825,1600,1600,1600,1600,100,0,4.761904716491699,5,244886.42291259766,99369.67352294922,214648.51989746094,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510922025,1600,1600,1600,1600,100,0,4.761904716491699,5,244887.833984375,99371.38647460938,214648.87994384766,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510922226,1599,1600,1600,1600,100,0,4.761904716491699,5,244889.05181884766,99373.0244140625,214649.22338867188,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510922426,1600,1600,1600,1600,100,0,4.761904716491699,5,244889.89239501953,99374.4384765625,214649.46856689453,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510922626,1600,1600,1600,1600,100,0,4.761904716491699,5,244890.78173828125,99375.8715209961,214649.71893310547,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510922826,1600,1600,1600,1600,100,0,5,5,244891.67498779297,99377.30462646484,214649.97137451172,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510923026,1599,1600,1600,1600,100,0,5,5,244892.6928100586,99378.80767822266,214650.24743652344,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510923226,1600,1600,1600,1600,100,0,5,5,244893.45483398438,99380.16748046875,214650.47760009766,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510923426,1599,1600,1600,1600,100,0,5,5,244894.2784423828,99381.56335449219,214650.71484375,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510923626,1599,1600,1600,1600,100,0,5,5,244894.96063232422,99383.0316772461,214651.0723876953,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510923826,1600,1600,1600,1600,100,2,2,2,244895.58276367188,99384.5072631836,214651.4541015625,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510924026,1599,1600,1600,1600,100,5,4.761904716491699,5,244896.20532226563,99385.99090576172,214651.84020996094,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510924226,1599,1600,1600,1600,100,0,0,0,244896.83111572266,99387.4794921875,214652.2218017578,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510924426,1600,1600,1600,1600,100,5,0,0,244897.45318603516,99388.95251464844,214652.609375,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
200,1736510924627,1599,1600,1600,1600,100,0,0,0,244898.07550048828,99390.42498779297,214652.98919677734,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510924827,1599,1600,1600,1600,100,0,0,4.761904716491699,244898.7212524414,99391.89666748047,214653.3588256836,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510925027,1600,1600,1600,1600,100,4.761904716491699,5,5,244899.71466064453,99393.35552978516,214653.61590576172,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510925227,1600,1600,1600,1600,100,0,4.761904716491699,0,244900.87664794922,99394.88763427734,214653.89642333984,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510925427,1600,1600,1600,1600,100,0,5,5,244901.84930419922,99396.3735961914,214654.1694946289,0,0,2359296,141541376,33610452992,34317791232,1885802496,0
199,1736510925627,1599,1600,1600,1600,100,14.285715103149414,5,0,244903.10815429688,99398.1083984375,214654.5760498047,0,0,2359296,141541376,33610452992,34317791232,1886027776,0
199,1736510925827,1599,1600,1600,1600,100,14.285715103149414,5,0,244904.33868408203,99399.76391601563,214654.92309570313,0,0,2359296,141541376,33610452992,34317791232,1886027776,0
199,1736510926027,1600,1600,1600,1600,100,14.285715103149414,5,0,244905.43041992188,99401.31701660156,214655.22314453125,0,0,2359296,141541376,33610452992,34317791232,1886027776,0
199,1736510926227,1600,1600,1600,1600,100,14.285715103149414,5,0,244906.84692382813,99403.07525634766,214655.62322998047,0,0,2359296,141541376,33610452992,34317791232,1886027776,0
199,1736510926427,1600,1600,1600,1600,100,1.2658227682113647,1.2820513248443604,4.938271522521973,244908.0850830078,99404.72650146484,214655.97357177734,0,0,2359296,141541376,33610452992,34317791232,1886027776,0
199,1736510926628,1600,1600,1600,1600,100,0,4.761904716491699,5,244908.90954589844,99406.12548828125,214656.21661376953,0,0,2359296,141541376,33610452992,34317791232,1886027776,0
199,1736510926828,1599,1600,1600,1600,100,0,4.761904716491699,5,244909.8126220703,99407.56335449219,214656.4676513672,0,0,2359296,141541376,33610452992,34317791232,1886027776,0
199,1736510927028,1600,1600,1600,1600,100,5,5,0,244910.70916748047,99409.00317382813,214656.72521972656,0,0,2359296,141541376,33610452992,34317791232,1886027776,0
199,1736510927228,1600,1600,1600,1600,100,5,0,4.761904716491699,244911.73986816406,99410.51336669922,214657.00231933594,0,0,2359296,141541376,33610452992,34317791232,1886027776,0
199,1736510927428,1600,1600,1600,1600,100,0,0,0,244912.4989013672,99411.88330078125,214657.24060058594,0,0,2359296,141541376,33610452992,34317791232,1886027776,0
199,1736510927628,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,35,244913.3546142578,99413.47570800781,214657.62237548828,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510927828,1600,1600,1600,1600,100,0,0,5,244914.07885742188,99414.94903564453,214657.96997070313,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510928028,1600,1600,1600,1600,100,0,0,5,244914.69805908203,99416.42028808594,214658.34832763672,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510928228,1600,1600,1600,1600,100,0,0,5,244915.32098388672,99417.90612792969,214658.734375,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510928428,1599,1600,1600,1600,100,0,0,5,244915.94708251953,99419.39318847656,214659.12329101563,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510928628,1600,1600,1600,1600,100,0,0,5,244916.56896972656,99420.86999511719,214659.50482177734,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510928829,1599,1600,1600,1600,100,0,0,5,244917.19140625,99422.35028076172,214659.8881225586,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
