Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737379631206,1600,1600,1600,1600,100,5,5,10,178351.99310302734,81599.720703125,45151.85040283203,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812429824,2895872
199,1737379631406,1600,1600,1600,1600,100,5,5,10,178352.6166381836,81601.24938964844,45152.27893066406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379631606,1600,1600,1600,1600,100,4.761904716491699,0,5,178353.2373046875,81602.75598144531,45152.691467285156,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379631806,1599,1600,1600,1600,100,4.761904716491699,0,5,178353.85748291016,81604.25366210938,45153.09686279297,0,50.31446838378906,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379632006,1600,1600,1600,1600,100,4.761904716491699,0,5,178354.47900390625,81605.79528808594,45153.53283691406,0,50.31446838378906,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379632206,1599,1600,1600,1600,100,4.761904716491699,0,5,178355.09881591797,81607.30108642578,45153.944091796875,0,50,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379632406,1599,1600,1600,1600,100,4,3,2.0202019214630127,178355.71948242188,81608.81536865234,45154.361572265625,0,50,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379632606,1600,1600,1600,1600,100,4,3,2.0202019214630127,178356.33892822266,81610.32141113281,45154.77282714844,0,97.56097412109375,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379632806,1600,1600,1600,1600,100,0,0,0,178356.9581298828,81611.82751464844,45155.182556152344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379633007,1599,1600,1600,1600,100,0,0,0,178357.57873535156,81613.36303710938,45155.61474609375,0,100,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379633207,1599,1600,1600,1600,100,0,0,0,178358.2012939453,81614.88122558594,45156.024658203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379633407,1600,1600,1600,1600,100,0,0,0,178358.82153320313,81616.39141845703,45156.43994140625,0,100,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379633607,1600,1600,1600,1600,100,0,0,4.761904716491699,178359.44079589844,81617.89447021484,45156.85681152344,0,100,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379633807,1599,1600,1600,1600,100,0,0,4.761904716491699,178360.05981445313,81619.40625,45157.268127441406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379634007,1600,1600,1600,1600,100,9.523809432983398,0,5,178360.6802368164,81620.94299316406,45157.69970703125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379634207,1599,1600,1600,1600,100,9.523809432983398,0,5,178361.2996826172,81622.44842529297,45158.11151123047,0,100,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379634407,1599,1600,1600,1600,100,5,5,4.761904716491699,178361.91900634766,81623.95806884766,45158.52508544922,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379634607,1600,1600,1600,1600,100,0,0,0,178362.53887939453,81625.47119140625,45158.940002441406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379634807,1600,1600,1600,1600,100,0,4.761904716491699,5,178363.15771484375,81626.9702758789,45159.34735107422,0,100,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379635007,1600,1600,1600,1600,100,0,0,9.523809432983398,178363.77795410156,81628.50256347656,45159.77716064453,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379635207,1599,1600,1600,1600,100,0,4.761904716491699,0,178364.3970336914,81630.0053100586,45160.18664550781,0,100,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379635408,1600,1600,1600,1600,100,4.761904716491699,5,0,178365.01623535156,81631.51202392578,45160.59735107422,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379635608,1599,1600,1600,1600,100,5,0,0,178365.63580322266,81633.02453613281,45161.01239013672,0,102.5641098022461,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379635808,1600,1600,1600,1600,100,0,0,0,178366.25787353516,81634.53741455078,45161.419006347656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379636008,1599,1600,1600,1600,100,9.523809432983398,0,5,178366.87768554688,81636.06896972656,45161.848083496094,0,100,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379636208,1599,1600,1600,1600,100,0,5,4.761904716491699,178367.4969482422,81637.58227539063,45162.27020263672,0,100,983040,8568832,33610452992,34317791232,3812659200,2895872
199,1737379636408,1599,1600,1600,1600,100,5,4.761904716491699,10,178368.12329101563,81639.13916015625,45162.71911621094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3813949440,2895872
199,1737379636608,1600,1600,1600,1600,100,0,0,0,178368.74536132813,81640.654296875,45163.13751220703,0,98.76543426513672,983040,8568832,33610452992,34317791232,3813945344,2895872
199,1737379636808,1600,1600,1600,1600,100,0,0,5,178369.36517333984,81642.15649414063,45163.54571533203,0,101.26582336425781,983040,8568832,33610452992,34317791232,3813945344,2895872
199,1737379637008,1600,1600,1600,1600,100,4.761904716491699,5,0,178369.9864501953,81643.70635986328,45163.98370361328,0,101.26582336425781,983040,8568832,33610452992,34317791232,3813945344,2895872
199,1737379637208,1599,1600,1600,1600,100,0,0,4.761904716491699,178370.60607910156,81645.2075805664,45164.392578125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3813945344,2895872
199,1737379637408,1599,1600,1600,1600,100,0,0,4.761904716491699,178371.22552490234,81646.70776367188,45164.80041503906,0,100,983040,8568832,33610452992,34317791232,3813945344,2895872
199,1737379637608,1599,1600,1600,1600,100,0,0,4.761904716491699,178371.85217285156,81648.24139404297,45165.22265625,0,49.6894416809082,983040,8568832,33610452992,34317791232,3813945344,2895872
199,1737379637809,1600,1600,1600,1600,100,0,0,4.761904716491699,178372.46502685547,81649.73046875,45165.625427246094,0,49.6894416809082,983040,8568832,33610452992,34317791232,3813945344,2895872
199,1737379638009,1599,1600,1600,1600,100,0,0,4.761904716491699,178373.09313964844,81651.3017578125,45166.080078125,0,50.632911682128906,983040,8568832,33610452992,34317791232,3813945344,2895872
199,1737379638209,1599,1600,1600,1600,100,2.0202019214630127,3,4,178373.71313476563,81652.80895996094,45166.49304199219,0,50.632911682128906,983040,8568832,33610452992,34317791232,3813945344,2895872
199,1737379638409,1600,1600,1600,1600,100,4.761904716491699,0,0,178374.33264160156,81654.31018066406,45166.90075683594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3813945344,2895872
199,1737379638609,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,178374.96118164063,81655.83972167969,45167.324462890625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812249600,2895872
199,1737379638809,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,178375.5753173828,81657.33288574219,45167.73468017578,0,97.56097412109375,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379639009,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,178376.1964111328,81658.87731933594,45168.169189453125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379639209,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,178376.81591796875,81660.3794555664,45168.578674316406,0,97.56097412109375,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379639409,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,178377.43817138672,81661.88934326172,45168.99060058594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379639609,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,178378.0587158203,81663.40789794922,45169.41662597656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379639809,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,178378.67907714844,81664.91387939453,45169.82849121094,0,50.31446838378906,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379640009,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,178379.30401611328,81666.48449707031,45170.27655029297,0,100,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379640210,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,178379.92364501953,81667.98852539063,45170.6796875,0,100,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379640410,1600,1600,1600,1600,100,3.125,3.750000238418579,3.726708173751831,178380.53955078125,81669.48229980469,45171.09094238281,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379640610,1599,1600,1600,1600,100,3.125,3.750000238418579,3.726708173751831,178381.16247558594,81671.00701904297,45171.5126953125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379640810,1600,1600,1600,1600,100,3.125,3.750000238418579,3.726708173751831,178381.78216552734,81672.51531982422,45171.92578125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379641010,1599,1600,1600,1600,100,3.125,3.750000238418579,3.726708173751831,178382.40283203125,81674.05993652344,45172.360290527344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379641210,1600,1600,1600,1600,100,3.125,3.750000238418579,3.726708173751831,178383.02282714844,81675.5849609375,45172.77996826172,0,97.56097412109375,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379641410,1600,1600,1600,1600,100,3.3057849407196045,2.5,2.5,178383.64184570313,81677.0845336914,45173.18780517578,0,97.56097412109375,983040,8568832,33610452992,34317791232,3812139008,2895872
199,1737379641610,1599,1600,1600,1600,100,0,5.263157844543457,5,178384.26916503906,81678.64569091797,45173.642578125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379641811,1600,1600,1600,1600,100,0,5,0,178384.89324951172,81680.16632080078,45174.060302734375,0,100,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379642010,1600,1600,1600,1600,100,0,5,0,178385.5118408203,81681.72137451172,45174.499938964844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379642210,1599,1600,1600,1600,100,0,5,0,178386.13177490234,81683.22912597656,45174.912658691406,0,50,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379642411,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,178386.75122070313,81684.72961425781,45175.3212890625,0,50,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379642611,1599,1600,1600,1600,100,5,0,5,178387.37103271484,81686.24884033203,45175.73937988281,0,100,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379642811,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178387.99340820313,81687.76385498047,45176.154846191406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379643011,1599,1600,1600,1600,100,0,9.090909004211426,0,178388.61462402344,81689.33435058594,45176.601806640625,0,100,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379643211,1599,1600,1600,1600,100,0,0,5,178389.2339477539,81690.83917236328,45177.01232910156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379643411,1600,1600,1600,1600,100,0,0,0,178389.8529663086,81692.3403930664,45177.419677734375,0,97.56097412109375,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379643611,1599,1600,1600,1600,100,5,5,9.523809432983398,178390.47247314453,81693.84368896484,45177.83087158203,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379643811,1600,1600,1600,1600,100,0,4.761904716491699,0,178391.09130859375,81695.33911132813,45178.23742675781,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379644011,1599,1600,1600,1600,100,5,0,5,178391.7123413086,81696.90350341797,45178.682189941406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379644211,1599,1600,1600,1600,100,4.761904716491699,5,0,178392.33154296875,81698.41082763672,45179.09362792969,0,100,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379644411,1600,1600,1600,1600,100,0,0,4.761904716491699,178392.95037841797,81699.90850830078,45179.50085449219,0,100,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379644611,1599,1600,1600,1600,100,0,0,4.761904716491699,178393.56951904297,81701.41516113281,45179.913330078125,0,100,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379644812,1599,1600,1600,1600,100,4.761904716491699,0,5,178394.18872070313,81702.92767333984,45180.328125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379645012,1600,1600,1600,1600,100,5,0,0,178394.81286621094,81704.48358154297,45180.76452636719,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379645212,1599,1600,1600,1600,100,0,5,0,178395.43200683594,81705.9819946289,45181.17315673828,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379645412,1600,1600,1600,1600,100,0,9.090909004211426,0,178396.05084228516,81707.478515625,45181.586975097656,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379645612,1600,1600,1600,1600,100,0,0,14.285715103149414,178396.68713378906,81709.0132446289,45182.01824951172,0,100,983040,8568832,33610452992,34317791232,3812122624,2895872
199,1737379645812,1599,1600,1600,1600,100,5,0,0,178397.3094482422,81710.52276611328,45182.433166503906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812044800,2895872
199,1737379646012,1600,1600,1600,1600,100,5,0,0,178397.93212890625,81712.07629394531,45182.87316894531,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812044800,2895872
199,1737379646212,1599,1600,1600,1600,100,5,5,5,178398.55297851563,81713.59143066406,45183.290283203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812032512,2895872
199,1737379646412,1599,1600,1600,1600,100,0,0,0,178399.17266845703,81715.09783935547,45183.70098876953,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812032512,2895872
199,1737379646612,1600,1600,1600,1600,100,5,0,0,178399.7924194336,81716.60369873047,45184.112854003906,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812098048,2895872
199,1737379646812,1599,1600,1600,1600,100,0,4.761904716491699,10,178400.42376708984,81718.1796875,45184.57360839844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810807808,2895872
199,1737379647012,1599,1600,1600,1600,100,0,4.761904716491699,10,178401.04565429688,81719.70959472656,45185.001220703125,0,100,983040,8568832,33610452992,34317791232,3810807808,2895872
199,1737379647213,1600,1600,1600,1600,100,0,0,0,178401.6665649414,81721.2318725586,45185.42254638672,0,100,983040,8568832,33610452992,34317791232,3810807808,2895872
199,1737379647413,1600,1600,1600,1600,100,0,0,5,178402.2862548828,81722.73846435547,45185.833251953125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810807808,2895872
199,1737379647613,1599,1600,1600,1600,100,0,0,5,178402.90576171875,81724.23895263672,45186.24188232422,0,100,983040,8568832,33610452992,34317791232,3810807808,2895872
199,1737379647813,1599,1600,1600,1600,100,0,0,0,178403.52557373047,81725.7445678711,45186.65350341797,0,100,983040,8568832,33610452992,34317791232,3810807808,2895872
199,1737379648013,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,178404.15032958984,81727.31127929688,45187.10485839844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379648213,1600,1600,1600,1600,100,0,5,4.761904716491699,178404.77117919922,81728.81903076172,45187.51843261719,0,98.76543426513672,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379648413,1599,1600,1600,1600,100,0,5,4.761904716491699,178405.3907470703,81730.31799316406,45187.92626953125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379648613,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,178406.01245117188,81731.83776855469,45188.344482421875,0,100,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379648813,1599,1600,1600,1600,100,5,4.761904716491699,5,178406.63244628906,81733.34289550781,45188.756408691406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379649013,1600,1600,1600,1600,100,0,5,0,178407.25323486328,81734.89172363281,45189.193359375,0,97.56097412109375,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379649213,1600,1600,1600,1600,100,0,5,0,178407.87341308594,81736.4057006836,45189.60888671875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379649414,1600,1600,1600,1600,100,4.761904716491699,0,0,178408.49584960938,81737.92095947266,45190.024169921875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379649614,1599,1600,1600,1600,100,4.761904716491699,0,0,178409.11199951172,81739.41418457031,45190.42791748047,0,100,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379649814,1599,1600,1600,1600,100,4.761904716491699,0,0,178409.73461914063,81740.93255615234,45190.84729003906,0,49.6894416809082,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379650014,1599,1600,1600,1600,100,4.761904716491699,0,0,178410.35540771484,81742.47723388672,45191.28350830078,0,49.6894416809082,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379650214,1600,1600,1600,1600,100,0,0,4.761904716491699,178410.97534179688,81743.98156738281,45191.69464111328,0,100,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379650414,1599,1600,1600,1600,100,0,0,4.761904716491699,178411.59448242188,81745.47705078125,45192.104431152344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379650614,1600,1600,1600,1600,100,0,0,4.761904716491699,178412.2134399414,81746.97283935547,45192.51135253906,0,50,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379650814,1599,1600,1600,1600,100,0,0,4.761904716491699,178412.83276367188,81748.49346923828,45192.92852783203,0,100,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379651014,1600,1600,1600,1600,100,0,0,4.761904716491699,178413.45294189453,81750.0337524414,45193.36346435547,0,100,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379651214,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,178414.0721435547,81751.53894042969,45193.775451660156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379651414,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,178414.69232177734,81753.04852294922,45194.191162109375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3811319808,2895872
199,1737379651614,1600,1600,1600,1600,100,5,0,5,178415.31134033203,81754.55017089844,45194.60040283203,0,98.76543426513672,983040,8568832,33610452992,34317791232,3811315712,2895872
199,1737379651815,1599,1600,1600,1600,100,0,0,0,178415.93383789063,81756.0703125,45195.02020263672,0,102.5641098022461,983040,8568832,33610452992,34317791232,3811315712,2895872
199,1737379652015,1600,1600,1600,1600,100,0,0,0,178416.56213378906,81757.65087890625,45195.48895263672,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810816000,2895872
199,1737379652215,1599,1600,1600,1600,100,0,5,9.523809432983398,178417.18310546875,81759.15612792969,45195.90148925781,0,102.5641098022461,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379652415,1600,1600,1600,1600,100,0,5,9.523809432983398,178417.80346679688,81760.66021728516,45196.31329345703,0,50,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379652615,1599,1600,1600,1600,100,0,5,9.523809432983398,178418.4232788086,81762.16296386719,45196.72229003906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379652815,1599,1600,1600,1600,100,0,5,9.523809432983398,178419.0430908203,81763.6669921875,45197.132751464844,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379653015,1600,1600,1600,1600,100,0,5,9.523809432983398,178419.6640625,81765.2060546875,45197.56726074219,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379653215,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,2.5210084915161133,178420.28350830078,81766.70831298828,45197.97723388672,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379653415,1600,1600,1600,1600,100,0,0,0,178420.9031982422,81768.21380615234,45198.38879394531,0,100,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379653615,1599,1600,1600,1600,100,0,5,0,178421.5288696289,81769.7368774414,45198.80651855469,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379653815,1599,1600,1600,1600,100,0,5,0,178422.1414794922,81771.2182006836,45199.208923339844,0,100,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379654015,1599,1600,1600,1600,100,0,5,0,178422.765625,81772.76934814453,45199.650329589844,0,52.499996185302734,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379654216,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,178423.38507080078,81774.27471923828,45200.062561035156,0,50,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379654416,1600,1600,1600,1600,100,4.761904716491699,0,0,178424.00408935547,81775.77648925781,45200.47149658203,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379654616,1599,1600,1600,1600,100,4.761904716491699,0,0,178424.62396240234,81777.28308105469,45200.88641357422,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379654816,1600,1600,1600,1600,100,0,0,4.761904716491699,178425.2427368164,81778.78308105469,45201.29431152344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379655016,1599,1600,1600,1600,100,5,5,9.090909004211426,178425.86352539063,81780.32794189453,45201.73162841797,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379655216,1600,1600,1600,1600,100,0,4.761904716491699,0,178426.48266601563,81781.83190917969,45202.141357421875,0,97.56097412109375,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379655416,1599,1600,1600,1600,100,4.761904716491699,0,0,178427.1026611328,81783.33483886719,45202.551330566406,0,102.5641098022461,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379655616,1600,1600,1600,1600,100,0,0,9.523809432983398,178427.72552490234,81784.84478759766,45202.96466064453,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379655816,1600,1600,1600,1600,100,0,0,9.523809432983398,178428.3412475586,81786.34088134766,45203.37158203125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379656016,1599,1600,1600,1600,100,0,0,9.523809432983398,178428.96209716797,81787.88348388672,45203.808532714844,0,50.632911682128906,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379656216,1600,1600,1600,1600,100,0,0,9.523809432983398,178429.58459472656,81789.4038696289,45204.228576660156,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379656416,1599,1600,1600,1600,100,0,0,9.523809432983398,178430.20050048828,81790.89538574219,45204.63201904297,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810799616,2895872
199,1737379656617,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178430.82354736328,81792.41412353516,45205.05261230469,0,102.5641098022461,983040,8568832,33610452992,34317791232,3810795520,2895872
199,1737379656817,1600,1600,1600,1600,100,4.761904716491699,0,0,178431.4454345703,81793.91711425781,45205.45812988281,0,100,983040,8568832,33610452992,34317791232,3810795520,2895872
200,1737379657017,1599,1600,1600,1600,100,4.761904716491699,0,0,178432.06341552734,81795.4462890625,45205.89337158203,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810795520,2895872
199,1737379657217,1599,1600,1600,1600,100,4.761904716491699,0,0,178432.6978149414,81797.09674072266,45206.418212890625,0,49.6894416809082,983040,8568832,33610452992,34317791232,3810115584,2895872
199,1737379657417,1600,1600,1600,1600,100,4.761904716491699,0,0,178433.31884765625,81798.60961914063,45206.83172607422,0,49.6894416809082,983040,8568832,33610452992,34317791232,3810021376,2895872
199,1737379657617,1600,1600,1600,1600,100,5,5,9.523809432983398,178433.9404296875,81800.11395263672,45207.244079589844,0,97.56097412109375,983040,8568832,33610452992,34317791232,3810021376,2895872
199,1737379657817,1599,1600,1600,1600,100,5,5,9.523809432983398,178434.56036376953,81801.61193847656,45207.651611328125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810021376,2895872
199,1737379658017,1599,1600,1600,1600,100,5,5,9.523809432983398,178435.1869506836,81803.18090820313,45208.10595703125,0,49.38271713256836,983040,8568832,33610452992,34317791232,3810279424,2895872
199,1737379658217,1600,1600,1600,1600,100,5,5,9.523809432983398,178435.8110961914,81804.70251464844,45208.52520751953,0,100,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379658417,1600,1600,1600,1600,100,5,5,9.523809432983398,178436.42749023438,81806.1900024414,45208.926330566406,0,100,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379658617,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,3.7037036418914795,178437.0506591797,81807.68865966797,45209.33477783203,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379658818,1600,1600,1600,1600,100,5,0,0,178437.67065429688,81809.20446777344,45209.75244140625,0,100,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379659018,1600,1600,1600,1600,100,9.523809432983398,0,5,178438.29205322266,81810.7349243164,45210.18487548828,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379659218,1599,1600,1600,1600,100,0,4.761904716491699,0,178438.9115600586,81812.23583984375,45210.59484863281,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379659418,1600,1600,1600,1600,100,0,4.761904716491699,0,178439.5308227539,81813.73834228516,45211.004638671875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379659618,1599,1600,1600,1600,100,0,4.761904716491699,0,178440.15643310547,81815.25891113281,45211.41973876953,0,50.31446838378906,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379659818,1600,1600,1600,1600,100,0,4.761904716491699,0,178440.76983642578,81816.74621582031,45211.82598876953,0,50.31446838378906,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379660018,1599,1600,1600,1600,100,0,4.761904716491699,0,178441.3910522461,81818.30554199219,45212.269104003906,0,50,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379660218,1600,1600,1600,1600,100,3,2.0202019214630127,3,178442.01055908203,81819.8198852539,45212.683837890625,0,50,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379660418,1600,1600,1600,1600,100,0,0,0,178442.62963867188,81821.32806396484,45213.095153808594,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379660618,1599,1600,1600,1600,100,5,4.761904716491699,5,178443.24877929688,81822.82946777344,45213.503845214844,0,100,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379660818,1600,1600,1600,1600,100,0,0,0,178443.86822509766,81824.3373413086,45213.91619873047,0,100,983040,8568832,33610452992,34317791232,3810275328,2895872
