Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736473693175,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121255.68188476563,107003.58471679688,150439.5545654297,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222893568,0
199,1736473693375,1599,1600,1600,1600,100,0,0,0,121256.3003540039,107005.07983398438,150439.95703125,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222959104,0
199,1736473693575,1600,1600,1600,1600,100,0,0,0,121256.92211914063,107006.5941772461,150440.3687133789,0,100,4046848,14585856,33610452992,34317791232,1222713344,0
199,1736473693775,1599,1600,1600,1600,100,0,0,0,121257.5405883789,107008.09149169922,150440.77166748047,0,100,4046848,14585856,33610452992,34317791232,1223036928,0
200,1736473693975,1600,1600,1600,1600,100,5,4.761904716491699,0,121258.15905761719,107009.58599853516,150441.17205810547,0,100,4046848,14585856,33610452992,34317791232,1222877184,0
199,1736473694176,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121258.78057861328,107011.08386230469,150441.57189941406,0,100,4046848,14585856,33610452992,34317791232,1222942720,0
200,1736473694376,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121259.3960571289,107012.57781982422,150441.9747314453,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222782976,0
200,1736473694576,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121260.01446533203,107014.08209228516,150442.37982177734,0,50.31446838378906,4046848,14585856,33610452992,34317791232,1222774784,0
200,1736473694776,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121260.63293457031,107015.57482910156,150442.78057861328,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222615040,0
200,1736473694976,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121261.2515258789,107017.07580566406,150443.18579101563,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1222680576,0
199,1736473695176,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121261.86993408203,107018.57818603516,150443.58959960938,0,100,4046848,14585856,33610452992,34317791232,1222778880,0
199,1736473695376,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121262.48840332031,107020.0728149414,150443.99102783203,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223102464,0
200,1736473695576,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121263.10693359375,107021.57360839844,150444.39678955078,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222975488,0
200,1736473695776,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121263.728515625,107023.07836914063,150444.8041381836,0,100,4046848,14585856,33610452992,34317791232,1223041024,0
199,1736473695976,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121264.34692382813,107024.57434082031,150445.1997680664,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222881280,0
199,1736473696176,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121264.96551513672,107026.07220458984,150445.6109008789,0,100,4046848,14585856,33610452992,34317791232,1222946816,0
200,1736473696377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121265.583984375,107027.56555175781,150446.01110839844,0,100,4046848,14585856,33610452992,34317791232,1223012352,0
200,1736473696577,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121266.20263671875,107029.06561279297,150446.41760253906,0,95,4046848,14585856,33610452992,34317791232,1222766592,0
200,1736473696777,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121266.82116699219,107030.56048583984,150446.81951904297,0,100,4046848,14585856,33610452992,34317791232,1223090176,0
200,1736473696977,1599,1600,1600,1600,100,1.9305018186569214,1.9157087802886963,2.2988505363464355,121267.43963623047,107032.06280517578,150447.22595214844,0,100,4046848,14585856,33610452992,34317791232,1222930432,0
200,1736473697177,1599,1600,1600,1600,100,0,5,0,121268.05798339844,107033.55938720703,150447.62866210938,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1222995968,0
199,1736473697377,1599,1600,1600,1600,100,0,0,0,121268.67932128906,107035.06573486328,150448.03680419922,0,100,4046848,14585856,33610452992,34317791232,1222836224,0
199,1736473697577,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121269.30737304688,107036.59594726563,150448.45751953125,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222832128,0
199,1736473697777,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,121269.95690917969,107038.20050048828,150448.9073486328,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1222672384,0
200,1736473697977,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121270.60968017578,107039.8052368164,150449.3521118164,0,100,4046848,14585856,33610452992,34317791232,1222737920,0
199,1736473698177,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121271.2290649414,107041.30560302734,150449.7569580078,0,100,4046848,14585856,33610452992,34317791232,1222578176,0
200,1736473698377,1600,1600,1600,1600,100,0,0,0,121271.84838867188,107042.79669189453,150450.15649414063,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222901760,0
199,1736473698577,1600,1600,1600,1600,100,4.761904716491699,5,0,121272.47094726563,107044.294921875,150450.55712890625,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1222815744,0
199,1736473698778,1600,1600,1600,1600,100,4.761904716491699,5,0,121273.0869140625,107045.78497314453,150450.95831298828,0,93.82715606689453,4046848,14585856,33610452992,34317791232,1222881280,0
200,1736473698978,1599,1600,1600,1600,100,4.761904716491699,5,0,121273.70587158203,107047.28100585938,150451.36004638672,0,50.632911682128906,4046848,14585856,33610452992,34317791232,1222721536,0
199,1736473699178,1600,1600,1600,1600,100,4.761904716491699,5,0,121274.3247680664,107048.7744140625,150451.76025390625,0,100,4046848,14585856,33610452992,34317791232,1223045120,0
199,1736473699378,1600,1600,1600,1600,100,4.761904716491699,5,0,121274.94982910156,107050.28344726563,150452.16625976563,0,102.43902587890625,4046848,14585856,33610452992,34317791232,1222885376,0
199,1736473699578,1599,1600,1600,1600,100,4.761904716491699,5,0,121275.5625,107051.77313232422,150452.56658935547,0,92.68292999267578,4046848,14585856,33610452992,34317791232,1222815744,0
200,1736473699778,1599,1600,1600,1600,100,4.761904716491699,5,0,121276.18133544922,107053.27130126953,150452.96936035156,0,50.632911682128906,4046848,14585856,33610452992,34317791232,1222881280,0
199,1736473699978,1600,1600,1600,1600,100,4.761904716491699,5,0,121276.80029296875,107054.77044677734,150453.37255859375,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1222979584,0
200,1736473700178,1600,1600,1600,1600,100,4.761904716491699,5,0,121277.41918945313,107056.2681274414,150453.77575683594,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1223045120,0
199,1736473700378,1600,1600,1600,1600,100,4.761904716491699,5,0,121278.04113769531,107057.77813720703,150454.18579101563,0,100,4046848,14585856,33610452992,34317791232,1222885376,0
199,1736473700578,1599,1600,1600,1600,100,2,2,2.4875621795654297,121278.6567993164,107059.26971435547,150454.58477783203,0,95,4046848,14585856,33610452992,34317791232,1222819840,0
200,1736473700778,1600,1600,1600,1600,100,0,5,0,121279.27862548828,107060.77850341797,150454.994140625,0,100,4046848,14585856,33610452992,34317791232,1222885376,0
200,1736473700978,1600,1600,1600,1600,100,0,0,0,121279.89733886719,107062.27569580078,150455.3963623047,0,100,4046848,14585856,33610452992,34317791232,1222725632,0
200,1736473701179,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121280.51593017578,107063.76794433594,150455.79748535156,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222791168,0
200,1736473701379,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121281.13446044922,107065.26727294922,150456.20166015625,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222856704,0
200,1736473701579,1599,1600,1600,1600,100,0,0,0,121281.75311279297,107066.76416015625,150456.6046142578,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222868992,0
200,1736473701779,1600,1600,1600,1600,100,0,0,0,121282.37176513672,107068.2611694336,150457.00744628906,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222934528,0
200,1736473701979,1599,1600,1600,1600,100,5,5,5,121282.99029541016,107069.75665283203,150457.41046142578,0,100,4046848,14585856,33610452992,34317791232,1222774784,0
200,1736473702179,1600,1600,1600,1600,100,0,5,0,121283.60888671875,107071.26184082031,150457.81658935547,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222840320,0
200,1736473702379,1599,1600,1600,1600,100,0,5,0,121284.22747802734,107072.75305175781,150458.21795654297,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1222680576,0
199,1736473702579,1599,1600,1600,1600,100,4.761904716491699,0,0,121284.84600830078,107074.25030517578,150458.62213134766,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222676480,0
200,1736473702779,1599,1600,1600,1600,100,0,5,0,121285.46447753906,107075.74810791016,150459.0242919922,0,100,4046848,14585856,33610452992,34317791232,1222774784,0
200,1736473702979,1600,1600,1600,1600,100,4.761904716491699,0,5,121286.08624267578,107077.26281738281,150459.42834472656,0,100,4046848,14585856,33610452992,34317791232,1222840320,0
200,1736473703179,1600,1600,1600,1600,100,0,5,0,121286.70489501953,107078.76403808594,150459.84283447266,0,100,4046848,14585856,33610452992,34317791232,1222938624,0
200,1736473703379,1599,1600,1600,1600,100,0,0,0,121287.32348632813,107080.26123046875,150460.24633789063,0,100,4046848,14585856,33610452992,34317791232,1223004160,0
199,1736473703580,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121287.9419555664,107081.75872802734,150460.64874267578,0,100,4046848,14585856,33610452992,34317791232,1222877184,0
200,1736473703780,1600,1600,1600,1600,100,0,0,0,121288.560546875,107083.26123046875,150461.05639648438,0,100,4046848,14585856,33610452992,34317791232,1222942720,0
199,1736473703980,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121289.17901611328,107084.7593383789,150461.46075439453,0,100,4046848,14585856,33610452992,34317791232,1222782976,0
200,1736473704180,1600,1600,1600,1600,100,0,5,0,121289.79760742188,107086.25567626953,150461.8627319336,0,100,4046848,14585856,33610452992,34317791232,1222848512,0
199,1736473704380,1600,1600,1600,1600,100,0,0,0,121290.41619873047,107087.75012207031,150462.26330566406,0,100,4046848,14585856,33610452992,34317791232,1222914048,0
200,1736473704580,1599,1600,1600,1600,100,0,4.761904716491699,0,121291.0346069336,107089.24871826172,150462.6665649414,0,100,4046848,14585856,33610452992,34317791232,1222668288,0
200,1736473704780,1600,1600,1600,1600,100,0,0,0,121291.65948486328,107090.76727294922,150463.07720947266,0,100,4046848,14585856,33610452992,34317791232,1222991872,0
200,1736473704980,1599,1600,1600,1600,100,0,0,0,121292.27185058594,107092.24609375,150463.47235107422,0,100,4046848,14585856,33610452992,34317791232,1222832128,0
200,1736473705180,1599,1600,1600,1600,100,0,0,0,121292.89343261719,107093.75457763672,150463.88049316406,0,49.38271713256836,4046848,14585856,33610452992,34317791232,1222897664,0
200,1736473705380,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,4.838709354400635,121293.51196289063,107095.2573852539,150464.28637695313,0,49.38271713256836,4046848,14585856,33610452992,34317791232,1222737920,0
199,1736473705580,1600,1600,1600,1600,100,5,0,0,121294.1304321289,107096.7515258789,150464.6879272461,0,100,4046848,14585856,33610452992,34317791232,1222672384,0
200,1736473705781,1599,1600,1600,1600,100,4.761904716491699,0,0,121294.7490234375,107098.24963378906,150465.091796875,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222737920,0
200,1736473705981,1600,1600,1600,1600,100,0,4.761904716491699,0,121295.36749267578,107099.74609375,150465.49407958984,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1222578176,0
200,1736473706181,1599,1600,1600,1600,100,0,4.761904716491699,0,121295.98602294922,107101.24017333984,150465.89453125,0,100,4046848,14585856,33610452992,34317791232,1222643712,0
200,1736473706381,1600,1600,1600,1600,100,0,0,5,121296.6044921875,107102.7349243164,150466.2954711914,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223000064,0
200,1736473706581,1599,1600,1600,1600,100,0,0,0,121297.22314453125,107104.23022460938,150466.6967163086,0,100,4046848,14585856,33610452992,34317791232,1222975488,0
199,1736473706781,1600,1600,1600,1600,100,0,0,0,121297.84167480469,107105.7232055664,150467.09838867188,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222815744,0
199,1736473706981,1600,1600,1600,1600,100,0,0,0,121298.46008300781,107107.22521972656,150467.5037841797,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222881280,0
199,1736473707181,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121299.07849121094,107108.72375488281,150467.9080810547,0,100,4046848,14585856,33610452992,34317791232,1222946816,0
200,1736473707381,1599,1600,1600,1600,100,0,0,0,121299.69689941406,107110.22045898438,150468.31048583984,0,100,4046848,14585856,33610452992,34317791232,1222787072,0
199,1736473707581,1599,1600,1600,1600,100,0,0,4.761904716491699,121300.31854248047,107111.73028564453,150468.7205810547,0,95,4046848,14585856,33610452992,34317791232,1222660096,0
200,1736473707781,1600,1600,1600,1600,100,4.761904716491699,0,0,121300.9370727539,107113.23345947266,150469.12725830078,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222725632,0
200,1736473707981,1599,1600,1600,1600,100,4.761904716491699,0,0,121301.55548095703,107114.72839355469,150469.52856445313,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222823936,0
199,1736473708182,1600,1600,1600,1600,100,0,0,0,121302.17407226563,107116.22845458984,150469.93170166016,0,100,4046848,14585856,33610452992,34317791232,1222889472,0
199,1736473708382,1599,1600,1600,1600,100,0,0,0,121302.7924194336,107117.72399902344,150470.33349609375,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222955008,0
199,1736473708582,1599,1600,1600,1600,100,0,0,0,121303.41101074219,107119.21875,150470.73516845703,0,100,4046848,14585856,33610452992,34317791232,1222725632,0
200,1736473708782,1599,1600,1600,1600,100,0,0,0,121304.02954101563,107120.72149658203,150471.1414794922,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222791168,0
199,1736473708982,1599,1600,1600,1600,100,0,5,0,121304.64794921875,107122.24200439453,150471.55334472656,0,100,4046848,14585856,33610452992,34317791232,1222631424,0
200,1736473709182,1600,1600,1600,1600,100,0,4.761904716491699,0,121305.26635742188,107123.7367553711,150471.95349121094,0,100,4046848,14585856,33610452992,34317791232,1222696960,0
199,1736473709382,1600,1600,1600,1600,100,0,0,5,121305.88787841797,107125.23065185547,150472.35467529297,0,100,4046848,14585856,33610452992,34317791232,1222537216,0
200,1736473709582,1599,1600,1600,1600,100,0,0,5,121306.50329589844,107126.7236328125,150472.75616455078,0,100,4046848,14585856,33610452992,34317791232,1222774784,0
200,1736473709782,1599,1600,1600,1600,100,0,0,5,121307.12170410156,107128.21911621094,150473.15936279297,0,52.173912048339844,4046848,14585856,33610452992,34317791232,1222840320,0
200,1736473709982,1600,1600,1600,1600,100,0,0,5,121307.74353027344,107129.73815917969,150473.57257080078,0,100,4046848,14585856,33610452992,34317791232,1222680576,0
200,1736473710182,1600,1600,1600,1600,100,0,0,5,121308.36199951172,107131.23626708984,150473.97625732422,0,100,4046848,14585856,33610452992,34317791232,1223004160,0
199,1736473710382,1600,1600,1600,1600,100,0,0,5,121308.98040771484,107132.73620605469,150474.38165283203,0,100,4046848,14585856,33610452992,34317791232,1222844416,0
200,1736473710583,1599,1600,1600,1600,100,0,0,5,121309.59887695313,107134.22930908203,150474.78369140625,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222840320,0
199,1736473710783,1600,1600,1600,1600,100,0,0,5,121310.22045898438,107135.72967529297,150475.185546875,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222680576,0
199,1736473710983,1599,1600,1600,1600,100,0,0,5,121310.8359375,107137.22552490234,150475.58947753906,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222746112,0
200,1736473711183,1600,1600,1600,1600,100,0,0,5,121311.45434570313,107138.72039794922,150475.99151611328,0,50,4046848,14585856,33610452992,34317791232,1222844416,0
199,1736473711383,1600,1600,1600,1600,100,0,0,5,121312.0728149414,107140.21557617188,150476.39324951172,0,100,4046848,14585856,33610452992,34317791232,1222909952,0
199,1736473711583,1599,1600,1600,1600,100,2.2727272510528564,1.8181817531585693,2.2624435424804688,121312.69122314453,107141.71417236328,150476.7974243164,0,100,4046848,14585856,33610452992,34317791232,1222778880,0
199,1736473711783,1599,1600,1600,1600,100,4.761904716491699,0,0,121313.30963134766,107143.21282958984,150477.20043945313,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222844416,0
199,1736473711983,1600,1600,1600,1600,100,0,5,0,121313.93127441406,107144.73205566406,150477.6069946289,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222684672,0
200,1736473712183,1599,1600,1600,1600,100,0,0,0,121314.54986572266,107146.24011230469,150478.0225830078,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222750208,0
200,1736473712383,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121315.16833496094,107147.74053955078,150478.42681884766,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222590464,0
200,1736473712583,1599,1600,1600,1600,100,0,0,4.761904716491699,121315.78686523438,107149.2392578125,150478.83087158203,0,100,4046848,14585856,33610452992,34317791232,1222569984,0
199,1736473712783,1600,1600,1600,1600,100,0,0,0,121316.40533447266,107150.73901367188,150479.2344970703,0,100,4046848,14585856,33610452992,34317791232,1222893568,0
199,1736473712984,1599,1600,1600,1600,100,5,0,0,121317.0269165039,107152.24822998047,150479.640625,0,100,4046848,14585856,33610452992,34317791232,1222733824,0
200,1736473713184,1600,1600,1600,1600,100,5,0,0,121317.64227294922,107153.73974609375,150480.04235839844,0,100,4046848,14585856,33610452992,34317791232,1222799360,0
200,1736473713384,1599,1600,1600,1600,100,5,0,0,121318.26123046875,107155.24505615234,150480.44915771484,0,47.5,4046848,14585856,33610452992,34317791232,1222639616,0
200,1736473713584,1599,1600,1600,1600,100,5,0,0,121318.87982177734,107156.74200439453,150480.85186767578,0,100,4046848,14585856,33610452992,34317791232,1222574080,0
200,1736473713784,1600,1600,1600,1600,100,5,0,0,121319.49829101563,107158.24133300781,150481.2554321289,0,100,4046848,14585856,33610452992,34317791232,1222897664,0
199,1736473713984,1599,1600,1600,1600,100,5,0,0,121320.11694335938,107159.74005126953,150481.66009521484,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222737920,0
199,1736473714184,1599,1600,1600,1600,100,5,0,0,121320.74157714844,107161.25506591797,150482.06860351563,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223061504,0
199,1736473714384,1600,1600,1600,1600,100,5,0,0,121321.3569946289,107162.7470703125,150482.4627685547,0,106.32911682128906,4046848,14585856,33610452992,34317791232,1223147520,0
200,1736473714584,1600,1600,1600,1600,100,5,0,0,121321.97540283203,107164.24432373047,150482.87268066406,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1223127040,0
200,1736473714784,1599,1600,1600,1600,100,5,0,0,121322.59387207031,107165.73840332031,150483.27325439453,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222967296,0
200,1736473714984,1600,1600,1600,1600,100,5,0,0,121323.21252441406,107167.25274658203,150483.68408203125,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223032832,0
200,1736473715185,1599,1600,1600,1600,100,5,0,0,121323.83099365234,107168.75109863281,150484.08795166016,0,100,4046848,14585856,33610452992,34317791232,1222873088,0
200,1736473715385,1600,1600,1600,1600,100,5,0,0,121324.44940185547,107170.24597167969,150484.48919677734,0,100,4046848,14585856,33610452992,34317791232,1222938624,0
200,1736473715585,1599,1600,1600,1600,100,5,0,0,121325.06787109375,107171.74017333984,150484.89038085938,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222873088,0
199,1736473715785,1599,1600,1600,1600,100,5,0,0,121325.68634033203,107173.23358154297,150485.2908935547,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1223196672,0
200,1736473715985,1600,1600,1600,1600,100,5,0,0,121326.30480957031,107174.72869873047,150485.69439697266,0,100,4046848,14585856,33610452992,34317791232,1223036928,0
200,1736473716185,1599,1600,1600,1600,100,2.18068528175354,2.4844720363616943,2.18068528175354,121326.9232788086,107176.22631835938,150486.0968017578,0,100,4046848,14585856,33610452992,34317791232,1223102464,0
199,1736473716385,1600,1600,1600,1600,100,5,0,0,121327.54174804688,107177.71771240234,150486.49676513672,0,100,4046848,14585856,33610452992,34317791232,1222942720,0
200,1736473716585,1599,1600,1600,1600,100,0,0,0,121328.16027832031,107179.21105957031,150486.89794921875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222877184,0
200,1736473716785,1600,1600,1600,1600,100,0,0,4.761904716491699,121328.78198242188,107180.71710205078,150487.3062133789,0,100,4046848,14585856,33610452992,34317791232,1222942720,0
199,1736473716985,1599,1600,1600,1600,100,0,0,0,121329.40045166016,107182.21612548828,150487.71014404297,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222782976,0
200,1736473717185,1599,1600,1600,1600,100,0,0,0,121330.01892089844,107183.71325683594,150488.11199951172,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222848512,0
200,1736473717385,1600,1600,1600,1600,100,0,0,0,121330.63732910156,107185.20867919922,150488.5131225586,0,100,4046848,14585856,33610452992,34317791232,1223204864,0
199,1736473717586,1600,1600,1600,1600,100,0,0,0,121331.25567626953,107186.7041015625,150488.9135131836,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223184384,0
199,1736473717786,1600,1600,1600,1600,100,0,4.761904716491699,5,121331.87414550781,107188.1968383789,150489.3129272461,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223024640,0
200,1736473717986,1600,1600,1600,1600,100,0,0,5,121332.4926147461,107189.69720458984,150489.71557617188,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223090176,0
199,1736473718186,1600,1600,1600,1600,100,0,4.761904716491699,0,121333.11102294922,107191.1909790039,150490.11688232422,0,100,4046848,14585856,33610452992,34317791232,1223184384,0
200,1736473718386,1599,1600,1600,1600,100,0,5,0,121333.72943115234,107192.68188476563,150490.51635742188,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223249920,0
199,1736473718586,1600,1600,1600,1600,100,4.761904716491699,0,5,121334.34790039063,107194.17578125,150490.9175415039,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223241728,0
199,1736473718786,1600,1600,1600,1600,100,0,0,4.761904716491699,121334.97265625,107195.68774414063,150491.32556152344,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1223081984,0
199,1736473718986,1599,1600,1600,1600,100,0,0,4.761904716491699,121335.58477783203,107197.16375732422,150491.72045898438,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223405568,0
199,1736473719186,1599,1600,1600,1600,100,0,0,4.761904716491699,121336.2064819336,107198.68292236328,150492.134765625,0,50,4046848,14585856,33610452992,34317791232,1223245824,0
200,1736473719386,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,121336.82489013672,107200.1791381836,150492.53759765625,0,50,4046848,14585856,33610452992,34317791232,1223311360,0
199,1736473719586,1600,1600,1600,1600,100,0,0,0,121337.44329833984,107201.67694091797,150492.94006347656,0,100,4046848,14585856,33610452992,34317791232,1223163904,0
199,1736473719786,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,121338.07025146484,107203.23046875,150493.3856201172,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223229440,0
200,1736473719987,1600,1600,1600,1600,100,0,0,0,121338.69030761719,107204.72857666016,150493.79034423828,0,100,4046848,14585856,33610452992,34317791232,1223069696,0
200,1736473720187,1599,1600,1600,1600,100,5,0,5,121339.31036376953,107206.23443603516,150494.19830322266,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223135232,0
200,1736473720387,1599,1600,1600,1600,100,4.761904716491699,0,0,121339.92993164063,107207.73779296875,150494.6060180664,0,100,4046848,14585856,33610452992,34317791232,1222975488,0
199,1736473720587,1600,1600,1600,1600,100,4.761904716491699,0,0,121340.54931640625,107209.23828125,150495.01110839844,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223213056,0
200,1736473720787,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121341.16857910156,107210.73614501953,150495.41510009766,0,100,4046848,14585856,33610452992,34317791232,1223053312,0
199,1736473720987,1599,1600,1600,1600,100,0,5,0,121341.78759765625,107212.23364257813,150495.81915283203,0,100,4046848,14585856,33610452992,34317791232,1223118848,0
200,1736473721187,1600,1600,1600,1600,100,5,0,5,121342.41107177734,107213.76135253906,150496.24084472656,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223213056,0
199,1736473721387,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,121343.064453125,107215.4423828125,150496.7850341797,0,100,4046848,14585856,33610452992,34317791232,1223278592,0
200,1736473721587,1600,1600,1600,1600,100,5,0,4.761904716491699,121343.68591308594,107216.94372558594,150497.19091796875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223213056,0
200,1736473721787,1600,1600,1600,1600,100,5,0,4.761904716491699,121344.30670166016,107218.44580078125,150497.5968017578,0,100,4046848,14585856,33610452992,34317791232,1223278592,0
200,1736473721987,1599,1600,1600,1600,100,0,5,0,121344.92712402344,107219.94018554688,150497.9984741211,0,100,4046848,14585856,33610452992,34317791232,1223118848,0
199,1736473722188,1599,1600,1600,1600,100,0,0,4.761904716491699,121345.5474243164,107221.44372558594,150498.40728759766,0,100,4046848,14585856,33610452992,34317791232,1223442432,0
200,1736473722388,1600,1600,1600,1600,100,0,0,4.761904716491699,121346.16717529297,107222.93835449219,150498.80865478516,0,50,4046848,14585856,33610452992,34317791232,1223282688,0
200,1736473722588,1599,1600,1600,1600,100,0,0,4.761904716491699,121346.79309082031,107224.45275878906,150499.2156982422,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223262208,0
200,1736473722788,1600,1600,1600,1600,100,0,0,4.761904716491699,121347.40710449219,107225.93872070313,150499.61645507813,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223102464,0
199,1736473722988,1599,1600,1600,1600,100,0,0,4.761904716491699,121348.0484008789,107227.52557373047,150500.07818603516,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1223168000,0
199,1736473723188,1599,1600,1600,1600,100,0,0,4.761904716491699,121348.68670654297,107229.13159179688,150500.57067871094,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1223008256,0
199,1736473723388,1600,1600,1600,1600,100,0,0,4.761904716491699,121349.30737304688,107230.62701416016,150500.97302246094,0,50.31446838378906,4046848,14585856,33610452992,34317791232,1223073792,0
199,1736473723588,1599,1600,1600,1600,100,0,0,4.761904716491699,121349.92712402344,107232.12182617188,150501.37420654297,0,100,4046848,14585856,33610452992,34317791232,1222942720,0
199,1736473723788,1600,1600,1600,1600,100,0,0,4.761904716491699,121350.54943847656,107233.62530517578,150501.7778930664,0,100,4046848,14585856,33610452992,34317791232,1223266304,0
200,1736473723988,1599,1600,1600,1600,100,0,0,4.761904716491699,121351.16522216797,107235.11456298828,150502.17889404297,0,100,4046848,14585856,33610452992,34317791232,1223106560,0
