Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737342227620,2100,1744,1289,1333,1900,1819,1281,1293,1283,1393,400,1263,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,173258.41149902344,19834.709838867188,195.38818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1279668224,0
200,1737342227820,2099,1795,1336,1416,1783,1797,1159,1074,1171,1168,1252,1416,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,173259.85302734375,19835.403747558594,195.38818359375,50,4718592,11878400,33210380288,8589930496,1279070208,0
200,1737342228020,2100,1918,1475,1486,2100,2100,1500,1500,1483,1481,1451,1484,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,173261.29705810547,19836.099365234375,195.38818359375,100,4718592,11878400,33210380288,8589930496,1278771200,0
200,1737342228220,2100,2011,1420,1424,2100,1962,400,1395,1429,1468,1284,1400,100,0,0,1.2345678806304932,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,2.4691357612609863,0,173262.7410888672,19836.79022216797,195.38818359375,100,4718592,11878400,33210380288,8589930496,1278472192,0
200,1737342228421,2100,1951,1408,1422,1754,2100,1486,1473,1450,1407,1391,1407,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,173264.17993164063,19837.479919433594,195.38818359375,105.8823471069336,4718592,11878400,33210380288,8589930496,1278181376,0
200,1737342228621,2100,1982,1462,1499,1922,1865,400,1452,1474,1399,400,1450,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,173265.62384033203,19838.1767578125,195.38818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277882368,0
200,1737342228821,2100,1936,1330,1449,1943,1893,1410,1379,1442,1321,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,173267.0762939453,19838.877807617188,195.38818359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1277284352,0
200,1737342229021,2100,1664,1214,1220,1524,1279,1275,1356,1401,1275,1036,1197,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,173268.5160522461,19839.57000732422,195.38818359375,95.7983169555664,4718592,11878400,33210380288,8589930496,1276985344,0
164,1737342229257,894,895,895,895,894,895,895,895,895,895,895,895,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173270.11688232422,19840.28143310547,195.38818359375,104.99999237060547,4718592,11878400,33210380288,8589930496,1276542976,0
200,1737342229421,2100,433,1104,1205,1159,1830,1476,1420,1462,400,1133,1156,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173271.29510498047,19840.841674804688,195.38885498046875,67.84452056884766,4718592,11878400,33210380288,8589930496,1276243968,0
200,1737342229622,2100,2099,1476,400,1998,1913,1430,1438,1472,1476,400,1404,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173272.73358154297,19841.530212402344,195.38885498046875,55.299537658691406,4718592,11878400,33210380288,8589930496,1275944960,0
200,1737342229822,2100,1978,1426,1456,1943,1896,1431,1421,1430,1471,1364,1400,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173274.1873779297,19842.22479248047,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1275645952,0
200,1737342230022,2099,1934,1410,1425,1937,1802,1257,1263,1288,1314,1306,1391,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173275.63787841797,19842.9169921875,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1275346944,0
200,1737342230222,2100,1778,1322,1174,1327,1522,1167,1230,1152,1121,1323,1324,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173277.10095214844,19843.621215820313,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1275047936,0
200,1737342230422,2100,2002,1421,1440,1749,1978,1499,1499,1500,1455,1398,1416,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173278.54943847656,19844.314819335938,195.38885498046875,99.58505249023438,4718592,11878400,33210380288,8589930496,1274716160,0
200,1737342230623,2100,2054,1377,1387,1823,1771,1469,1499,1423,1434,1349,1333,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173280.0048828125,19845.007568359375,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1274417152,0
200,1737342230823,2099,2099,1141,1143,400,400,1424,1349,1466,1438,400,400,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173281.44897460938,19845.70587158203,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1273819136,0
200,1737342231023,2100,2027,1473,1474,1947,1933,1406,1437,1395,1426,1401,1458,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173282.8871459961,19846.39453125,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1273520128,0
200,1737342231223,2099,1912,1406,1433,1833,1928,1323,1368,1402,1443,1336,1327,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173284.33477783203,19847.08905029297,195.38885498046875,50.209205627441406,4718592,11878400,33210380288,8589930496,1273221120,0
200,1737342231423,2100,1569,1320,1330,1806,1496,1108,1230,1259,1135,1380,1500,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173285.7954711914,19847.79620361328,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1272889344,0
200,1737342231623,2099,1706,1018,913,1353,1240,932,876,903,916,400,989,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173287.2349243164,19848.487548828125,195.38885498046875,100,4718592,11878400,33210380288,8589930496,1272590336,0
200,1737342231823,2099,2044,1428,1473,1957,2100,1461,1404,400,1480,400,1390,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173288.6821899414,19849.178466796875,195.38885498046875,99.58505249023438,4718592,11878400,33210380288,8589930496,1272291328,0
200,1737342232024,2100,2100,1462,1279,1809,1921,1146,1061,1083,1165,1407,1459,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173290.1353149414,19849.872619628906,195.38885498046875,100.84033203125,4718592,11878400,33210380288,8589930496,1271992320,0
200,1737342232224,2100,1898,1468,1346,1893,1939,1465,1415,1451,1466,1435,1370,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173291.58654785156,19850.56866455078,195.38885498046875,105.8823471069336,4718592,11878400,33210380288,8589930496,1271394304,0
200,1737342232424,2100,1688,1331,1382,1607,1911,1446,1422,1438,1324,561,1246,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173293.04681396484,19851.270141601563,195.38885498046875,50.10437774658203,4718592,11878400,33210380288,8589930496,1271169024,0
200,1737342232624,2099,2007,1476,1499,1993,1882,1499,1499,1465,1499,1500,1480,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173294.49676513672,19851.964965820313,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1279127552,0
200,1737342232824,2100,1732,1500,994,2099,1927,1482,1424,1483,1418,1431,1499,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173295.9418334961,19852.65850830078,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278529536,0
200,1737342233024,2100,667,1360,1475,1104,400,1441,400,1471,1436,1407,1420,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173297.39959716797,19853.356079101563,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278230528,0
200,1737342233225,2100,2100,1051,1065,400,1869,1449,1395,1465,1455,1128,994,83.33332824707031,4.1666669845581055,0,0,4,0,4.1666669845581055,4.1666669845581055,0,0,0,0,0,173298.8403930664,19854.043212890625,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277931520,0
200,1737342233425,2100,2037,1383,1412,1972,1947,1372,1382,1358,1371,1361,1362,100,0.5181347131729126,0.5050504803657532,0.5050504803657532,0.25380709767341614,0.5063291192054749,0.5050504803657532,0.5050504803657532,0.5063291192054749,0.5050504803657532,0.503778338432312,0.503778338432312,0,173300.28643798828,19854.739013671875,195.38885498046875,100,4718592,11878400,33210380288,8589930496,1277661184,0
200,1737342233625,2100,1881,1449,1416,1815,1813,1310,1304,1307,1293,1444,1362,100,0.5181347131729126,0.5050504803657532,0.5050504803657532,0.25380709767341614,0.5063291192054749,0.5050504803657532,0.5050504803657532,0.5063291192054749,0.5050504803657532,0.503778338432312,0.503778338432312,0,173301.73681640625,19855.43145751953,195.38885498046875,50.209205627441406,4718592,11878400,33210380288,8589930496,1277362176,0
200,1737342233825,2100,1438,1174,1321,1780,1342,1500,1500,1357,1500,1499,1197,100,0.5181347131729126,0.5050504803657532,0.5050504803657532,0.25380709767341614,0.5063291192054749,0.5050504803657532,0.5050504803657532,0.5063291192054749,0.5050504803657532,0.503778338432312,0.503778338432312,0,173303.20111083984,19856.13739013672,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276764160,0
200,1737342234025,2100,470,400,400,1619,1558,454,400,486,400,400,400,100,0.5181347131729126,0.5050504803657532,0.5050504803657532,0.25380709767341614,0.5063291192054749,0.5050504803657532,0.5050504803657532,0.5063291192054749,0.5050504803657532,0.503778338432312,0.503778338432312,0,173304.6319580078,19856.8203125,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276465152,0
166,1737342234259,842,842,948,957,907,842,956,964,957,956,945,950,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,173306.24633789063,19857.53790283203,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276026880,0
200,1737342234426,2099,1915,952,400,1702,400,1382,1349,1461,1432,443,889,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,173307.44366455078,19858.10205078125,195.38885498046875,72.08480072021484,4718592,11878400,33210380288,8589930496,1275727872,0
200,1737342234626,2100,1691,1440,1339,1815,1971,1500,1420,1499,1500,1371,1350,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,173308.89514160156,19858.796752929688,195.38885498046875,51.936222076416016,4718592,11878400,33210380288,8589930496,1275428864,0
200,1737342234826,2100,1687,1347,1376,1499,1830,1436,1349,1390,1440,400,1357,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,173310.33758544922,19859.488159179688,195.38885498046875,54.669708251953125,4718592,11878400,33210380288,8589930496,1275129856,0
200,1737342235026,2099,1591,1256,1371,1612,1828,1226,1328,1415,1244,1182,1189,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,173311.78149414063,19860.180725097656,195.38885498046875,50.420166015625,4718592,11878400,33210380288,8589930496,1274830848,0
200,1737342235226,2100,2088,1425,1429,2100,2100,1500,1326,1471,1476,1352,1385,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,173313.24127197266,19860.886840820313,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1274531840,0
200,1737342235426,2099,2010,1424,1432,2073,1991,1439,1413,1419,1415,1444,1409,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,173314.69244384766,19861.58074951172,195.38885498046875,100,4718592,11878400,33210380288,8589930496,1274195968,0
200,1737342235627,2100,1988,1392,1337,1690,1434,1392,1468,1409,1426,1300,1296,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,173316.13311767578,19862.27197265625,195.38885498046875,100,4718592,11878400,33210380288,8589930496,1273896960,0
200,1737342235827,2100,826,400,400,1823,1564,1379,400,1400,1500,715,400,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,173317.58575439453,19862.966918945313,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1273298944,0
200,1737342236027,2100,2100,1382,1406,1876,1942,1474,1451,1480,1500,400,1333,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,173319.0526123047,19863.6728515625,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1272999936,0
200,1737342236227,2100,2100,1452,1475,1981,2100,1494,1493,1499,1499,1423,1060,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,173320.4969482422,19864.365661621094,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1272700928,0
200,1737342236427,2100,2100,1423,1478,1933,2014,1401,1391,1381,1376,400,1499,100,1.0416667461395264,0.5102040767669678,0.5102040767669678,0,1.0152283906936646,0.5102040767669678,1.0152283906936646,0.5102040767669678,0,0,0.5102040767669678,0,173321.9203491211,19865.047119140625,195.38885498046875,100,4718592,11878400,33210380288,8589930496,1272430592,0
200,1737342236628,2100,774,627,400,1689,400,1321,1340,1391,1367,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,173323.37829589844,19865.74395751953,195.38885498046875,100.84033203125,4718592,11878400,33210380288,8589930496,1272131584,0
200,1737342236828,2100,1806,1402,1463,1885,1931,1322,1140,1371,1362,400,1376,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,173324.8175048828,19866.4365234375,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1271533568,0
200,1737342237028,2100,1773,1450,1499,2100,2100,1405,1403,1379,1354,1499,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173326.28045654297,19867.138610839844,195.38885498046875,100,4718592,11878400,33210380288,8589930496,1271234560,0
200,1737342237228,2100,1939,1460,1382,2100,1987,1456,1464,1474,1481,1452,1367,100,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,173327.73065185547,19867.832580566406,195.38885498046875,100.84033203125,4718592,11878400,33210380288,8589930496,1270935552,0
200,1737342237428,2100,2042,1467,1476,1887,2100,1455,1414,1469,1435,1449,1477,100,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,173329.17694091797,19868.51611328125,195.38885498046875,99.1735610961914,4718592,11878400,33210380288,8589930496,1278672896,0
200,1737342237628,2100,2100,1472,1476,2100,1898,1089,1290,1359,1433,1404,1440,100,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,173330.62768554688,19869.222045898438,195.38885498046875,100.84033203125,4718592,11878400,33210380288,8589930496,1278373888,0
200,1737342237829,2100,2048,1403,1443,1987,2100,1398,1454,1495,1417,1398,1448,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,173332.0750732422,19869.91619873047,195.38885498046875,100,4718592,11878400,33210380288,8589930496,1278074880,0
200,1737342238029,2100,1815,1376,1359,1942,1835,1409,1439,1422,1376,400,1369,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,173333.5233154297,19870.607971191406,195.38885498046875,105.8823471069336,4718592,11878400,33210380288,8589930496,1277775872,0
200,1737342238229,2099,602,1481,1298,1961,2007,1499,1499,1499,1463,1392,1373,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,173334.97442626953,19871.30157470703,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277476864,0
200,1737342238429,2100,485,400,400,400,1680,1304,400,400,1352,400,1191,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,173336.41284179688,19871.99102783203,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277145088,0
200,1737342238629,2100,2091,1465,1453,2100,2100,1499,1500,1498,1499,400,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,173337.85791015625,19872.68408203125,195.38885498046875,47.59916305541992,4718592,11878400,33210380288,8589930496,1276846080,0
200,1737342238830,2100,2027,1469,1273,1976,1983,1463,1400,1478,1467,1471,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,173339.32147216797,19873.37518310547,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276248064,0
200,1737342239030,2100,2029,1381,1485,1907,1629,1418,1468,1448,1459,400,1395,100,1.2820513248443604,0,0,0,0,0,0,0,0,0,0,0,173340.76568603516,19874.07763671875,195.38885498046875,105.4393310546875,4718592,11878400,33210380288,8589930496,1275949056,0
165,1737342239264,930,867,908,908,924,926,908,881,908,908,909,908,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173342.3602294922,19874.785278320313,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1275506688,0
200,1737342239430,2100,1345,892,1377,1567,400,1351,400,1373,1348,1195,1252,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173343.54248046875,19875.347778320313,195.38885498046875,68.0851058959961,4718592,11878400,33210380288,8589930496,1275445248,0
200,1737342239630,2100,2100,1499,1465,2100,771,1500,1499,1500,1499,400,1483,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173344.98162841797,19876.035583496094,195.38885498046875,55.17241287231445,4718592,11878400,33210380288,8589930496,1275146240,0
200,1737342239830,2099,1931,1231,1354,1964,1782,1448,1409,1500,1456,1409,1276,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173346.4306640625,19876.7294921875,195.38885498046875,99.1735610961914,4718592,11878400,33210380288,8589930496,1274548224,0
200,1737342240031,2099,2058,1448,1468,1957,1901,1439,1442,1456,1419,1499,400,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173347.8939819336,19877.421752929688,195.38885498046875,99.1735610961914,4718592,11878400,33210380288,8589930496,1274249216,0
200,1737342240231,2100,1851,1428,1457,1826,1912,1499,1430,1499,1467,400,1353,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173349.34375,19878.125122070313,195.38885498046875,105.8823471069336,4718592,11878400,33210380288,8589930496,1273950208,0
200,1737342240431,2100,1890,400,1472,2100,1880,1499,1499,1485,1380,400,1464,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,173350.78967285156,19878.818359375,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1273741312,0
200,1737342240631,2100,1345,1454,1316,1818,1678,1393,1228,1454,1308,1145,1240,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,173352.2362060547,19879.512451171875,195.38885498046875,100,4718592,11878400,33210380288,8589930496,1273143296,0
200,1737342240831,2100,2099,1500,1499,2100,2100,1500,1500,1080,1499,645,1499,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,173353.68029785156,19880.204040527344,195.38885498046875,50.209205627441406,4718592,11878400,33210380288,8589930496,1272844288,0
200,1737342241031,2100,1991,1424,1364,1998,1837,1499,1477,1500,1477,1275,1416,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,173355.12481689453,19880.896484375,195.38885498046875,99.58505249023438,4718592,11878400,33210380288,8589930496,1272545280,0
200,1737342241231,2099,1450,400,1087,400,1613,1499,1440,400,1472,1064,1054,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,173356.59106445313,19881.595275878906,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1272246272,0
200,1737342241432,2100,2056,1395,1412,2099,1929,1376,1471,1425,1474,1412,1415,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,173358.0194091797,19882.276000976563,195.38885498046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1271898112,0
199,1737342241632,2100,2025,1406,1470,1836,1699,1369,1346,1331,1374,1337,1408,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,173359.48223876953,19882.978088378906,195.38885498046875,50.209205627441406,4718592,11878400,33210380288,8589930496,1271599104,0
200,1737342241832,2100,2024,1373,1463,1941,1903,400,1365,1363,1463,1447,1355,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,173360.91619873047,19883.66339111328,195.388916015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1271001088,0
200,1737342242032,2100,1697,1475,1366,1876,1889,1396,1409,1254,1362,1144,1344,100,0.7352941036224365,0.7142857313156128,0,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,173362.37451171875,19884.370056152344,195.388916015625,100,4718592,11878400,33210380288,8589930496,1270702080,0
200,1737342242232,2100,2058,399,1469,2099,2099,1500,1457,1499,1499,451,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,173363.81085205078,19885.058959960938,195.388916015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1278660608,0
200,1737342242432,2099,1996,1466,400,1958,1992,400,1461,1440,1452,1482,1483,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173365.2537841797,19885.752563476563,195.388916015625,100.84033203125,4718592,11878400,33210380288,8589930496,1278455808,0
200,1737342242633,2100,1801,1410,1448,1921,2100,1341,1385,1368,1364,1201,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,173366.69622802734,19886.446899414063,195.388916015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277857792,0
200,1737342242833,2100,1861,1392,1388,1952,1680,1359,1445,1447,1456,1390,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,173368.1372680664,19887.139770507813,195.388916015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277558784,0
200,1737342243033,2100,1738,1341,1275,1883,1660,1374,1384,1438,1434,1293,1300,100,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,173369.58923339844,19887.84405517578,195.388916015625,100,4718592,11878400,33210380288,8589930496,1277259776,0
200,1737342243233,2100,1841,1416,400,1585,400,1343,1319,400,1499,1196,400,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,173371.03314208984,19888.53778076172,195.388916015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276960768,0
199,1737342243433,2099,1995,1499,1500,1627,2100,1475,1499,1317,1454,1381,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173372.4683227539,19889.226135253906,195.388916015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276690432,0
200,1737342243633,2099,1666,636,400,1558,469,1199,1270,1096,803,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173373.91204833984,19889.92156982422,195.388916015625,99.1735610961914,4718592,11878400,33210380288,8589930496,1276350464,0
200,1737342243833,2100,1991,1425,1431,1885,2099,1455,1483,1415,1352,400,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173375.35278320313,19890.617309570313,195.388916015625,50.31446838378906,4718592,11878400,33210380288,8589930496,1276051456,0
200,1737342244033,2100,2100,1396,1432,1969,1981,1445,1407,1405,1406,400,1374,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173376.79040527344,19891.30596923828,195.388916015625,100.84033203125,4718592,11878400,33210380288,8589930496,1275752448,0
200,1737342244234,2100,2100,1380,1394,1949,1969,1469,1436,1407,1431,1370,1394,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173378.2381591797,19892.00341796875,195.388916015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1275453440,0
200,1737342244434,2100,1845,1471,1428,1753,1928,1421,1457,1456,1500,1301,1371,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173379.56231689453,19892.575561523438,195.388916015625,80.6722640991211,4718592,11878400,33210380288,8589930496,1274929152,0
200,1737342244634,2100,2099,1428,1499,2100,2100,1500,1500,1499,1499,400,1441,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173381.03021240234,19893.289001464844,195.388916015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1274630144,0
200,1737342244834,2100,2099,1460,1414,2100,1842,1440,1500,1466,1478,1411,1404,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173382.47692871094,19893.986083984375,195.388916015625,100.84033203125,4718592,11878400,33210380288,8589930496,1274032128,0
200,1737342245034,2100,495,400,400,1611,1284,479,400,400,400,1207,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173383.9190673828,19894.68096923828,195.388916015625,100.84033203125,4718592,11878400,33210380288,8589930496,1273733120,0
200,1737342245234,2100,2100,1480,1480,1922,1975,1117,1378,1461,1478,1418,1430,97.5155258178711,0.6410256624221802,0,0,0.6289308071136475,0.625,0.625,1.2422360181808472,0,0.625,0.625,0,0,173385.35815429688,19895.372619628906,195.388916015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1273434112,0
200,1737342245435,2100,1965,1396,1386,1965,1722,1371,1384,1391,1452,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,173386.7993774414,19896.065368652344,195.388916015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1273208832,0
200,1737342245635,2100,2055,1386,1433,1932,1900,1365,1368,1386,1393,400,1471,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,173388.24676513672,19896.763793945313,195.388916015625,100,4718592,11878400,33210380288,8589930496,1272610816,0
200,1737342245835,2099,1879,1312,1455,1904,1941,1306,1103,1287,1306,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,173389.68963623047,19897.456909179688,195.388916015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1272311808,0
200,1737342246035,2100,2017,1439,1445,1891,1810,1291,1296,1300,1269,1331,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,173391.13232421875,19898.15252685547,195.388916015625,100,4718592,11878400,33210380288,8589930496,1272012800,0
200,1737342246235,2100,1596,1224,1168,1737,1825,1235,1136,1240,1121,1132,964,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,173392.5746459961,19898.8447265625,195.388916015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1271713792,0
200,1737342246435,2100,2100,1477,1455,2100,2099,1499,400,1469,1474,486,1495,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,173394.03131103516,19899.53662109375,195.388916015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1271382016,0
