Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736498142204,1600,1600,1600,1600,100,5,5,0,202001.2950439453,11149.592102050781,192623.3848876953,0,0,3813376,141676544,33610452992,34317791232,1194344448,0
199,1736498142404,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202001.91326904297,11151.113220214844,192623.81634521484,0,0,3813376,141676544,33610452992,34317791232,1194377216,0
199,1736498142604,1600,1600,1600,1600,100,5,0,5,202002.53149414063,11152.631591796875,192624.24670410156,0,0,3813376,141676544,33610452992,34317791232,1194524672,0
199,1736498142804,1599,1600,1600,1600,100,0,4.761904716491699,0,202003.1495361328,11154.149780273438,192624.6759033203,0,0,3813376,141676544,33610452992,34317791232,1194299392,0
199,1736498143004,1599,1600,1600,1600,100,5,5,0,202003.76763916016,11155.665161132813,192625.1040649414,0,0,3813376,141676544,33610452992,34317791232,1194332160,0
199,1736498143204,1599,1600,1600,1600,100,0,0,0,202004.3857421875,11157.183410644531,192625.53387451172,0,0,3813376,141676544,33610452992,34317791232,1194364928,0
199,1736498143404,1600,1600,1600,1600,100,0,0,4.761904716491699,202005.0069580078,11158.713989257813,192625.96942138672,0,0,3813376,141676544,33610452992,34317791232,1194397696,0
199,1736498143604,1599,1600,1600,1600,100,5,0,0,202005.62518310547,11160.233276367188,192626.40130615234,0,0,3813376,141676544,33610452992,34317791232,1194291200,0
199,1736498143804,1600,1600,1600,1600,100,0,0,4.761904716491699,202006.24334716797,11161.745483398438,192626.8280029297,0,0,3813376,141676544,33610452992,34317791232,1194323968,0
199,1736498144004,1599,1600,1600,1600,100,0,0,4.761904716491699,202006.8614501953,11163.258239746094,192627.25482177734,0,0,3813376,141676544,33610452992,34317791232,1194356736,0
199,1736498144204,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202007.4796142578,11164.779602050781,192627.68627929688,0,0,3813376,141676544,33610452992,34317791232,1194389504,0
199,1736498144404,1600,1600,1600,1600,100,4.761904716491699,0,0,202008.09771728516,11166.294250488281,192628.11584472656,0,0,3813376,141676544,33610452992,34317791232,1194422272,0
199,1736498144605,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202008.7162475586,11167.825744628906,192628.55419921875,0,0,3813376,141676544,33610452992,34317791232,1194233856,0
199,1736498144805,1599,1600,1600,1600,100,0,4.761904716491699,0,202009.3345336914,11169.346374511719,192628.98736572266,0,0,3813376,141676544,33610452992,34317791232,1194266624,0
199,1736498145005,1599,1600,1600,1600,100,0,0,0,202009.95263671875,11170.863647460938,192629.41864013672,0,0,3813376,141676544,33610452992,34317791232,1194299392,0
199,1736498145205,1600,1600,1600,1600,100,4.761904716491699,0,0,202010.5707397461,11172.382995605469,192629.85040283203,0,0,3813376,141676544,33610452992,34317791232,1194332160,0
199,1736498145405,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,202011.18884277344,11173.901245117188,192630.28100585938,0,0,3813376,141676544,33610452992,34317791232,1194364928,0
199,1736498145605,1599,1600,1600,1600,100,0,5,4.761904716491699,202011.8070678711,11175.418823242188,192630.7124633789,0,0,3813376,141676544,33610452992,34317791232,1194450944,0
199,1736498145805,1599,1600,1600,1600,100,0,0,0,202012.42840576172,11176.953002929688,192631.1533203125,0,0,3813376,141676544,33610452992,34317791232,1194225664,0
199,1736498146005,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202013.04656982422,11178.473693847656,192631.58471679688,0,0,3813376,141676544,33610452992,34317791232,1194258432,0
199,1736498146205,1600,1600,1600,1600,100,4.761904716491699,0,0,202013.66473388672,11179.99267578125,192632.01733398438,0,0,3813376,141676544,33610452992,34317791232,1194291200,0
199,1736498146405,1599,1600,1600,1600,100,0,0,0,202014.28283691406,11181.509033203125,192632.44647216797,0,0,3813376,141676544,33610452992,34317791232,1194323968,0
199,1736498146605,1600,1600,1600,1600,100,0,0,0,202014.90130615234,11183.026916503906,192632.8783569336,0,0,3813376,141676544,33610452992,34317791232,1194414080,0
199,1736498146805,1600,1600,1600,1600,100,0,0,0,202015.51947021484,11184.545654296875,192633.3084716797,0,0,3813376,141676544,33610452992,34317791232,1194188800,0
199,1736498147006,1599,1600,1600,1600,100,0,0,0,202016.13763427734,11186.063842773438,192633.7398071289,0,0,3813376,141676544,33610452992,34317791232,1194221568,0
199,1736498147206,1599,1600,1600,1600,100,0,0,0,202016.75567626953,11187.5791015625,192634.16796875,0,0,3813376,141676544,33610452992,34317791232,1194254336,0
199,1736498147406,1600,1600,1600,1600,100,0,0,0,202017.37420654297,11189.104553222656,192634.60375976563,0,0,3813376,141676544,33610452992,34317791232,1194541056,0
199,1736498147606,1599,1600,1600,1600,100,1.25,2.5,1.25,202017.99249267578,11190.634399414063,192635.04034423828,0,0,3813376,141676544,33610452992,34317791232,1194565632,0
199,1736498147806,1599,1600,1600,1600,100,0,0,0,202018.61053466797,11192.153076171875,192635.47052001953,0,0,3813376,141676544,33610452992,34317791232,1194598400,0
199,1736498148006,1599,1600,1600,1600,100,4.761904716491699,5,0,202019.23181152344,11193.683715820313,192635.90924072266,0,0,3813376,141676544,33610452992,34317791232,1194373120,0
199,1736498148206,1599,1600,1600,1600,100,0,4.761904716491699,5,202019.84997558594,11195.200317382813,192636.33935546875,0,0,3813376,141676544,33610452992,34317791232,1194405888,0
199,1736498148406,1600,1600,1600,1600,100,0,0,0,202020.46807861328,11196.720581054688,192636.7716064453,0,0,3813376,141676544,33610452992,34317791232,1194438656,0
199,1736498148606,1599,1600,1600,1600,100,4.761904716491699,0,0,202021.0863647461,11198.250610351563,192637.20861816406,0,0,3813376,141676544,33610452992,34317791232,1194524672,0
199,1736498148806,1600,1600,1600,1600,100,0,0,5,202021.7046508789,11199.771118164063,192637.6411743164,0,0,3813376,141676544,33610452992,34317791232,1194557440,0
199,1736498149006,1599,1600,1600,1600,100,0,0,0,202022.3228149414,11201.295043945313,192638.07421875,0,0,3813376,141676544,33610452992,34317791232,1194590208,0
199,1736498149207,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,202022.9408569336,11202.816162109375,192638.5069580078,0,0,3813376,141676544,33610452992,34317791232,1194364928,0
199,1736498149407,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202023.5590209961,11204.336486816406,192638.94305419922,0,0,3813376,141676544,33610452992,34317791232,1194397696,0
199,1736498149607,1600,1600,1600,1600,100,0,5,0,202024.18035888672,11205.871215820313,192639.3836669922,0,0,3813376,141676544,33610452992,34317791232,1194483712,0
199,1736498149807,1600,1600,1600,1600,100,0,5,0,202024.7953491211,11207.376831054688,192639.8087158203,0,0,3813376,141676544,33610452992,34317791232,1194516480,0
199,1736498150007,1599,1600,1600,1600,100,0,5,0,202025.4165649414,11208.912658691406,192640.2494506836,0,0,3813376,141676544,33610452992,34317791232,1194549248,0
199,1736498150207,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,202026.0347290039,11210.436462402344,192640.68505859375,0,0,3813376,141676544,33610452992,34317791232,1194582016,0
199,1736498150407,1599,1600,1600,1600,100,0,0,0,202026.65545654297,11211.970031738281,192641.12573242188,0,0,3813376,141676544,33610452992,34317791232,1194356736,0
199,1736498150607,1600,1600,1600,1600,100,0,5,4.761904716491699,202027.27380371094,11213.490478515625,192641.55694580078,0,0,3813376,141676544,33610452992,34317791232,1194430464,0
199,1736498150807,1599,1600,1600,1600,100,0,5,4.761904716491699,202027.8924560547,11215.010925292969,192641.98986816406,0,0,3813376,141676544,33610452992,34317791232,1194463232,0
199,1736498151007,1599,1600,1600,1600,100,0,0,4.761904716491699,202028.5106201172,11216.530395507813,192642.42028808594,0,0,3813376,141676544,33610452992,34317791232,1194496000,0
199,1736498151207,1600,1600,1600,1600,100,0,0,4.761904716491699,202029.12884521484,11218.046630859375,192642.85052490234,0,0,3813376,141676544,33610452992,34317791232,1194528768,0
199,1736498151407,1599,1600,1600,1600,100,5,4.761904716491699,0,202029.7469482422,11219.566101074219,192643.2826538086,0,0,3813376,141676544,33610452992,34317791232,1194561536,0
199,1736498151608,1600,1600,1600,1600,100,0,0,0,202030.36517333984,11221.085632324219,192643.7147216797,0,0,3813376,141676544,33610452992,34317791232,1194586112,0
199,1736498151808,1600,1600,1600,1600,100,0,5,4.761904716491699,202030.98333740234,11222.605285644531,192644.14721679688,0,0,3813376,141676544,33610452992,34317791232,1194618880,0
199,1736498152008,1600,1600,1600,1600,100,0,0,0,202031.60150146484,11224.128356933594,192644.57891845703,0,0,3813376,141676544,33610452992,34317791232,1194651648,0
199,1736498152208,1600,1600,1600,1600,100,5,0,0,202032.21966552734,11225.649291992188,192645.0106201172,0,0,3813376,141676544,33610452992,34317791232,1194684416,0
199,1736498152408,1599,1600,1600,1600,100,5,0,0,202032.84088134766,11227.165832519531,192645.44366455078,0,0,3813376,141676544,33610452992,34317791232,1194717184,0
199,1736498152608,1600,1600,1600,1600,100,0,0,4.761904716491699,202033.4591064453,11228.699096679688,192645.88208007813,0,0,3813376,141676544,33610452992,34317791232,1194545152,0
199,1736498152808,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202034.07745361328,11230.220275878906,192646.31561279297,0,0,3813376,141676544,33610452992,34317791232,1194577920,0
199,1736498153008,1600,1600,1600,1600,100,0,0,0,202034.69555664063,11231.745300292969,192646.7485961914,0,0,3813376,141676544,33610452992,34317791232,1194610688,0
199,1736498153208,1599,1600,1600,1600,100,5,4.761904716491699,5,202035.31365966797,11233.261047363281,192647.1785888672,0,0,3813376,141676544,33610452992,34317791232,1194643456,0
199,1736498153408,1600,1600,1600,1600,100,0,0,0,202035.9317626953,11234.783386230469,192647.61163330078,0,0,3813376,141676544,33610452992,34317791232,1194676224,0
199,1736498153608,1599,1600,1600,1600,100,0,5,4.761904716491699,202036.5499267578,11236.300720214844,192648.04174804688,0,0,3813376,141676544,33610452992,34317791232,1194766336,0
199,1736498153808,1600,1600,1600,1600,100,4.761904716491699,0,0,202037.16815185547,11237.822204589844,192648.47430419922,0,0,3813376,141676544,33610452992,34317791232,1194541056,0
199,1736498154009,1600,1600,1600,1600,100,0,5,0,202037.7862548828,11239.344360351563,192648.90747070313,0,0,3813376,141676544,33610452992,34317791232,1194573824,0
199,1736498154209,1599,1600,1600,1600,100,5,0,0,202038.40435791016,11240.868530273438,192649.34149169922,0,0,3813376,141676544,33610452992,34317791232,1194606592,0
199,1736498154409,1600,1600,1600,1600,100,0,0,4.761904716491699,202039.0224609375,11242.392517089844,192649.7752685547,0,0,3813376,141676544,33610452992,34317791232,1194639360,0
200,1736498154609,1599,1600,1600,1600,100,0,0,4.761904716491699,202039.640625,11243.907653808594,192650.20391845703,0,0,3813376,141676544,33610452992,34317791232,1194663936,0
199,1736498154809,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202040.25885009766,11245.436340332031,192650.63916015625,0,0,3813376,141676544,33610452992,34317791232,1194696704,0
199,1736498155009,1599,1600,1600,1600,100,0,0,0,202040.88006591797,11246.968017578125,192651.07781982422,0,0,3813376,141676544,33610452992,34317791232,1194471424,0
199,1736498155209,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202041.49829101563,11248.487915039063,192651.50860595703,0,0,3813376,141676544,33610452992,34317791232,1194504192,0
199,1736498155409,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202042.1163330078,11250.007507324219,192651.93969726563,0,0,3813376,141676544,33610452992,34317791232,1194536960,0
199,1736498155609,1599,1600,1600,1600,100,5,0,0,202042.7344970703,11251.522705078125,192652.36865234375,0,0,3813376,141676544,33610452992,34317791232,1194561536,0
199,1736498155809,1600,1600,1600,1600,100,0,0,0,202043.35278320313,11253.047607421875,192652.8023071289,0,0,3813376,141676544,33610452992,34317791232,1194594304,0
199,1736498156009,1600,1600,1600,1600,100,0,0,0,202043.97094726563,11254.562377929688,192653.23114013672,0,0,3813376,141676544,33610452992,34317791232,1194369024,0
199,1736498156210,1599,1600,1600,1600,100,0,0,0,202044.58905029297,11256.079284667969,192653.66088867188,0,0,3813376,141676544,33610452992,34317791232,1194401792,0
199,1736498156410,1600,1600,1600,1600,100,0,4.761904716491699,0,202045.20721435547,11257.595336914063,192654.0892944336,0,0,3813376,141676544,33610452992,34317791232,1194434560,0
199,1736498156610,1599,1600,1600,1600,100,0,0,9.090909004211426,202045.83172607422,11259.127990722656,192654.52587890625,0,0,3813376,141676544,33610452992,34317791232,1194524672,0
199,1736498156810,1599,1600,1600,1600,100,0,0,9.090909004211426,202046.44384765625,11260.629150390625,192654.9510498047,0,0,3813376,141676544,33610452992,34317791232,1194557440,0
199,1736498157010,1599,1600,1600,1600,100,0,0,9.090909004211426,202047.06518554688,11262.160461425781,192655.3911743164,0,0,3813376,141676544,33610452992,34317791232,1194590208,0
199,1736498157210,1600,1600,1600,1600,100,0,0,9.090909004211426,202047.68328857422,11263.680297851563,192655.82275390625,0,0,3813376,141676544,33610452992,34317791232,1194364928,0
199,1736498157410,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,202048.30151367188,11265.204284667969,192656.25720214844,0,0,3813376,141676544,33610452992,34317791232,1194397696,0
199,1736498157610,1600,1600,1600,1600,100,0,4.761904716491699,0,202048.91967773438,11266.722290039063,192656.68756103516,0,0,3813376,141676544,33610452992,34317791232,1194467328,0
199,1736498157810,1600,1600,1600,1600,100,5,0,0,202049.5440673828,11268.249816894531,192657.12084960938,0,0,3813376,141676544,33610452992,34317791232,1194500096,0
199,1736498158010,1600,1600,1600,1600,100,5,0,0,202050.15606689453,11269.768676757813,192657.5552368164,0,0,3813376,141676544,33610452992,34317791232,1194532864,0
199,1736498158210,1600,1600,1600,1600,100,5,0,0,202050.77416992188,11271.278503417969,192657.98681640625,0,0,3813376,141676544,33610452992,34317791232,1194565632,0
199,1736498158410,1600,1600,1600,1600,100,5,0,0,202051.39227294922,11272.7978515625,192658.41778564453,0,0,3813376,141676544,33610452992,34317791232,1194340352,0
199,1736498158611,1599,1600,1600,1600,100,5,0,0,202052.01037597656,11274.317810058594,192658.84881591797,0,0,3813376,141676544,33610452992,34317791232,1194430464,0
199,1736498158811,1599,1600,1600,1600,100,5,0,0,202052.62854003906,11275.838134765625,192659.28033447266,0,0,3813376,141676544,33610452992,34317791232,1194463232,0
199,1736498159011,1600,1600,1600,1600,100,5,0,0,202053.24670410156,11277.352294921875,192659.71545410156,0,0,3813376,141676544,33610452992,34317791232,1194496000,0
199,1736498159211,1600,1600,1600,1600,100,5,0,0,202053.8648071289,11278.87060546875,192660.14581298828,0,0,3813376,141676544,33610452992,34317791232,1194528768,0
199,1736498159411,1599,1600,1600,1600,100,5,0,0,202054.48614501953,11280.401672363281,192660.58447265625,0,0,3813376,141676544,33610452992,34317791232,1194303488,0
199,1736498159611,1599,1600,1600,1600,100,1.6759777069091797,2.222222328186035,2.222222328186035,202055.10430908203,11281.92529296875,192661.01818847656,0,0,3813376,141676544,33610452992,34317791232,1194328064,0
199,1736498159811,1600,1600,1600,1600,100,0,4.761904716491699,0,202055.72241210938,11283.441345214844,192661.44732666016,0,0,3813376,141676544,33610452992,34317791232,1194360832,0
199,1736498160011,1600,1600,1600,1600,100,5,0,0,202056.34301757813,11284.971252441406,192661.88500976563,0,0,3813376,141676544,33610452992,34317791232,1194393600,0
199,1736498160211,1600,1600,1600,1600,100,0,5,4.761904716491699,202056.9613647461,11286.495056152344,192662.3187866211,0,0,3813376,141676544,33610452992,34317791232,1194426368,0
200,1736498160411,1600,1600,1600,1600,100,4.761904716491699,0,0,202057.57977294922,11288.017578125,192662.75030517578,0,0,3813376,141676544,33610452992,34317791232,1194459136,0
199,1736498160611,1600,1600,1600,1600,100,0,0,4.761904716491699,202058.19799804688,11289.541931152344,192663.18524169922,0,0,3813376,141676544,33610452992,34317791232,1194287104,0
199,1736498160811,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202058.81665039063,11291.065002441406,192663.6187133789,0,0,3813376,141676544,33610452992,34317791232,1194319872,0
199,1736498161012,1599,1600,1600,1600,100,5,0,0,202059.43493652344,11292.600036621094,192664.0560913086,0,0,3813376,141676544,33610452992,34317791232,1194352640,0
199,1736498161212,1600,1600,1600,1600,100,5,0,0,202060.0531616211,11294.126098632813,192664.48962402344,0,0,3813376,141676544,33610452992,34317791232,1194643456,0
199,1736498161412,1599,1600,1600,1600,100,0,0,5,202060.6802368164,11295.697143554688,192664.9541015625,0,0,3813376,141676544,33610452992,34317791232,1194668032,0
199,1736498161612,1600,1600,1600,1600,100,0,0,5,202061.29913330078,11297.221923828125,192665.38995361328,0,0,3813376,141676544,33610452992,34317791232,1194749952,0
199,1736498161812,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202061.92108154297,11298.7392578125,192665.82177734375,0,0,3813376,141676544,33610452992,34317791232,1194524672,0
199,1736498162012,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202062.53692626953,11300.255676269531,192666.25653076172,0,0,3813376,141676544,33610452992,34317791232,1194557440,0
199,1736498162212,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202063.15551757813,11301.773254394531,192666.68811035156,0,0,3813376,141676544,33610452992,34317791232,1194590208,0
199,1736498162412,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202063.7739868164,11303.288330078125,192667.11700439453,0,0,3813376,141676544,33610452992,34317791232,1194622976,0
199,1736498162612,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202064.3924560547,11304.805358886719,192667.54846191406,0,0,3813376,141676544,33610452992,34317791232,1194708992,0
199,1736498162812,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202065.01739501953,11306.343383789063,192667.98596191406,0,0,3813376,141676544,33610452992,34317791232,1194483712,0
199,1736498163012,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202065.62957763672,11307.850769042969,192668.4141845703,0,0,3813376,141676544,33610452992,34317791232,1194516480,0
199,1736498163213,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202066.2479248047,11309.373291015625,192668.84588623047,0,0,3813376,141676544,33610452992,34317791232,1194549248,0
199,1736498163413,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202066.86944580078,11310.904602050781,192669.27563476563,0,0,3813376,141676544,33610452992,34317791232,1194582016,0
199,1736498163613,1599,1600,1600,1600,100,2.209944725036621,2.222222328186035,2.222222328186035,202067.4877319336,11312.426208496094,192669.70837402344,0,0,3813376,141676544,33610452992,34317791232,1194606592,0
199,1736498163813,1600,1600,1600,1600,100,2.209944725036621,2.222222328186035,2.222222328186035,202068.10290527344,11313.932983398438,192670.1401977539,0,0,3813376,141676544,33610452992,34317791232,1194639360,0
199,1736498164013,1600,1600,1600,1600,100,5,0,0,202068.72436523438,11315.471801757813,192670.57373046875,0,0,3813376,141676544,33610452992,34317791232,1194414080,0
199,1736498164213,1599,1600,1600,1600,100,5,4.761904716491699,0,202069.3426513672,11316.994750976563,192671.01586914063,0,0,3813376,141676544,33610452992,34317791232,1194446848,0
199,1736498164413,1599,1600,1600,1600,100,0,0,4.761904716491699,202069.9608154297,11318.512451171875,192671.44567871094,0,0,3813376,141676544,33610452992,34317791232,1194479616,0
199,1736498164613,1599,1600,1600,1600,100,0,0,0,202070.5791015625,11320.030212402344,192671.87579345703,0,0,3813376,141676544,33610452992,34317791232,1194553344,0
199,1736498164813,1600,1600,1600,1600,100,5,0,0,202071.19757080078,11321.549377441406,192672.30725097656,0,0,3813376,141676544,33610452992,34317791232,1194586112,0
199,1736498165013,1600,1600,1600,1600,100,4.761904716491699,0,5,202071.83587646484,11323.132141113281,192672.7637939453,0,0,3813376,141676544,33610452992,34317791232,1194618880,0
199,1736498165213,1599,1600,1600,1600,100,4.761904716491699,0,5,202072.46063232422,11324.678833007813,192673.2059326172,0,0,3813376,141676544,33610452992,34317791232,1194393600,0
199,1736498165413,1599,1600,1600,1600,100,4.761904716491699,0,5,202073.08526611328,11326.214172363281,192673.64178466797,0,0,3813376,141676544,33610452992,34317791232,1194426368,0
199,1736498165614,1600,1600,1600,1600,100,4.761904716491699,0,5,202073.69750976563,11327.715026855469,192674.06671142578,0,0,3813376,141676544,33610452992,34317791232,1194512384,0
199,1736498165814,1599,1600,1600,1600,100,4.761904716491699,0,5,202074.31579589844,11329.236511230469,192674.49755859375,0,0,3813376,141676544,33610452992,34317791232,1194545152,0
199,1736498166014,1600,1600,1600,1600,100,4.761904716491699,0,5,202074.93426513672,11330.763854980469,192674.93341064453,0,0,3813376,141676544,33610452992,34317791232,1194577920,0
199,1736498166214,1599,1600,1600,1600,100,4.761904716491699,0,5,202075.55572509766,11332.298278808594,192675.36499023438,0,0,3813376,141676544,33610452992,34317791232,1194352640,0
199,1736498166414,1599,1600,1600,1600,100,4.761904716491699,0,5,202076.17413330078,11333.813903808594,192675.80267333984,0,0,3813376,141676544,33610452992,34317791232,1194385408,0
199,1736498166614,1600,1600,1600,1600,100,4.761904716491699,0,5,202076.79260253906,11335.333740234375,192676.23455810547,0,0,3813376,141676544,33610452992,34317791232,1194471424,0
199,1736498166814,1600,1600,1600,1600,100,1.1299434900283813,2.222222328186035,1.6666667461395264,202077.4110107422,11336.848327636719,192676.66827392578,0,0,3813376,141676544,33610452992,34317791232,1194504192,0
199,1736498167014,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202078.029296875,11338.36181640625,192677.09881591797,0,0,3813376,141676544,33610452992,34317791232,1194536960,0
199,1736498167214,1600,1600,1600,1600,100,0,0,0,202078.64752197266,11339.88232421875,192677.52996826172,0,0,3813376,141676544,33610452992,34317791232,1194569728,0
199,1736498167414,1599,1600,1600,1600,100,0,0,4.761904716491699,202079.2657470703,11341.404663085938,192677.9658203125,0,0,3813376,141676544,33610452992,34317791232,1194344448,0
199,1736498167614,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202079.88397216797,11342.918090820313,192678.3949584961,0,0,3813376,141676544,33610452992,34317791232,1194373120,0
199,1736498167814,1600,1600,1600,1600,100,0,0,0,202080.50225830078,11344.436340332031,192678.82696533203,0,0,3813376,141676544,33610452992,34317791232,1194405888,0
199,1736498168015,1599,1600,1600,1600,100,0,0,4.761904716491699,202081.12042236328,11345.95458984375,192679.25872802734,0,0,3813376,141676544,33610452992,34317791232,1194438656,0
199,1736498168215,1600,1600,1600,1600,100,5,0,5,202081.73864746094,11347.476745605469,192679.69604492188,0,0,3813376,141676544,33610452992,34317791232,1194471424,0
199,1736498168415,1600,1600,1600,1600,100,0,4.761904716491699,0,202082.35998535156,11348.991333007813,192680.12762451172,0,0,3813376,141676544,33610452992,34317791232,1194504192,0
199,1736498168615,1599,1600,1600,1600,100,0,4.761904716491699,0,202082.97814941406,11350.522888183594,192680.56512451172,0,0,3813376,141676544,33610452992,34317791232,1194332160,0
199,1736498168815,1600,1600,1600,1600,100,0,4.761904716491699,0,202083.5965576172,11352.039001464844,192680.99645996094,0,0,3813376,141676544,33610452992,34317791232,1194364928,0
199,1736498169015,1600,1600,1600,1600,100,0,4.761904716491699,0,202084.21478271484,11353.559326171875,192681.42822265625,0,0,3813376,141676544,33610452992,34317791232,1194397696,0
199,1736498169215,1599,1600,1600,1600,100,5,0,0,202084.83306884766,11355.080383300781,192681.86096191406,0,0,3813376,141676544,33610452992,34317791232,1194430464,0
199,1736498169415,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202085.451171875,11356.599548339844,192682.2935180664,0,0,3813376,141676544,33610452992,34317791232,1194463232,0
199,1736498169615,1600,1600,1600,1600,100,0,0,0,202086.0693359375,11358.122314453125,192682.7257080078,0,0,3813376,141676544,33610452992,34317791232,1194291200,0
199,1736498169815,1599,1600,1600,1600,100,5,0,0,202086.68743896484,11359.642761230469,192683.1586303711,0,0,3813376,141676544,33610452992,34317791232,1194323968,0
199,1736498170015,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202087.30560302734,11361.160339355469,192683.58911132813,0,0,3813376,141676544,33610452992,34317791232,1194356736,0
199,1736498170216,1600,1600,1600,1600,100,5,0,5,202087.923828125,11362.677978515625,192684.0220336914,0,0,3813376,141676544,33610452992,34317791232,1194389504,0
199,1736498170416,1599,1600,1600,1600,100,0,0,0,202088.5424194336,11364.224975585938,192684.46948242188,0,0,3813376,141676544,33610452992,34317791232,1194422272,0
199,1736498170616,1599,1600,1600,1600,100,0,0,0,202089.1605834961,11365.744689941406,192684.90209960938,0,0,3813376,141676544,33610452992,34317791232,1194770432,0
199,1736498170816,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,202089.78228759766,11367.280456542969,192685.3427734375,0,0,3813376,141676544,33610452992,34317791232,1194545152,0
199,1736498171016,1600,1600,1600,1600,100,4.761904716491699,0,0,202090.40057373047,11368.795593261719,192685.7724609375,0,0,3813376,141676544,33610452992,34317791232,1194577920,0
199,1736498171216,1600,1600,1600,1600,100,4.761904716491699,0,0,202091.01879882813,11370.314392089844,192686.20501708984,0,0,3813376,141676544,33610452992,34317791232,1194610688,0
199,1736498171416,1600,1600,1600,1600,100,0,0,4.761904716491699,202091.63702392578,11371.836120605469,192686.63818359375,0,0,3813376,141676544,33610452992,34317791232,1194643456,0
199,1736498171616,1599,1600,1600,1600,100,0,4.761904716491699,0,202092.25524902344,11373.351379394531,192687.06811523438,0,0,3813376,141676544,33610452992,34317791232,1194651648,0
199,1736498171816,1600,1600,1600,1600,100,0,0,4.761904716491699,202092.8734741211,11374.874816894531,192687.5014038086,0,0,3813376,141676544,33610452992,34317791232,1194684416,0
199,1736498172016,1599,1600,1600,1600,100,4.761904716491699,0,0,202093.49157714844,11376.393859863281,192687.93243408203,0,0,3813376,141676544,33610452992,34317791232,1194459136,0
199,1736498172216,1600,1600,1600,1600,100,0,4.761904716491699,0,202094.1098022461,11377.942016601563,192688.37573242188,0,0,3813376,141676544,33610452992,34317791232,1194491904,0
199,1736498172416,1600,1600,1600,1600,100,0,0,4.761904716491699,202094.7279663086,11379.46044921875,192688.80767822266,0,0,3813376,141676544,33610452992,34317791232,1194524672,0
199,1736498172617,1599,1600,1600,1600,100,0,0,4.761904716491699,202095.3461303711,11380.979370117188,192689.23864746094,0,0,3813376,141676544,33610452992,34317791232,1194610688,0
199,1736498172817,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,202095.96435546875,11382.49755859375,192689.66931152344,0,0,3813376,141676544,33610452992,34317791232,1194643456,0
199,1736498173017,1599,1600,1600,1600,100,0,0,0,202096.58569335938,11384.029602050781,192690.109375,0,0,3813376,141676544,33610452992,34317791232,1194418176,0
199,1736498173217,1600,1600,1600,1600,100,5,4.761904716491699,0,202097.20391845703,11385.550231933594,192690.54223632813,0,0,3813376,141676544,33610452992,34317791232,1194450944,0
199,1736498173417,1600,1600,1600,1600,100,5,4.761904716491699,0,202097.82202148438,11387.068481445313,192690.9741821289,0,0,3813376,141676544,33610452992,34317791232,1194483712,0
199,1736498173617,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202098.44018554688,11388.584899902344,192691.4047241211,0,0,3813376,141676544,33610452992,34317791232,1194573824,0
199,1736498173817,1600,1600,1600,1600,100,0,0,4.761904716491699,202099.06256103516,11390.115051269531,192691.8451538086,0,0,3813376,141676544,33610452992,34317791232,1194606592,0
