Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737103851940,1600,1600,1600,1600,100,0,0,4.761904716491699,67631.8695678711,144050.46752929688,23135.781127929688,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3761823744,2895872
199,1737103852140,1600,1600,1600,1600,100,0,0,4.761904716491699,67632.49011230469,144052.0068359375,23136.229614257813,0,95,6676480,15785984,33610452992,34317791232,3761856512,2895872
199,1737103852340,1600,1600,1600,1600,100,0,0,4.761904716491699,67633.11004638672,144053.54559326172,23136.67510986328,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761631232,2895872
199,1737103852540,1599,1600,1600,1600,100,0,0,4.761904716491699,67633.73022460938,144055.08471679688,23137.12255859375,0,100,6676480,15785984,33610452992,34317791232,3761704960,2895872
199,1737103852740,1599,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,3.3333334922790527,67634.35046386719,144056.64294433594,23137.585571289063,0,100,6676480,15785984,33610452992,34317791232,3761737728,2895872
199,1737103852940,1600,1600,1600,1600,100,0,10,0,67634.98095703125,144058.24743652344,23138.07879638672,0,100,6676480,15785984,33610452992,34317791232,3761737728,2895872
199,1737103853140,1600,1600,1600,1600,100,0,0,0,67635.60278320313,144059.7865600586,23138.52911376953,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761770496,2895872
199,1737103853340,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,67636.22381591797,144061.3243408203,23138.978454589844,0,100,6676480,15785984,33610452992,34317791232,3761545216,2895872
200,1737103853540,1599,1600,1600,1600,100,0,0,5,67636.85583496094,144062.8985595703,23139.44482421875,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761614848,2895872
199,1737103853740,1600,1600,1600,1600,100,0,0,5,67637.48876953125,144064.50439453125,23139.92510986328,0,100,6676480,15785984,33610452992,34317791232,3761647616,2895872
199,1737103853940,1600,1600,1600,1600,100,0,0,5,67638.10888671875,144066.0438232422,23140.37451171875,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761905664,2895872
200,1737103854140,1600,1600,1600,1600,100,0,0,5,67638.72998046875,144067.5849609375,23140.826171875,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761680384,2895872
199,1737103854341,1600,1600,1600,1600,100,0,0,5,67639.35040283203,144069.1284790039,23141.277099609375,0,100,6676480,15785984,33610452992,34317791232,3761713152,2895872
200,1737103854541,1600,1600,1600,1600,100,0,0,5,67639.96990966797,144070.6586303711,23141.72119140625,0,100,6676480,15785984,33610452992,34317791232,3761786880,2895872
200,1737103854741,1599,1600,1600,1600,100,0,0,5,67640.59326171875,144072.2156982422,23142.183044433594,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3761561600,2895872
200,1737103854941,1600,1600,1600,1600,100,0,0,5,67641.21008300781,144073.75708007813,23142.6337890625,0,95,6676480,15785984,33610452992,34317791232,3761594368,2895872
199,1737103855141,1599,1600,1600,1600,100,0,0,5,67641.83013916016,144075.2911376953,23143.0810546875,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761627136,2895872
200,1737103855341,1600,1600,1600,1600,100,0,0,5,67642.45056152344,144076.8310546875,23143.531188964844,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3761885184,2895872
200,1737103855541,1600,1600,1600,1600,100,0,0,5,67643.07336425781,144078.369140625,23143.980529785156,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761639424,2895872
200,1737103855741,1599,1600,1600,1600,100,0,0,5,67643.69641113281,144079.91400146484,23144.43341064453,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3761672192,2895872
199,1737103855941,1600,1600,1600,1600,100,0,0,5,67644.31335449219,144081.45739746094,23144.879943847656,0,95,6676480,15785984,33610452992,34317791232,3761930240,2895872
200,1737103856141,1600,1600,1600,1600,100,0,0,5,67644.93334960938,144082.9959716797,23145.33758544922,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761704960,2895872
199,1737103856341,1600,1600,1600,1600,100,0,0,5,67645.55303955078,144084.52960205078,23145.783935546875,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3761737728,2895872
200,1737103856541,1599,1600,1600,1600,100,0,0,5,67646.17309570313,144086.06927490234,23146.232421875,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3761750016,2895872
199,1737103856742,1599,1600,1600,1600,100,2.5078368186950684,3.726708173751831,3.125,67646.79223632813,144087.60076904297,23146.674438476563,0,95,6676480,15785984,33610452992,34317791232,3761782784,2895872
199,1737103856942,1600,1600,1600,1600,100,0,0,5,67647.41259765625,144089.18255615234,23147.1455078125,0,100,6676480,15785984,33610452992,34317791232,3761782784,2895872
200,1737103857142,1600,1600,1600,1600,100,4.761904716491699,0,0,67648.03289794922,144090.72521972656,23147.596130371094,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761815552,2895872
200,1737103857342,1599,1600,1600,1600,100,4.761904716491699,0,0,67648.65246582031,144092.2631225586,23148.043212890625,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3761848320,2895872
199,1737103857542,1600,1600,1600,1600,100,4.761904716491699,0,0,67649.2758178711,144093.81384277344,23148.497985839844,0,95,6676480,15785984,33610452992,34317791232,3761602560,2895872
199,1737103857742,1600,1600,1600,1600,100,4.761904716491699,0,0,67649.89190673828,144095.34014892578,23148.937377929688,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761635328,2895872
199,1737103857942,1599,1600,1600,1600,100,4.761904716491699,0,0,67650.51556396484,144096.92559814453,23149.404418945313,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761668096,2895872
199,1737103858142,1600,1600,1600,1600,100,4.761904716491699,0,0,67651.14385986328,144098.53289794922,23149.904724121094,0,100,6676480,15785984,33610452992,34317791232,3761926144,2895872
200,1737103858342,1599,1600,1600,1600,100,3.750000238418579,2.5641026496887207,4.878048419952393,67651.76489257813,144100.0740966797,23150.35430908203,0,100,6676480,15785984,33610452992,34317791232,3761700864,2895872
199,1737103858542,1600,1600,1600,1600,100,0,4.761904716491699,0,67652.38568115234,144101.61651611328,23150.8046875,0,100,6676480,15785984,33610452992,34317791232,3761709056,2895872
200,1737103858742,1599,1600,1600,1600,100,0,4.761904716491699,0,67653.005859375,144103.15557861328,23151.25225830078,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761741824,2895872
199,1737103858942,1600,1600,1600,1600,100,4.761904716491699,0,0,67653.62664794922,144104.73028564453,23151.72052001953,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761741824,2895872
199,1737103859143,1600,1600,1600,1600,100,5,9.090909004211426,0,67654.25067138672,144106.2930908203,23152.179809570313,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761549312,2895872
199,1737103859343,1600,1600,1600,1600,100,5,0,5,67654.87121582031,144107.83197021484,23152.627563476563,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761807360,2895872
199,1737103859543,1599,1600,1600,1600,100,0,0,5,67655.49505615234,144109.38732910156,23153.080810546875,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761819648,2895872
200,1737103859743,1600,1600,1600,1600,100,0,0,5,67656.11486816406,144110.9213256836,23153.52716064453,0,100,6676480,15785984,33610452992,34317791232,3761594368,2895872
200,1737103859943,1599,1600,1600,1600,100,4.761904716491699,0,5,67656.7357788086,144112.51013183594,23153.99822998047,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761627136,2895872
200,1737103860143,1599,1600,1600,1600,100,4.761904716491699,0,5,67657.3583984375,144114.05682373047,23154.451232910156,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761885184,2895872
200,1737103860343,1600,1600,1600,1600,100,4.761904716491699,0,5,67657.97857666016,144115.59747314453,23154.907348632813,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761659904,2895872
199,1737103860543,1599,1600,1600,1600,100,4.761904716491699,0,5,67658.59826660156,144117.13024902344,23155.350036621094,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3761672192,2895872
199,1737103860743,1600,1600,1600,1600,100,4.761904716491699,0,5,67659.21887207031,144118.67651367188,23155.80145263672,0,95,6676480,15785984,33610452992,34317791232,3761704960,2895872
199,1737103860943,1600,1600,1600,1600,100,4.761904716491699,0,5,67659.84552001953,144120.2787475586,23156.279663085938,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761963008,2895872
199,1737103861143,1600,1600,1600,1600,100,4.761904716491699,0,5,67660.45971679688,144121.8067626953,23156.726318359375,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761737728,2895872
200,1737103861343,1600,1600,1600,1600,100,4.761904716491699,0,5,67661.07940673828,144123.34454345703,23157.17236328125,0,50,6676480,15785984,33610452992,34317791232,3761770496,2895872
199,1737103861544,1600,1600,1600,1600,100,4.761904716491699,0,5,67661.71099853516,144124.9298095703,23157.642578125,0,100,6676480,15785984,33610452992,34317791232,3761717248,2895872
199,1737103861744,1599,1600,1600,1600,100,4.761904716491699,0,5,67662.32958984375,144126.46936035156,23158.10284423828,0,100,6676480,15785984,33610452992,34317791232,3761717248,2895872
199,1737103861944,1600,1600,1600,1600,100,4.761904716491699,0,5,67662.95098876953,144128.04138183594,23158.57244873047,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761750016,2895872
200,1737103862144,1600,1600,1600,1600,100,4.761904716491699,0,5,67663.57189941406,144129.58728027344,23159.02667236328,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761782784,2895872
200,1737103862344,1600,1600,1600,1600,100,4.761904716491699,0,5,67664.19177246094,144131.1199951172,23159.472900390625,0,100,6676480,15785984,33610452992,34317791232,3761557504,2895872
200,1737103862544,1600,1600,1600,1600,100,4.761904716491699,0,5,67664.8109741211,144132.6533203125,23159.91583251953,0,100,6676480,15785984,33610452992,34317791232,3761631232,2895872
200,1737103862744,1599,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,67665.43090820313,144134.1873779297,23160.362426757813,0,100,6676480,15785984,33610452992,34317791232,3761664000,2895872
199,1737103862944,1600,1600,1600,1600,100,0,9.523809432983398,0,67666.05407714844,144135.7684326172,23160.82879638672,0,100,6676480,15785984,33610452992,34317791232,3761922048,2895872
199,1737103863144,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,67666.68292236328,144137.36108398438,23161.324096679688,0,100,6676480,15785984,33610452992,34317791232,3761696768,2895872
199,1737103863344,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,67667.3042602539,144138.9096069336,23161.775939941406,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761729536,2895872
200,1737103863544,1600,1600,1600,1600,100,0,4.761904716491699,0,67667.9248046875,144140.4448852539,23162.22186279297,0,100,6676480,15785984,33610452992,34317791232,3761737728,2895872
200,1737103863744,1599,1600,1600,1600,100,0,4.761904716491699,0,67668.54541015625,144141.98999023438,23162.675048828125,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761512448,2895872
199,1737103863945,1600,1600,1600,1600,100,5,5,9.523809432983398,67669.16680908203,144143.5736694336,23163.149658203125,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761770496,2895872
199,1737103864145,1600,1600,1600,1600,100,5,5,5,67669.7875366211,144145.1160888672,23163.599487304688,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761803264,2895872
199,1737103864345,1600,1600,1600,1600,100,0,0,0,67670.40740966797,144146.65600585938,23164.04638671875,0,100,6676480,15785984,33610452992,34317791232,3761836032,2895872
200,1737103864545,1599,1600,1600,1600,100,0,5,0,67671.02703857422,144148.19006347656,23164.489990234375,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761590272,2895872
200,1737103864745,1600,1600,1600,1600,100,0,5,0,67671.646484375,144149.72467041016,23164.935974121094,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761623040,2895872
199,1737103864945,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,67672.27099609375,144151.31842041016,23165.410278320313,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761881088,2895872
199,1737103865145,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,67672.89123535156,144152.8607788086,23165.86981201172,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3761655808,2895872
200,1737103865345,1599,1600,1600,1600,100,5,9.090909004211426,5,67673.5107421875,144154.39306640625,23166.315856933594,0,100,6676480,15785984,33610452992,34317791232,3761688576,2895872
200,1737103865545,1599,1600,1600,1600,100,4.761904716491699,0,0,67674.13055419922,144155.92364501953,23166.76171875,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761762304,2895872
200,1737103865745,1600,1600,1600,1600,100,5,4.761904716491699,0,67674.75012207031,144157.4522705078,23167.20623779297,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761537024,2895872
199,1737103865945,1600,1600,1600,1600,100,0,0,9.523809432983398,67675.37091064453,144159.03155517578,23167.67596435547,0,100,6676480,15785984,33610452992,34317791232,3761795072,2895872
200,1737103866146,1599,1600,1600,1600,100,0,0,9.523809432983398,67675.9912109375,144160.5841064453,23168.12890625,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3761602560,2895872
199,1737103866346,1600,1600,1600,1600,100,4.761904716491699,0,5,67676.61053466797,144162.12994384766,23168.5751953125,0,100,6676480,15785984,33610452992,34317791232,3761860608,2895872
200,1737103866546,1599,1600,1600,1600,100,5,0,0,67677.23016357422,144163.67266845703,23169.021240234375,0,100,6676480,15785984,33610452992,34317791232,3761614848,2895872
200,1737103866746,1599,1600,1600,1600,100,0,5,0,67677.84967041016,144165.21124267578,23169.466064453125,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761647616,2895872
199,1737103866946,1600,1600,1600,1600,100,15.000000953674316,0,5,67678.48889160156,144166.88891601563,23169.99871826172,0,100,6676480,15785984,33610452992,34317791232,3761680384,2895872
199,1737103867146,1600,1599,1600,1600,100,100,5,0,67679.17126464844,144169.01678466797,23170.901794433594,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761713152,2895872
199,1737103867346,1599,1600,1600,1600,100,100,5,0,67679.82220458984,144170.72479248047,23171.47265625,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761713152,2895872
199,1737103867546,1600,1600,1600,1600,100,100,5,0,67680.44561767578,144172.2607421875,23171.921875,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761664000,2895872
200,1737103867746,1599,1600,1600,1600,100,100,5,0,67681.06658935547,144173.79412841797,23172.368225097656,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761696768,2895872
199,1737103867946,1599,1600,1600,1600,100,11.666666984558105,1.6949152946472168,3.3333334922790527,67681.68829345703,144175.3716430664,23172.839904785156,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761696768,2895872
199,1737103868146,1600,1600,1600,1600,100,0,0,5,67682.31048583984,144176.92224121094,23173.294311523438,0,100,6676480,15785984,33610452992,34317791232,3761729536,2895872
199,1737103868346,1599,1600,1600,1600,100,0,0,5,67682.9380493164,144178.51110839844,23173.77880859375,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761762304,2895872
200,1737103868547,1600,1600,1600,1600,100,0,0,5,67683.56329345703,144180.06317138672,23174.23553466797,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761573888,2895872
200,1737103868747,1600,1600,1600,1600,100,0,0,5,67684.18029785156,144181.59521484375,23174.67608642578,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761606656,2895872
200,1737103868947,1599,1600,1600,1600,100,0,0,5,67684.8017578125,144183.1873779297,23175.152465820313,0,50,6676480,15785984,33610452992,34317791232,3761639424,2895872
199,1737103869147,1599,1600,1600,1600,100,0,0,5,67685.43035888672,144184.76440429688,23175.614868164063,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761672192,2895872
199,1737103869347,1600,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.8985507488250732,67686.05078125,144186.29724121094,23176.063903808594,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761655808,2895872
199,1737103869547,1600,1600,1600,1600,100,5,5,0,67686.67150878906,144187.85333251953,23176.518188476563,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761606656,2895872
199,1737103869747,1600,1600,1600,1600,100,0,0,4.761904716491699,67687.29174804688,144189.39532470703,23176.96502685547,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761639424,2895872
199,1737103869947,1599,1600,1600,1600,100,0,0,4.761904716491699,67687.9126586914,144190.96600341797,23177.43084716797,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761897472,2895872
199,1737103870147,1599,1600,1600,1600,100,0,0,5,67688.5336303711,144192.5224609375,23177.884399414063,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761672192,2895872
199,1737103870347,1600,1600,1600,1600,100,0,4.761904716491699,0,67689.1533203125,144194.06439208984,23178.334411621094,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761704960,2895872
200,1737103870547,1599,1600,1600,1600,100,5,5,0,67689.77331542969,144195.60278320313,23178.78240966797,0,100,6676480,15785984,33610452992,34317791232,3761717248,2895872
199,1737103870747,1600,1600,1600,1600,100,5,5,0,67690.3930053711,144197.13751220703,23179.230346679688,0,100,6676480,15785984,33610452992,34317791232,3761491968,2895872
199,1737103870948,1600,1600,1600,1600,100,4.761904716491699,0,0,67691.01330566406,144198.71173095703,23179.69903564453,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761750016,2895872
200,1737103871148,1599,1600,1600,1600,100,4.761904716491699,0,0,67691.63397216797,144200.2537841797,23180.151611328125,0,50,6676480,15785984,33610452992,34317791232,3761782784,2895872
200,1737103871348,1600,1600,1600,1600,100,4.761904716491699,0,0,67692.25354003906,144201.7977294922,23180.597595214844,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761815552,2895872
199,1737103871548,1599,1600,1600,1600,100,4.761904716491699,0,0,67692.8765258789,144203.35284423828,23181.04864501953,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761569792,2895872
200,1737103871748,1600,1600,1600,1600,100,4.761904716491699,0,0,67693.49621582031,144204.8896484375,23181.483520507813,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761602560,2895872
199,1737103871948,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.9603960514068604,67694.11657714844,144206.46411132813,23181.95782470703,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761860608,2895872
199,1737103872148,1600,1600,1600,1600,100,0,9.523809432983398,0,67694.73693847656,144208.0067138672,23182.403686523438,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761635328,2895872
199,1737103872348,1599,1600,1600,1600,100,5,0,0,67695.35717773438,144209.55755615234,23182.8544921875,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761668096,2895872
199,1737103872548,1599,1600,1600,1600,100,0,5,9.090909004211426,67695.97686767578,144211.09350585938,23183.30059814453,0,100,6676480,15785984,33610452992,34317791232,3761680384,2895872
199,1737103872748,1600,1600,1600,1600,100,0,5,9.090909004211426,67696.59619140625,144212.63146972656,23183.745361328125,0,100,6676480,15785984,33610452992,34317791232,3761713152,2895872
200,1737103872948,1599,1600,1600,1600,100,0,5,9.090909004211426,67697.21630859375,144214.20025634766,23184.212829589844,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3761713152,2895872
200,1737103873148,1599,1600,1600,1600,100,0,5,9.090909004211426,67697.83624267578,144215.74237060547,23184.660705566406,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761745920,2895872
200,1737103873349,1599,1600,1600,1600,100,0,5,9.090909004211426,67698.45623779297,144217.29138183594,23185.112060546875,0,100,6676480,15785984,33610452992,34317791232,3761778688,2895872
199,1737103873549,1600,1600,1600,1600,100,0,5,9.090909004211426,67699.08685302734,144218.90173339844,23185.600830078125,0,100,6676480,15785984,33610452992,34317791232,3761590272,2895872
200,1737103873749,1600,1600,1600,1600,100,3.3057849407196045,4.13223123550415,3.361344814300537,67699.70477294922,144220.4360961914,23186.053283691406,0,100,6676480,15785984,33610452992,34317791232,3761623040,2895872
199,1737103873949,1600,1600,1600,1600,100,9.523809432983398,5,0,67700.32904052734,144222.01458740234,23186.524841308594,0,100,6676480,15785984,33610452992,34317791232,3761655808,2895872
200,1737103874149,1599,1600,1600,1600,100,9.523809432983398,5,0,67700.94995117188,144223.55737304688,23186.968139648438,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761688576,2895872
199,1737103874349,1599,1600,1600,1600,100,4.761904716491699,5,5,67701.57055664063,144225.1063232422,23187.428100585938,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761688576,2895872
199,1737103874549,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,67702.19012451172,144226.63598632813,23187.87030029297,0,100,6676480,15785984,33610452992,34317791232,3761700864,2895872
199,1737103874749,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,67702.8099975586,144228.17401123047,23188.318359375,0,96.38554382324219,6676480,15785984,33610452992,34317791232,3761733632,2895872
199,1737103874949,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,67703.43054199219,144229.7514038086,23188.787353515625,0,50,6676480,15785984,33610452992,34317791232,3761508352,2895872
200,1737103875149,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,67704.05059814453,144231.29248046875,23189.23358154297,0,100,6676480,15785984,33610452992,34317791232,3761541120,2895872
200,1737103875349,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,67704.67077636719,144232.84600830078,23189.686401367188,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761799168,2895872
199,1737103875550,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,67705.28997802734,144234.38275146484,23190.129333496094,0,100,6676480,15785984,33610452992,34317791232,3761750016,2895872
199,1737103875750,1600,1600,1600,1600,100,3.3057849407196045,2.5,3.3333334922790527,67705.9097290039,144235.9213256836,23190.576049804688,0,100,6676480,15785984,33610452992,34317791232,3761524736,2895872
199,1737103875950,1600,1600,1600,1600,100,5,0,0,67706.5298461914,144237.49188232422,23191.041870117188,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761782784,2895872
199,1737103876150,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67707.14978027344,144239.0357055664,23191.490295410156,0,100,6676480,15785984,33610452992,34317791232,3761815552,2895872
199,1737103876350,1600,1600,1600,1600,100,4.761904716491699,5,5,67707.76916503906,144240.5703125,23191.935668945313,0,100,6676480,15785984,33610452992,34317791232,3761590272,2895872
199,1737103876550,1600,1600,1600,1600,100,0,0,4.761904716491699,67708.39239501953,144242.11920166016,23192.391357421875,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761602560,2895872
199,1737103876750,1599,1600,1600,1600,100,0,0,0,67709.0121459961,144243.65197753906,23192.838134765625,0,100,6676480,15785984,33610452992,34317791232,3761635328,2895872
199,1737103876950,1599,1600,1600,1600,100,0,0,0,67709.6323852539,144245.23706054688,23193.313903808594,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761893376,2895872
199,1737103877150,1600,1600,1600,1600,100,5,4.761904716491699,5,67710.25231933594,144246.77587890625,23193.762939453125,0,100,6676480,15785984,33610452992,34317791232,3761668096,2895872
200,1737103877350,1599,1600,1600,1600,100,4.761904716491699,0,0,67710.87200927734,144248.31036376953,23194.208923339844,0,100,6676480,15785984,33610452992,34317791232,3761700864,2895872
200,1737103877550,1599,1600,1600,1600,100,0,4.761904716491699,0,67711.49188232422,144249.85028076172,23194.655883789063,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761713152,2895872
199,1737103877750,1600,1600,1600,1600,100,5,45,5.263157844543457,67712.15881347656,144251.66357421875,23195.312866210938,0,100,6676480,15785984,33610452992,34317791232,3761487872,2895872
199,1737103877950,1599,1600,1600,1600,100,5,45,5.263157844543457,67712.78143310547,144253.2423095703,23195.784729003906,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761745920,2895872
200,1737103878151,1600,1600,1600,1600,100,5,45,5.263157844543457,67713.40228271484,144254.78936767578,23196.23663330078,0,50,6676480,15785984,33610452992,34317791232,3761778688,2895872
200,1737103878351,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,67714.02160644531,144256.32537841797,23196.68408203125,0,50,6676480,15785984,33610452992,34317791232,3761553408,2895872
200,1737103878551,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,67714.64147949219,144257.8720703125,23197.136840820313,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761623040,2895872
199,1737103878751,1600,1600,1600,1600,100,10,5,0,67715.27313232422,144259.48651123047,23197.63702392578,0,100,6676480,15785984,33610452992,34317791232,3761655808,2895872
200,1737103878951,1599,1600,1600,1600,100,10,5,0,67715.89453125,144261.05334472656,23198.103149414063,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761688576,2895872
199,1737103879151,1600,1600,1600,1600,100,0,4.761904716491699,5,67716.51922607422,144262.61334228516,23198.566467285156,0,100,6676480,15785984,33610452992,34317791232,3761463296,2895872
200,1737103879351,1600,1600,1600,1600,100,0,4.761904716491699,5,67717.13977050781,144264.1488647461,23199.012451171875,0,100,6676480,15785984,33610452992,34317791232,3761717248,2895872
200,1737103879551,1599,1600,1600,1600,100,5,4.761904716491699,0,67717.76080322266,144265.69049072266,23199.463989257813,0,100,6676480,15785984,33610452992,34317791232,3761729536,2895872
199,1737103879751,1599,1600,1600,1600,100,5,4.761904716491699,0,67718.38104248047,144267.2265625,23199.913452148438,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761504256,2895872
199,1737103879951,1600,1600,1600,1600,100,0,0,5,67719.00299072266,144268.7977294922,23200.385375976563,0,100,6676480,15785984,33610452992,34317791232,3761762304,2895872
199,1737103880151,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,67719.62371826172,144270.33947753906,23200.835571289063,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761569792,2895872
199,1737103880352,1599,1600,1600,1600,100,4.761904716491699,0,5,67720.24328613281,144271.8764038086,23201.280517578125,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761827840,2895872
199,1737103880552,1600,1600,1600,1600,100,0,0,0,67720.86297607422,144273.42022705078,23201.7294921875,0,100,6676480,15785984,33610452992,34317791232,3761582080,2895872
200,1737103880752,1599,1600,1600,1600,100,0,5,0,67721.48602294922,144274.97717285156,23202.190368652344,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761614848,2895872
199,1737103880952,1600,1600,1600,1600,100,0,0,5,67722.10668945313,144276.53674316406,23202.656127929688,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761872896,2895872
199,1737103881152,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,67722.73040771484,144278.09283447266,23203.105834960938,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761647616,2895872
199,1737103881352,1600,1600,1600,1600,100,0,0,0,67723.34991455078,144279.6319580078,23203.548278808594,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761680384,2895872
199,1737103881552,1599,1600,1600,1600,100,4.761904716491699,5,0,67723.96948242188,144281.16961669922,23204.0029296875,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761692672,2895872
