Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737185403024,2100,2023,1378,1339,1852,1747,1253,1266,1298,1303,1323,1448,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167190.0235595703,96579.98950195313,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206915072,0
199,1737185403224,2100,1114,796,1033,1350,1721,400,1331,1321,1499,885,1187,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167191.4197998047,96580.63861083984,186.84326171875,50.209205627441406,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185403424,2100,1671,749,857,400,1717,588,873,1123,947,1337,932,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167192.80004882813,96581.2778930664,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185403624,2100,2100,1500,1458,2005,1960,1408,1395,400,1405,1343,1439,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167194.1856689453,96581.9189453125,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185403825,2100,2054,1459,1479,1813,1876,1423,1390,1364,1430,1500,990,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167195.56451416016,96582.55554199219,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185404025,2100,1876,1363,1385,1727,1932,1431,1500,1393,1465,1342,1465,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167196.9468383789,96583.19366455078,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185404225,2099,1597,1351,1437,1752,1711,1410,1458,1499,1442,1363,1345,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167198.357421875,96583.8501586914,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185404425,2100,1963,1490,1332,2100,1824,1429,1500,1467,1476,1343,1445,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167199.74633789063,96584.49432373047,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185404625,2100,1829,1343,1074,1799,1315,1391,1413,1410,1396,400,1207,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167201.11126708984,96585.12353515625,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185404825,2100,544,400,400,1337,1575,708,780,400,476,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167202.5037841797,96585.7705078125,186.84326171875,50.31446838378906,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185405025,2099,1978,1386,1415,1931,1863,1457,1471,1458,1469,1346,1399,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167203.91375732422,96586.43530273438,186.84326171875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185405226,2100,2043,1408,1414,1892,1956,1467,1424,1468,1434,1407,1406,100,0.8510637879371643,0.4166666865348816,0,0.8298755884170532,0.8333333730697632,0,0.8298755884170532,0.4166666865348816,0.8298755884170532,0.4166666865348816,0,0,167205.32012939453,96587.0941772461,186.84326171875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185405426,2100,1908,1324,1499,1872,1867,1425,1431,1461,1461,1447,1447,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,167206.71606445313,96587.74713134766,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185405626,2100,1755,1362,1413,1672,1862,1216,1175,1172,1227,1428,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,167208.11743164063,96588.4033203125,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185405826,2099,504,978,1252,1495,1434,729,888,919,798,955,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,167209.52069091797,96589.06072998047,186.84326171875,100.84033203125,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185406026,2099,2100,1414,1413,1761,1992,1464,1309,1379,400,1209,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167210.9496459961,96589.7318725586,186.84326171875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185406227,2100,2100,1441,1444,1970,1984,1425,1469,1398,1476,1421,1427,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167212.33892822266,96590.37951660156,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206915072,0
200,1737185406427,2100,2100,1451,1468,1959,1845,1415,1408,1454,1399,1372,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,167213.75854492188,96591.04998779297,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185406627,2100,1946,1351,1349,1815,1857,1331,1312,1387,1390,1324,1279,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167215.16131591797,96591.71118164063,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185406827,2100,1886,1399,1499,1916,1510,1361,1450,1325,1446,1303,1446,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,167216.56420898438,96592.36975097656,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185407027,2100,1770,1260,1104,1506,1342,1332,400,1173,1243,1301,1101,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,167217.9727783203,96593.03100585938,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185407227,2100,533,400,400,1649,1613,1475,1488,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167219.38122558594,96593.69470214844,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185407428,2100,2049,1418,1433,1933,1991,1408,1411,1370,1397,1358,1398,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,167220.79663085938,96594.35046386719,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185407628,2099,2055,1452,1462,1951,1974,400,1370,1387,1360,1499,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,167222.2012939453,96595.02410888672,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185407828,2100,1043,1395,1342,400,400,1074,956,718,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167223.61254882813,96595.68603515625,186.84326171875,100.84033203125,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185408028,2099,1927,1499,400,1854,1898,1408,1499,1500,1422,1500,1500,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,167225.02374267578,96596.34509277344,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185408228,2100,1366,1279,1114,1735,1754,1129,1187,1134,1161,1189,1196,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,167226.42388916016,96597.00201416016,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185408428,2100,2015,1473,1416,2091,1597,1500,1500,700,1500,1470,1474,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,167227.82159423828,96597.65710449219,186.84326171875,50.10437774658203,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185408629,2100,2056,1469,1459,1959,1999,1500,1467,1469,1473,1407,1357,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,167229.24114990234,96598.32708740234,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185408829,2100,2100,1396,1422,1928,1899,1469,1472,1451,1500,1338,1389,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,167230.64331054688,96598.9833984375,186.84326171875,104.99999237060547,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185409029,2100,1772,1435,1453,1772,1823,1351,1417,400,1460,400,1424,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,167232.04516601563,96599.64251708984,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185409229,2100,1714,1286,1409,1901,1884,1325,1334,1061,1352,1399,1404,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,167233.44311523438,96600.29760742188,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185409429,2100,1729,1477,1500,1939,1860,1408,1310,1335,1334,400,1415,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,167234.84033203125,96600.94873046875,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185409629,2099,1992,1452,1466,1956,2100,1356,1436,1474,1472,1404,1438,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,167236.25653076172,96601.6167602539,186.84326171875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185409830,2100,1994,1476,1459,1957,2100,1446,1380,1297,1454,1344,1468,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,167237.6514892578,96602.27032470703,186.84326171875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185410030,2100,1828,400,400,1769,1728,1278,1420,1381,1407,644,829,100,0,0,0,0,0,0,0,0,0,0,0,0,167239.07025146484,96602.94213867188,186.84326171875,100.84033203125,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185410230,2100,1803,1483,1387,1885,1421,1450,1309,1423,1421,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,167240.45666503906,96603.58905029297,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185410430,2100,1461,1215,1483,1765,1547,1077,1366,1351,1354,1132,1187,100,0,0,0,0,0,0,0,0,0,0,0,0,167241.86029052734,96604.24731445313,186.84326171875,50,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185410630,2099,1692,400,400,1501,800,912,915,971,897,400,893,100,0,0,0,0,0,0,0,0,0,0,0,0,167243.26104736328,96604.9048461914,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185410830,2100,2100,1468,1499,1974,1993,1404,1401,1356,1416,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,167244.66833496094,96605.56701660156,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185411031,2100,2100,1405,1437,1903,1970,1428,1478,1438,1471,1397,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,167246.07397460938,96606.22747802734,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185411231,2100,1913,1452,1462,1775,2013,1457,1399,1451,1465,1292,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,167247.4965209961,96606.89825439453,186.84326171875,100.84033203125,5505024,14737408,33210380288,8589930496,1206902784,0
200,1737185411431,2100,1890,1419,1054,1804,1601,1410,1466,1356,1405,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,167248.89581298828,96607.55419921875,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185411631,2099,1156,1139,1158,1734,1082,1285,1232,1316,1359,856,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,167250.29907226563,96608.21520996094,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185411831,2100,1891,1402,1448,1957,2047,1500,1499,1499,1499,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,167251.70166015625,96608.87341308594,186.84326171875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185412031,2100,2100,1500,1466,1959,1985,1435,1438,1405,1439,1187,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,167253.10681152344,96609.53332519531,186.84326171875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185412232,2100,1940,1404,1412,1983,1931,1463,1415,1459,1435,1451,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,167254.51165771484,96610.19226074219,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185412432,2100,1733,1402,1336,1640,1933,1396,1458,1447,1445,1301,1353,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,167255.92767333984,96610.86041259766,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185412632,2100,1862,1343,1396,1764,1674,1222,1248,1248,1151,400,1354,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,167257.33697509766,96611.52575683594,186.84326171875,100,5505024,14737408,33210380288,8589930496,1206894592,0
199,1737185412832,2100,2071,1473,1499,2078,1997,1500,1499,1500,1500,400,1500,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167258.7357788086,96612.17950439453,186.84326171875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185413032,2100,494,825,400,597,1578,400,400,400,752,400,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167260.15686035156,96612.84954833984,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185413232,2099,2049,1500,400,1988,1955,1467,1480,400,1380,1426,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167261.56365966797,96613.50830078125,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185413433,2100,2058,1469,1500,1886,1888,1426,1452,1450,1391,1417,1472,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167262.9692993164,96614.16552734375,186.84393310546875,50.209205627441406,5505024,14737408,33210380288,8589930496,1206894592,0
199,1737185413633,2100,1764,1376,1395,1902,1859,1257,1464,1445,1464,1404,1316,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167264.38360595703,96614.82739257813,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185413833,2099,2010,1272,1345,1674,1566,1410,1437,1446,1432,1226,1297,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167265.80682373047,96615.4985961914,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185414033,2100,1675,1252,1363,1609,1837,1317,400,1255,1245,1248,1309,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167267.21875,96616.1566772461,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185414233,2100,1930,1292,1305,1961,2100,1499,1499,1499,1499,1327,1349,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167268.61834716797,96616.80700683594,186.84393310546875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185414433,2100,1993,1438,1479,1990,1949,1470,1483,400,1426,1195,1425,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167270.02313232422,96617.46075439453,186.84393310546875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185414634,2100,1875,1396,1356,1895,2100,1338,1349,1431,1353,1429,1399,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167271.41467285156,96618.10174560547,186.84393310546875,50.31446838378906,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185414834,2100,1861,1437,1325,1938,1942,1375,1364,1343,1349,400,1435,100,0,0.5555555820465088,0,0,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0,1.1049723625183105,0,167272.80645751953,96618.73913574219,186.84393310546875,50.31446838378906,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185415034,2100,1702,1456,1312,1916,1861,1415,1382,1371,1309,400,1455,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,167274.2000732422,96619.3832397461,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185415234,2100,1407,1372,1071,1825,1786,1060,1054,1029,1038,1373,1372,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,167275.60815429688,96620.03546142578,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185415434,2099,1662,1230,1452,1154,1514,558,872,798,470,1499,1315,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167277.0047607422,96620.66473388672,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185415634,2100,1541,400,463,471,1497,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167278.40362548828,96621.32415771484,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185415834,2100,2013,400,1432,1970,2010,1442,400,1387,1446,1482,1454,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167279.8057861328,96621.97253417969,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185416035,2100,2047,1457,1422,1912,1959,1373,1379,1321,1374,1431,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,167281.2001953125,96622.61688232422,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185416235,2100,1855,1500,1430,1944,1803,1337,1329,1321,1357,1471,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,167282.6046142578,96623.27111816406,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185416435,2099,1690,1500,1413,1494,1817,1103,1133,1427,1137,1385,1376,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,167284.0233154297,96623.92376708984,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185416635,2099,2020,1440,1500,1956,1961,1474,1422,1476,1472,1467,1431,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,167285.42639160156,96624.58605957031,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185416835,2100,2011,1433,1471,1955,2100,1478,1430,1402,1418,400,1411,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,167286.82080078125,96625.23565673828,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185417035,2100,2100,1438,1451,1979,2003,1389,1412,1384,1380,400,1440,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,167288.22534179688,96625.88610839844,186.84393310546875,50.420166015625,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185417236,2100,1979,1459,1469,1928,1976,1426,1500,1469,1468,400,1460,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,167289.6180419922,96626.5287475586,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185417436,2100,1922,1500,400,1955,1941,1344,1397,1346,1367,1407,1471,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,167291.01416015625,96627.17584228516,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185417636,2100,1722,400,1227,1888,1882,1302,1440,1250,1295,1371,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,167292.42108154297,96627.83026123047,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185417836,2099,1101,1058,1334,1746,1543,808,896,821,721,1307,1187,100,0,0,0,0,0,0,0,0,0,0,0,0,167293.80822753906,96628.47143554688,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185418036,2100,2033,400,1473,2100,2100,1416,1418,1383,1414,1431,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,167295.20794677734,96629.11853027344,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185418237,2100,1983,1465,400,2100,1986,1465,1429,1439,1425,1383,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167296.62469482422,96629.78479003906,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
199,1737185418437,2100,2093,1456,1500,1949,1901,1452,1464,1460,400,400,1472,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167298.01861572266,96630.4331665039,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185418637,2100,2023,1360,1371,1930,1873,1406,1384,1409,1356,1339,1461,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167299.42053222656,96631.08740234375,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185418837,2099,555,400,400,1874,1764,1391,400,1204,1076,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167300.8223876953,96631.73986816406,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185419037,2100,1850,1390,1499,1876,1761,1386,1448,400,1349,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,167302.2211303711,96632.39636230469,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185419237,2099,2049,1471,1479,2100,1926,1476,1458,1461,1453,1402,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,167303.62817382813,96633.04956054688,186.84393310546875,50.209205627441406,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185419438,2100,2021,400,1472,1970,1942,1388,1448,1381,1447,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,167305.0499267578,96633.71667480469,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185419638,2100,2051,1463,1408,1983,1906,1435,1432,1423,1468,1388,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,167306.45721435547,96634.3696899414,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185419838,2100,1907,1434,1439,1864,1790,1460,1471,1375,1447,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,167307.8468017578,96635.01416015625,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185420038,2100,1480,1227,1332,1847,1625,1356,1424,1409,1423,1236,1142,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,167309.24737548828,96635.6626586914,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185420238,2100,1709,1429,400,2100,1254,1499,1500,1384,1500,400,1416,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,167310.64819335938,96636.31427001953,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206894592,0
200,1737185420438,2100,2099,1499,1478,1868,2040,1500,1499,1499,1500,1466,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167312.09271240234,96636.99224853516,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185420639,2100,2057,400,1466,1966,1898,1447,1392,1408,1463,1500,1473,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167313.51153564453,96637.65734863281,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185420839,2100,2054,1394,1412,1845,1983,1426,1478,1396,1433,1412,1414,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167314.91638183594,96638.3115234375,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185421039,2100,2040,1456,1419,1935,1824,1364,1415,1299,1469,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,167316.31481933594,96638.96124267578,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185421239,2099,1743,1370,1383,1907,1918,1169,1223,1223,1190,400,1380,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167317.71032714844,96639.60827636719,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185421439,2100,1662,1499,1499,2100,2100,943,1019,1090,1499,400,1344,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167319.11938476563,96640.2626953125,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206845440,0
200,1737185421639,2100,1982,1362,1430,1964,2005,1500,1475,1432,1448,1341,1404,100,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,167320.52600097656,96640.91497802734,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206845440,0
200,1737185421840,2099,2055,1394,1432,1928,1980,1500,1471,1426,1448,1411,1421,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167321.94409179688,96641.5796508789,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206845440,0
200,1737185422040,2100,2100,1353,1399,1916,1852,1467,1403,1472,1478,1405,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167323.3309326172,96642.22058105469,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206845440,0
200,1737185422240,2100,1875,1462,1444,1924,1941,1388,400,1430,1428,1345,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,167324.7466430664,96642.88098144531,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206845440,0
200,1737185422440,2100,2016,1413,1406,1851,1858,1434,1379,1439,1331,400,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,167326.15020751953,96643.53479003906,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185422640,2100,1645,1170,1269,1743,1743,1287,1270,1425,1189,975,1264,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,167327.5482788086,96644.18780517578,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185422840,2100,760,486,497,400,1487,858,1026,945,890,520,489,100,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,167328.96270751953,96644.8480834961,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185423040,2099,2010,1409,1409,1940,1907,1462,1478,1470,1500,1289,1362,100,5,0,0,0,0,0,0,0,0,0,0,0,167330.36419677734,96645.49755859375,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185423241,2100,2036,1396,1401,1977,2099,1383,1388,1420,1380,1347,1366,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167331.76666259766,96646.14666748047,186.84393310546875,99.1735610961914,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185423441,2100,1848,1399,1436,1945,1813,1438,1357,1368,1367,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,167333.1703491211,96646.79974365234,186.84393310546875,105.8823471069336,5505024,14737408,33210380288,8589930496,1206841344,0
