Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736836627587,2099,2047,1373,1381,1794,1718,1476,1469,1466,1436,1328,1329,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55112.16864013672,260344.45147705078,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1531949056,0
200,1736836627788,2100,2032,763,400,400,1444,1500,400,1317,1337,1075,1066,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55113.797424316406,260345.11138916016,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1537245184,0
200,1736836627988,2100,896,400,1016,400,2004,1372,1342,1425,1261,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55115.339294433594,260345.7515258789,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1537245184,0
200,1736836628188,2100,1945,1362,1411,1781,2032,1499,1480,1500,1500,400,1452,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55116.91101074219,260346.4080810547,167.13824462890625,99.58505249023438,4063232,66387968,33210380288,8589930496,1537245184,0
200,1736836628388,2100,2090,1401,1466,2100,1941,1500,1499,1499,1499,1389,1455,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55118.540954589844,260347.0771484375,167.13824462890625,105.4393310546875,4063232,66387968,33210380288,8589930496,1535401984,0
200,1736836628588,2100,1905,1373,1342,1598,1965,1500,1468,1473,1437,517,1259,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55120.09893798828,260347.73303222656,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1535401984,0
200,1736836628789,2100,1924,1142,1179,1968,1822,1390,1011,1425,1417,963,1344,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55121.66149902344,260348.38940429688,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1535401984,0
200,1736836628989,2100,1785,1283,1385,1694,1920,1436,1289,1371,1439,400,1439,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55123.30206298828,260349.06256103516,167.13824462890625,95.39749145507813,4063232,66387968,33210380288,8589930496,1535102976,0
199,1736836629189,2100,1732,1473,1417,1890,1891,1500,1499,1461,1468,1436,1460,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55124.84362792969,260349.7060546875,167.13824462890625,99.58505249023438,4063232,66387968,33210380288,8589930496,1535102976,0
200,1736836629389,2100,1979,1499,1414,1554,2100,1467,1476,1326,1500,1332,1396,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55126.40417480469,260350.34631347656,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1534980096,0
200,1736836629589,2100,1865,1413,1384,1712,2100,1432,1474,1478,1463,1195,1416,100,0.787401556968689,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7662835121154785,0,0.7692307829856873,0,55128.009826660156,260351.03857421875,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1542979584,0
200,1736836629790,2099,2040,1269,1320,2100,1965,1397,1385,1427,1406,1325,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,55129.59912109375,260351.68603515625,167.13824462890625,100.84033203125,4063232,66387968,33210380288,8589930496,1540288512,0
200,1736836629990,2100,2099,1355,400,2036,2100,1500,1437,1500,1499,1376,1427,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,55131.158203125,260352.33782958984,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1540288512,0
200,1736836630190,2100,651,400,400,1925,1399,400,1309,1442,1238,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,55132.73358154297,260353.0068359375,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1540288512,0
200,1736836630390,2100,1893,400,1483,2100,2100,1357,1344,1389,1500,400,1476,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55134.36846923828,260353.66925048828,167.13824462890625,100.84033203125,4063232,66387968,33210380288,8589930496,1535754240,0
200,1736836630590,2100,1933,1460,1387,2100,1812,1457,1429,1437,1448,1305,1376,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55135.901123046875,260354.30517578125,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1535754240,0
200,1736836630790,2099,1846,1360,1115,1944,1639,1500,1377,1424,1500,400,1094,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55137.46453857422,260354.9634399414,167.13824462890625,50.10437774658203,4063232,66387968,33210380288,8589930496,1535754240,0
200,1736836630991,2100,1879,1408,1447,1929,2100,1404,1500,1456,1499,400,1443,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55139.10974121094,260355.63873291016,167.13824462890625,105.4393310546875,4063232,66387968,33210380288,8589930496,1534853120,0
200,1736836631191,2100,1068,400,1219,400,1941,1499,1336,1381,1443,1219,1198,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55140.65344238281,260356.2816772461,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1534853120,0
200,1736836631391,2100,1917,1473,1472,1995,2100,1500,1500,1401,1416,1500,1470,100,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,55142.2001953125,260356.9267578125,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1534717952,0
200,1736836631591,2099,1901,1499,1393,1848,2100,1429,1449,1461,1451,1342,1347,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55143.851318359375,260357.60833740234,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1534717952,0
200,1736836631791,2100,1861,1296,1412,1752,400,621,1426,1473,1430,1321,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,55145.403747558594,260358.25646972656,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1534717952,0
200,1736836631992,2099,400,727,400,2099,1563,1311,1303,1119,1161,400,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55146.94055175781,260358.89288330078,167.13824462890625,99.58505249023438,4063232,66387968,33210380288,8589930496,1534717952,0
199,1736836632192,2100,1736,1458,1453,1957,1712,1387,1299,1453,1406,1439,1324,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55148.537353515625,260359.56567382813,167.13824462890625,100.84033203125,4063232,66387968,33210380288,8589930496,1534717952,0
200,1736836632392,2099,2043,1322,1212,1740,1857,1394,1183,1404,1405,1419,1396,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55150.161193847656,260360.22509765625,167.13824462890625,50.10437774658203,4063232,66387968,33210380288,8589930496,1534717952,0
200,1736836632592,2100,2099,1500,1500,2100,2100,1404,400,1419,1402,1205,1382,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55151.707580566406,260360.87091064453,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1534717952,0
200,1736836632792,2100,2004,1404,1367,2007,2100,1426,1341,1464,1452,1261,1470,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55153.289306640625,260361.5460205078,167.13824462890625,99.58505249023438,4063232,66387968,33210380288,8589930496,1534717952,0
200,1736836632992,2100,1797,1302,1203,400,1824,1441,1459,1432,1499,1414,1125,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55154.9130859375,260362.20098876953,167.13824462890625,95.7983169555664,4063232,66387968,33210380288,8589930496,1535614976,0
200,1736836633193,2100,2006,1380,1387,1866,1993,400,400,1448,1403,1464,1088,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55156.46081542969,260362.84765625,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1535614976,0
200,1736836633393,2030,1833,1436,1372,1864,1526,1465,1377,400,1410,1108,1241,100,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,55158.01739501953,260363.50384521484,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1535750144,0
200,1736836633593,2100,525,400,400,1909,1197,1197,1268,1202,1250,1406,1270,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,55159.664123535156,260364.1785888672,167.13824462890625,99.58505249023438,4063232,66387968,33210380288,8589930496,1535750144,0
200,1736836633793,2100,1968,1431,1293,2099,2100,1472,1446,1466,1499,1417,1371,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55161.205139160156,260364.81494140625,167.13824462890625,100.84033203125,4063232,66387968,33210380288,8589930496,1535750144,0
200,1736836633993,2099,2085,1469,1419,1957,2100,1500,1499,1499,1500,1373,1500,100,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,55162.76531982422,260365.46875,167.13824462890625,99.58505249023438,4063232,66387968,33210380288,8589930496,1535750144,0
200,1736836634193,2100,2100,400,1500,2099,1960,1500,1500,1500,1330,1411,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,55164.424743652344,260366.1494140625,167.13824462890625,105.4393310546875,4063232,66387968,33210380288,8589930496,1535750144,0
200,1736836634394,2100,1834,1431,1401,1742,2056,1451,1327,1395,1357,1475,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,55165.96075439453,260366.7876586914,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1532899328,0
200,1736836634594,2099,522,822,1307,400,400,1336,1479,1407,1367,1195,400,100,0,0,0,0,0,0,0,0,0,0,0,0,55167.51306152344,260367.43212890625,167.138916015625,50.209205627441406,4063232,66387968,33210380288,8589930496,1532899328,0
199,1736836634794,2100,2028,1462,1476,2014,1906,1499,1500,1474,1482,1342,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,55169.14080810547,260368.1131591797,167.138916015625,99.1735610961914,4063232,66387968,33210380288,8589930496,1533673472,0
200,1736836634994,2099,1893,1423,1424,1934,2100,1480,1500,1482,1500,1293,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,55170.757080078125,260368.77612304688,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1533673472,0
200,1736836635194,2099,1682,1444,1449,1654,1671,1499,1434,1500,1499,1359,1336,100,1.0309277772903442,0,1,1,0,0,1,1,0.9900990128517151,1,1,0,55172.299743652344,260369.41424560547,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1533673472,0
200,1736836635394,2057,1986,1468,1420,1638,1495,1307,1435,1399,1468,1442,1413,100,1.0309277772903442,0,1,1,0,0,1,1,0.9900990128517151,1,1,0,55173.88293457031,260370.0828857422,167.138916015625,100,4063232,66387968,33210380288,8589930496,1533673472,0
200,1736836635595,2100,2059,1389,1410,1709,1915,1323,1164,1141,1079,1269,1350,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,55175.516540527344,260370.740234375,167.138916015625,100,4063232,66387968,33210380288,8589930496,1532477440,0
200,1736836635795,2100,2039,1359,1367,1965,1535,1112,970,989,886,1261,1352,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55177.070251464844,260371.38439941406,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1532477440,0
200,1736836635995,2100,1817,1449,1461,1903,1880,1500,1499,1500,400,1450,1456,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,55178.654724121094,260372.05303955078,167.138916015625,100,4063232,66387968,33210380288,8589930496,1532477440,0
200,1736836636195,2099,2100,1442,1468,1994,2100,1466,1414,1473,1490,1387,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,55180.301330566406,260372.72235107422,167.138916015625,100,4063232,66387968,33210380288,8589930496,1532477440,0
200,1736836636395,2100,1705,1382,1403,2100,1987,1347,1395,1405,1443,1291,1378,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,55181.848876953125,260373.36193847656,167.138916015625,50.10437774658203,4063232,66387968,33210380288,8589930496,1532383232,0
200,1736836636596,2100,1870,1452,1366,2100,1986,1400,1338,1407,1398,1276,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,55183.39978027344,260374.00427246094,167.138916015625,50.10437774658203,4063232,66387968,33210380288,8589930496,1532383232,0
200,1736836636796,2100,1979,400,1382,1950,760,1363,1300,1388,1393,1412,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,55185.056579589844,260374.68481445313,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1531551744,0
200,1736836636996,2099,1341,1421,1500,1915,1896,1443,1499,1499,1500,1385,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,55186.601989746094,260375.32385253906,167.138916015625,100,4063232,66387968,33210380288,8589930496,1531551744,0
200,1736836637196,2100,2046,1500,1416,1733,1921,1469,1500,1446,1443,1499,1379,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,55188.15856933594,260375.97241210938,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1531551744,0
200,1736836637396,2100,2093,1425,1465,1618,1460,1425,1397,1303,1385,1219,1464,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55189.801330566406,260376.6573486328,167.138916015625,100,4063232,66387968,33210380288,8589930496,1531731968,0
200,1736836637597,2100,2050,1421,1285,1884,2100,1401,1387,1301,1380,1304,1398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55191.3720703125,260377.30310058594,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1531731968,0
199,1736836637797,2100,1817,1311,1410,1951,1922,960,870,956,1186,1357,1341,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55192.91583251953,260377.93963623047,167.138916015625,50.209205627441406,4063232,66387968,33210380288,8589930496,1531731968,0
200,1736836637997,2100,614,711,400,1975,1605,1440,1289,1312,1334,1006,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55194.47326660156,260378.59271240234,167.138916015625,100,4063232,66387968,33210380288,8589930496,1572761600,0
200,1736836638197,2099,1829,1392,1499,1963,1945,1358,1443,1500,1471,1277,1255,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55196.124450683594,260379.25427246094,167.138916015625,99.58505249023438,4063232,66387968,33210380288,8589930496,1569882112,0
200,1736836638397,2099,1941,1363,1331,1634,1824,1500,1448,1477,1452,1227,1462,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55197.66833496094,260379.90533447266,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1569693696,0
200,1736836638597,2100,1968,1336,1428,1993,2100,1384,1403,1329,1332,1375,1353,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55199.22882080078,260380.55596923828,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1569693696,0
200,1736836638798,2100,546,985,1072,2100,1570,1359,1294,1448,1473,860,839,100,0,0,0,0,0,0,0,0,0,0,0,0,55200.88836669922,260381.23516845703,167.138916015625,100,4063232,66387968,33210380288,8589930496,1541537792,0
199,1736836638998,2099,1916,1476,1500,1823,2020,1500,1500,1500,1499,1499,1465,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,55202.43896484375,260381.87628173828,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1541537792,0
200,1736836639198,2100,2041,400,400,1815,1934,1345,1334,1290,1202,527,400,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,55203.98858642578,260382.5185546875,167.138916015625,99.58505249023438,4063232,66387968,33210380288,8589930496,1541537792,0
200,1736836639398,2100,1981,1422,1385,2100,2099,1107,1499,1500,1452,1312,1500,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,55205.595703125,260383.1993408203,167.138916015625,50.10437774658203,4063232,66387968,33210380288,8589930496,1541201920,0
200,1736836639598,2100,2099,1445,1465,1969,2000,1419,1326,1316,1372,1407,1458,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,55207.21374511719,260383.84771728516,167.138916015625,50.10437774658203,4063232,66387968,33210380288,8589930496,1533644800,0
200,1736836639798,2100,1967,1438,1442,1887,2100,1499,1499,1499,1500,1484,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,55208.769958496094,260384.49169921875,167.138916015625,100.84033203125,4063232,66387968,33210380288,8589930496,1533644800,0
200,1736836639999,2100,2025,1360,1293,1938,1586,1373,1460,400,1460,1166,1209,100,0,0,0,0,0,0,0,0,0,0,0,0,55210.353088378906,260385.15789794922,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1533644800,0
200,1736836640199,2100,1894,1452,1472,2100,2100,1499,1499,1450,1500,1471,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,55211.998291015625,260385.8246459961,167.138916015625,50.209205627441406,4063232,66387968,33210380288,8589930496,1533644800,0
200,1736836640399,2099,1828,1429,1400,2017,1935,1294,1499,1474,1500,1398,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,55213.54669189453,260386.4639892578,167.138916015625,100,4063232,66387968,33210380288,8589930496,1533841408,0
200,1736836640599,2100,1743,1281,1200,1740,2099,1451,1421,1410,1464,1359,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,55215.10089111328,260387.1137084961,167.138916015625,100,4063232,66387968,33210380288,8589930496,1533841408,0
200,1736836640799,2100,2010,1446,1444,2100,1824,1463,1471,1406,1410,1410,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,55216.766357421875,260387.79638671875,167.138916015625,104.99999237060547,4063232,66387968,33210380288,8589930496,1531449344,0
200,1736836640999,2100,1999,1332,1275,1892,1968,1499,1499,1500,1500,400,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,55218.31677246094,260388.43658447266,167.138916015625,50.31446838378906,4063232,66387968,33210380288,8589930496,1531449344,0
200,1736836641200,2099,503,400,1127,1807,1926,1500,400,1461,1346,962,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,55219.87567138672,260389.08612060547,167.138916015625,100,4063232,66387968,33210380288,8589930496,1531449344,0
200,1736836641400,2099,2099,1428,1437,2100,1844,1430,1500,1446,1379,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,55221.464599609375,260389.75927734375,167.138916015625,95,4063232,66387968,33210380288,8589930496,1555927040,0
200,1736836641600,2099,495,400,749,1668,400,1403,1446,1362,1356,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,55223.08575439453,260390.40521240234,167.138916015625,100,4063232,66387968,33210380288,8589930496,1555030016,0
200,1736836641800,2099,1968,1496,1406,1899,2100,1500,1500,1466,1484,1436,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,55224.623474121094,260391.0414428711,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1555030016,0
200,1736836642000,2100,2100,1499,1500,2100,2100,666,1500,1499,1500,1499,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,55226.21710205078,260391.70776367188,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1555030016,0
200,1736836642201,2100,1891,1499,1414,1911,1891,1214,1184,1277,1235,1469,1346,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,55227.85821533203,260392.3812866211,167.138916015625,104.99999237060547,4063232,66387968,33210380288,8589930496,1533202432,0
200,1736836642401,2100,485,1284,1427,2100,400,870,400,852,944,1394,1482,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55229.40954589844,260393.02380371094,167.138916015625,100,4063232,66387968,33210380288,8589930496,1533194240,0
200,1736836642601,2099,1784,1499,1499,2004,2100,1427,1500,1374,1366,1499,1499,100,0,0,0,0,0,0,0,0,0,5,0,0,55230.9658203125,260393.66717529297,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1533194240,0
200,1736836642801,2100,1789,1500,1459,1945,1874,1499,1445,1476,1487,1434,1435,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,55232.628967285156,260394.34991455078,167.138916015625,95.39749145507813,4063232,66387968,33210380288,8589930496,1536483328,0
199,1736836643001,2099,1724,1500,1500,1962,2100,1500,1500,1500,1500,1499,1463,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,55234.16955566406,260394.9892578125,167.138916015625,99.58505249023438,4063232,66387968,33210380288,8589930496,1536483328,0
200,1736836643201,2100,1945,1500,1500,400,1865,1499,1499,1423,1499,1500,1394,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,55235.73034667969,260395.6348876953,167.138916015625,50.209205627441406,4063232,66387968,33210380288,8589930496,1536483328,0
200,1736836643401,2100,1923,1462,1453,1329,2099,1500,1499,1500,1381,1407,1454,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,55237.33514404297,260396.3189086914,167.138916015625,100,4063232,66387968,33210380288,8589930496,1536667648,0
200,1736836643602,2100,470,400,949,400,1380,1360,1388,1411,1344,1029,931,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,55238.947326660156,260396.96966552734,167.138916015625,100,4063232,66387968,33210380288,8589930496,1533931520,0
200,1736836643802,2100,1892,1360,1381,1939,400,1426,1257,1330,1398,1222,1402,100,1.2658227682113647,2.4390242099761963,0,0,1.2345678806304932,0,0,0,0,0,0,0,55240.493408203125,260397.59967041016,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1533931520,0
200,1736836644002,2002,1399,1321,1401,1823,1855,1195,1131,1144,1161,1323,1178,100,1.2658227682113647,2.4390242099761963,0,0,1.2345678806304932,0,0,0,0,0,0,0,55242.067138671875,260398.27172851563,167.138916015625,50.10437774658203,4063232,66387968,33210380288,8589930496,1533931520,0
200,1736836644202,2099,1815,1500,1393,1977,2100,1415,1500,1401,1444,627,1364,100,1.2658227682113647,2.4390242099761963,0,0,1.2345678806304932,0,0,0,0,0,0,0,55243.716064453125,260398.93981933594,167.138916015625,100,4063232,66387968,33210380288,8589930496,1535426560,0
200,1736836644402,2100,1994,1140,1056,1605,1492,1467,1464,1442,1500,948,1432,100,1.2658227682113647,2.4390242099761963,0,0,1.2345678806304932,0,0,0,0,0,0,0,55245.26788330078,260399.5811767578,167.138916015625,100,4063232,66387968,33210380288,8589930496,1535619072,0
200,1736836644603,2100,1578,1447,1380,1831,2100,1103,1150,1077,1051,1293,1453,100,1.0204081535339355,0,0.9900990128517151,1.9801980257034302,0,1,1.9801980257034302,1,0.9900990128517151,0,0,0,55246.83123779297,260400.23651123047,167.138916015625,100,4063232,66387968,33210380288,8589930496,1535619072,0
200,1736836644803,2100,2008,400,1500,1910,1991,1500,1117,1500,1166,1483,1478,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,55248.51159667969,260400.91430664063,167.138916015625,100,4063232,66387968,33210380288,8589930496,1536892928,0
200,1736836645003,2100,1894,1376,1405,2099,1832,1499,1499,1500,1468,1341,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,55250.048767089844,260401.56005859375,167.138916015625,100,4063232,66387968,33210380288,8589930496,1536892928,0
199,1736836645203,2099,1952,1363,1217,2100,1762,1471,1383,1499,1479,1383,1368,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55251.593200683594,260402.19921875,167.138916015625,100,4063232,66387968,33210380288,8589930496,1536892928,0
200,1736836645403,2100,2014,1499,1416,1645,2100,1420,1499,1500,1448,400,1458,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55253.2177734375,260402.88275146484,167.138916015625,100,4063232,66387968,33210380288,8589930496,1536450560,0
200,1736836645603,2100,2045,1427,1340,537,1996,1374,1467,1367,400,1274,1327,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55254.81463623047,260403.53094482422,167.138916015625,105.4393310546875,4063232,66387968,33210380288,8589930496,1536450560,0
200,1736836645804,2100,1498,1094,1070,1817,400,1388,1266,1478,1446,400,1108,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55256.35369873047,260404.16662597656,167.138916015625,100,4063232,66387968,33210380288,8589930496,1536450560,0
199,1736836646004,2100,567,400,758,895,1963,1339,1293,1226,1007,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55257.92156982422,260404.8267211914,167.138916015625,95.7983169555664,4063232,66387968,33210380288,8589930496,1544425472,0
200,1736836646204,2100,2055,1469,400,2100,1961,1272,1293,1415,1235,1420,1424,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,55259.57061767578,260405.49310302734,167.138916015625,104.99999237060547,4063232,66387968,33210380288,8589930496,1552683008,0
200,1736836646404,2100,2099,1499,1475,2100,2100,1474,400,1475,1500,1500,1460,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55261.12518310547,260406.14080810547,167.138916015625,100.41841125488281,4063232,66387968,33210380288,8589930496,1552674816,0
200,1736836646604,2099,1347,1500,1291,1919,1876,1477,1427,1478,1500,1263,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,55262.68127441406,260406.78778076172,167.138916015625,100,4063232,66387968,33210380288,8589930496,1552674816,0
200,1736836646804,2100,1669,1200,400,400,400,1500,1434,1463,1467,1244,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,55264.33660888672,260407.46307373047,167.138916015625,100,4063232,66387968,33210380288,8589930496,1535930368,0
200,1736836647005,2100,535,400,1110,400,1598,1447,1463,1397,1423,1135,1223,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,55265.88653564453,260408.1075439453,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1535930368,0
200,1736836647205,2099,1895,1086,1053,1913,1897,1367,400,1450,1459,503,895,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,55267.42694091797,260408.74688720703,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1535930368,0
200,1736836647405,2100,2100,1413,1454,2100,2100,1499,1500,1389,1388,400,1485,100,0,0,0,0,0,0,5,0,0,0,0,0,55269.03436279297,260409.43182373047,167.13958740234375,100.84033203125,4063232,66387968,33210380288,8589930496,1536028672,0
200,1736836647605,2099,1956,1475,1499,2099,1821,1500,1437,1500,1499,1499,1476,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,55270.63946533203,260410.07891845703,167.13958740234375,95,4063232,66387968,33210380288,8589930496,1534533632,0
200,1736836647805,2100,1836,1462,1500,2100,1953,1429,1425,1465,1474,1400,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,55272.181213378906,260410.7250366211,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1534533632,0
199,1736836648005,2100,1650,1438,1499,1966,1901,1392,1326,1373,1371,1472,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,55273.776306152344,260411.39916992188,167.13958740234375,104.99999237060547,4063232,66387968,33210380288,8589930496,1534533632,0
