Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737151166876,2100,1965,1352,1454,1944,1938,1467,1440,1402,1467,1443,1352,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,197301.40155029297,261130.23748779297,184.99322509765625,95.7983169555664,0,417792,33210380288,8589930496,1967599616,0
200,1737151167076,2100,1819,1166,1402,1927,1863,482,1442,1335,1383,1247,1380,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,197302.77661132813,261130.66424560547,184.99322509765625,105.4393310546875,0,417792,33210380288,8589930496,1967599616,0
200,1737151167276,2100,1958,1455,1420,2100,2099,943,1420,1441,1475,1284,1354,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,197304.25756835938,261131.11444091797,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967599616,0
200,1737151167476,2100,1858,1491,1471,1886,2100,1442,1359,1307,1375,1434,1438,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,197305.95428466797,261131.69140625,184.99322509765625,100,0,417792,33210380288,8589930496,1967599616,0
200,1737151167676,2100,1805,1400,1395,1831,2012,1442,1457,1458,1464,1399,1223,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,197307.62322998047,261132.26147460938,184.99322509765625,100,0,417792,33210380288,8589930496,1967599616,0
200,1737151167877,2100,1994,400,1178,1557,1562,1458,1426,1440,1399,980,1176,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,197309.25634765625,261132.82232666016,184.99322509765625,100.84033203125,0,417792,33210380288,8589930496,1967599616,0
200,1737151168077,2047,1105,1420,1447,1976,1604,1396,1450,1306,1417,400,1433,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,197310.62768554688,261133.203125,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967599616,0
200,1737151168277,2099,1735,1500,1461,1899,2100,1499,1396,1499,1499,1390,1418,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,197312.04522705078,261133.6141357422,184.99322509765625,99.58505249023438,0,417792,33210380288,8589930496,1967599616,0
200,1737151168477,2100,1362,1285,400,1835,1776,1267,1262,1337,1411,1237,1404,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,197313.44665527344,261134.01818847656,184.99322509765625,99.58505249023438,0,417792,33210380288,8589930496,1967599616,0
200,1737151168677,2099,1838,1499,1358,1935,1938,1499,1465,1500,1483,1462,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,197314.8003540039,261134.39166259766,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967599616,0
200,1737151168877,2100,2042,1475,1500,2100,2002,1440,1456,1483,1426,1330,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,197316.19818115234,261135.02435302734,184.99322509765625,100,0,417792,33210380288,8589930496,1967599616,0
200,1737151169078,2100,2049,1499,1499,1987,1883,1388,1412,1408,1428,1473,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,197317.57763671875,261135.64727783203,184.99322509765625,47.69874572753906,0,417792,33210380288,8589930496,1967599616,0
199,1737151169278,2100,948,1240,1423,400,1247,1296,1348,1293,1390,952,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,197318.9696044922,261136.27856445313,184.99322509765625,105.8823471069336,0,417792,33210380288,8589930496,1967599616,0
199,1737151169478,2099,1946,1421,1455,1550,1848,1389,1449,1421,1460,1290,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,197320.36407470703,261136.91314697266,184.99322509765625,100.84033203125,0,417792,33210380288,8589930496,1967599616,0
200,1737151169678,2099,2031,1370,1452,1120,1904,1312,1322,1299,1297,1446,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,197321.7465209961,261137.53973388672,184.99322509765625,50.10437774658203,0,417792,33210380288,8589930496,1967599616,0
200,1737151169878,2099,1717,400,400,1851,1307,922,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197323.12469482422,261137.93634033203,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967599616,0
199,1737151170078,2100,2014,1212,1500,1896,2100,1499,1500,1500,1447,1409,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,197324.63568115234,261138.40338134766,184.99322509765625,99.58505249023438,0,417792,33210380288,8589930496,1967599616,0
200,1737151170278,2100,2015,1480,1476,1982,2100,1310,1396,1342,1430,1430,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,197326.3451538086,261139.00073242188,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967595520,0
200,1737151170478,2100,1856,400,400,1952,1708,1300,1499,1500,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197328,261139.55395507813,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967595520,0
200,1737151170679,2100,521,400,1387,2100,2014,400,400,736,863,1289,1203,100,1.0204081535339355,0.5,0.5,0.5025125741958618,0.5025125741958618,0.9950248599052429,1,0.9950248599052429,0.5,0,0.5,0,197329.57049560547,261140.07556152344,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967595520,0
200,1737151170879,2100,2041,1417,1469,1781,1891,1377,1348,1296,1368,1263,1499,100,1.0204081535339355,0.5,0.5,0.5025125741958618,0.5025125741958618,0.9950248599052429,1,0.9950248599052429,0.5,0,0.5,0,197330.9647216797,261140.46954345703,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967595520,0
200,1737151171079,2100,1859,1478,1482,2099,2100,1500,1500,1500,1480,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,197332.4044189453,261140.89306640625,184.99322509765625,100,0,417792,33210380288,8589930496,1967595520,0
200,1737151171279,2100,1902,1410,1437,1864,2100,1425,1479,1415,1476,1294,1414,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197333.76440429688,261141.27642822266,184.99322509765625,100,0,417792,33210380288,8589930496,1967595520,0
200,1737151171479,2100,1662,1499,1391,1587,2100,1381,1500,1450,1476,1297,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,197335.15045166016,261141.70080566406,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967595520,0
200,1737151171679,2100,2004,1402,1437,1990,1923,1331,1436,1450,1458,1368,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,197336.52282714844,261142.32055664063,184.99322509765625,100,0,417792,33210380288,8589930496,1967595520,0
200,1737151171880,2100,2012,1366,1265,1951,1881,1464,1461,1500,1439,1246,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,197337.9213256836,261142.9588623047,184.99322509765625,50.10437774658203,0,417792,33210380288,8589930496,1967595520,0
200,1737151172080,2100,1811,1363,1451,1837,1949,1442,1458,1403,1426,1349,1354,100,0,0,0,0,0,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,197339.2935180664,261143.57653808594,184.99322509765625,50.10437774658203,0,417792,33210380288,8589930496,1967595520,0
200,1737151172280,2100,1561,1249,1442,1704,1896,1449,1339,1307,1387,1211,1364,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197340.69396972656,261144.21520996094,184.99322509765625,100,0,417792,33210380288,8589930496,1967595520,0
200,1737151172480,2017,2100,1379,1500,1991,1911,1481,1499,1481,1500,1389,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,197342.07287597656,261144.83081054688,184.99322509765625,105.8823471069336,0,417792,33210380288,8589930496,1967595520,0
199,1737151172680,2100,1895,1332,1431,1816,1961,1499,1499,1444,1470,1098,1413,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,197343.47119140625,261145.22631835938,184.99322509765625,100,0,417792,33210380288,8589930496,1967595520,0
200,1737151172880,2099,2100,1468,1440,1328,1951,1212,1193,1120,1244,1394,1396,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197344.98443603516,261145.70574951172,184.99322509765625,100,0,417792,33210380288,8589930496,1967595520,0
200,1737151173081,2100,2006,1251,1259,2100,1371,1466,1450,400,1415,1148,1294,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197346.69366455078,261146.3017578125,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967595520,0
199,1737151173281,2099,679,400,400,1859,1966,1410,1366,1292,1415,795,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197348.34594726563,261146.8504638672,184.99322509765625,100,0,417792,33210380288,8589930496,1967595520,0
200,1737151173481,2099,2100,1499,1458,1845,2099,1449,1454,1314,1390,1274,1431,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,197349.91455078125,261147.36627197266,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967595520,0
200,1737151173681,2100,2100,1439,400,2100,1924,1500,1481,1499,1499,1445,1468,100,0,0,0,0,0,5,0,0,0,0,0,0,197351.29516601563,261147.7510986328,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967595520,0
200,1737151173881,2100,2007,1438,1499,1963,1856,1480,1499,1481,1499,1500,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,197352.74432373047,261148.17114257813,184.99322509765625,100,0,417792,33210380288,8589930496,1967595520,0
200,1737151174081,2100,1910,1162,1201,1105,1725,1456,1499,1436,1421,1197,1259,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,197354.11407470703,261148.5594482422,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967595520,0
200,1737151174282,2099,1871,1499,1500,2027,1944,1499,1438,1499,1499,1479,1443,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,197355.5,261148.99090576172,184.99322509765625,100,0,417792,33210380288,8589930496,1967595520,0
200,1737151174482,2100,2050,1294,1436,1849,1944,1347,1341,1303,1360,400,1374,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,197356.86639404297,261149.60546875,184.99322509765625,95.39749145507813,0,417792,33210380288,8589930496,1967595520,0
200,1737151174682,2099,1874,1463,1319,2055,2100,1415,400,1499,1440,1446,1409,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,197358.26007080078,261150.23754882813,184.99322509765625,52.60960388183594,0,417792,33210380288,8589930496,1967595520,0
200,1737151174882,2100,1857,1382,1354,1821,2100,1480,1441,1500,1499,1387,1416,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,197359.63665771484,261150.86401367188,184.99322509765625,95,0,417792,33210380288,8589930496,1967595520,0
200,1737151175082,2100,461,400,864,1648,467,1163,660,699,698,400,400,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,197361.00329589844,261151.47857666016,184.99322509765625,100,0,417792,33210380288,8589930496,1967595520,0
200,1737151175283,2100,480,1260,1311,1061,1349,1426,1430,400,400,1349,1352,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,197362.38513183594,261152.0714111328,184.99322509765625,52.8301887512207,0,417792,33210380288,8589930496,1967595520,0
200,1737151175483,2100,2026,400,400,1991,1322,1438,1400,1371,1433,400,400,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,197363.78295898438,261152.47314453125,184.99322509765625,99.58505249023438,0,417792,33210380288,8589930496,1967591424,0
200,1737151175683,2100,2100,1449,1468,2100,2100,1449,1454,1499,1500,1487,400,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,197365.34796142578,261152.9701538086,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151175883,2099,2043,1470,1463,1940,2100,1440,1439,1416,1436,1446,1472,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,197367.03045654297,261153.5537109375,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151176083,2100,1961,1403,1433,1548,2066,1417,1395,1354,1409,719,1458,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,197368.71875,261154.1209716797,184.99322509765625,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151176283,2099,543,1176,1194,1812,1930,400,1446,400,1463,400,1229,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,197370.24346923828,261154.60858154297,184.99322509765625,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151176484,2099,1469,1380,1457,400,1892,1038,785,1161,400,1468,1454,100,0.4651162624359131,0.45454543828964233,0.456620991230011,0.45454543828964233,0.456620991230011,0.456620991230011,0.456620991230011,0.456620991230011,0.9090908765792847,0,0.456620991230011,0,197371.60888671875,261154.99926757813,184.99322509765625,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
199,1737151176684,2100,1982,1033,1358,1915,1781,1459,1420,1368,1224,1176,1115,100,0.4651162624359131,0.45454543828964233,0.456620991230011,0.45454543828964233,0.456620991230011,0.456620991230011,0.456620991230011,0.456620991230011,0.9090908765792847,0,0.456620991230011,0,197373.05792236328,261155.42028808594,184.99322509765625,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151176884,2100,1883,1328,1430,1924,1727,1443,1445,1398,1324,1333,1439,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197374.40350341797,261155.79638671875,184.99407958984375,99.58505249023438,0,417792,33210380288,8589930496,1967591424,0
200,1737151177084,2100,1909,1500,1465,2100,2100,1500,1500,1281,1500,1421,966,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,197375.7843017578,261156.25750732422,184.99407958984375,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151177284,2099,1952,1425,1500,1866,1933,1478,1500,1451,1477,1428,1468,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,197377.16735839844,261156.8875732422,184.99407958984375,95.39749145507813,0,417792,33210380288,8589930496,1967591424,0
200,1737151177484,2100,1463,1290,1291,1582,400,1499,1476,1476,1470,1352,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,197378.55078125,261157.5151977539,184.99407958984375,104.99999237060547,0,417792,33210380288,8589930496,1967591424,0
200,1737151177685,2100,2055,1427,1404,1928,1923,1499,1472,1449,1476,1162,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,197379.9197998047,261158.13891601563,184.99407958984375,95,0,417792,33210380288,8589930496,1967591424,0
200,1737151177885,2099,2095,1385,1442,1983,1940,1340,1420,1478,1453,881,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,197381.30194091797,261158.76586914063,184.99407958984375,50.31446838378906,0,417792,33210380288,8589930496,1967591424,0
199,1737151178085,2100,2100,1337,400,1889,1868,1499,1499,1411,1443,1350,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,197382.65533447266,261159.3145751953,184.99407958984375,104.99999237060547,0,417792,33210380288,8589930496,1967591424,0
200,1737151178285,2100,2068,1331,1436,1955,2100,1412,1447,1437,1480,1346,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,197384.08001708984,261159.73358154297,184.99407958984375,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151178485,2100,2100,1458,1473,1980,1868,1383,1374,1405,1399,1405,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,197385.65692138672,261160.2354736328,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151178685,2100,400,1104,1178,1143,1955,1500,1409,882,1499,1099,950,100,0,0,0,0,0,0,0,0,0,0,0,0,197387.30688476563,261160.81311035156,184.99407958984375,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151178886,2100,1948,400,1499,400,610,1447,1477,400,1438,400,1226,100,0,0,0,0,0,0,0,0,0,0,0,0,197388.99157714844,261161.38232421875,184.99407958984375,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151179086,2100,2100,1431,400,1892,1942,1499,1499,1456,1499,1500,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,197390.44952392578,261161.84051513672,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151179286,2100,2001,1318,1451,2100,2100,1430,1430,1426,1467,1398,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,197391.83422851563,261162.236328125,184.99407958984375,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151179486,2100,1790,1247,1335,1974,2100,1469,1432,1473,1477,1283,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,197393.31658935547,261162.67993164063,184.99407958984375,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151179686,2100,1955,1499,1500,1996,2099,1451,1499,1413,1414,1474,1476,100,0.5128205418586731,0.5,0.9950248599052429,0.5,0.5,0.9950248599052429,0.5025125741958618,0.5,1,0.5,0.5,0,197394.6278076172,261163.0425415039,184.99407958984375,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151179886,2100,2022,1294,1431,1611,1727,1466,1431,1483,1457,1348,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,197396.00714111328,261163.54034423828,184.99407958984375,95,0,417792,33210380288,8589930496,1967591424,0
200,1737151180087,2099,2023,1473,1235,2035,1708,1499,1500,1469,1499,1205,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,197397.38568115234,261164.1683959961,184.99407958984375,105.4393310546875,0,417792,33210380288,8589930496,1967591424,0
200,1737151180287,2099,2022,1334,1379,1954,1873,1460,1464,1442,1468,1308,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,197398.76824951172,261164.79760742188,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151180487,2099,1872,1307,1348,1765,1906,1447,1451,1318,1458,1288,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,197400.1385498047,261165.41918945313,184.99407958984375,50.209205627441406,0,417792,33210380288,8589930496,1967591424,0
200,1737151180687,2099,1725,1469,1431,1976,1951,1373,1500,1499,1444,1409,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197401.50854492188,261166.0389404297,184.99407958984375,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
199,1737151180887,2100,1932,1439,1430,1763,1853,1500,1431,1471,1468,1273,400,100,0,0,0,0,2.4691357612609863,1.25,0,0,0,1.2195121049880981,0,0,197402.88494873047,261166.59240722656,184.99407958984375,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151181087,2100,2100,1499,1457,1924,1918,1499,1499,1483,1500,1466,1430,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197404.31311035156,261167.01110839844,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151181288,2100,1992,1500,1478,2100,2036,1499,1500,1500,1500,1483,1452,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197405.89624023438,261167.5224609375,184.99407958984375,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151181488,2100,1939,1481,1499,1872,1873,1499,1479,1500,1500,1464,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,197407.56982421875,261168.1055908203,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151181688,2099,1972,1476,1500,1951,1994,1379,818,1353,1375,1485,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,197409.2647705078,261168.68353271484,184.99407958984375,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151181888,2100,1920,1500,1500,1932,1941,1324,1469,1303,1366,1483,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,197410.7045288086,261169.1332397461,184.99407958984375,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151182088,2100,1942,1392,1499,2095,1891,1390,1267,1311,1274,1422,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197412.09899902344,261169.53582763672,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151182289,2100,1797,1285,1316,1974,1725,1465,1452,1386,1453,1357,1337,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,197413.56756591797,261169.97021484375,184.99407958984375,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
199,1737151182489,2100,1999,400,1500,2024,1776,1500,1500,1446,1499,1428,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,197414.8775024414,261170.32330322266,184.99407958984375,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151182689,2100,501,400,400,400,1279,1385,1287,1423,1281,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197416.25579833984,261170.8311767578,184.99407958984375,99.58505249023438,0,417792,33210380288,8589930496,1967591424,0
200,1737151182889,2100,1814,1402,1407,1934,1885,1249,1188,1243,1228,400,1421,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197417.63800048828,261171.46282958984,184.99407958984375,101.26582336425781,0,417792,33210380288,8589930496,1967591424,0
200,1737151183089,2100,1480,1355,1317,1751,1444,1319,1367,1315,400,400,1324,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197419.0191040039,261172.09075927734,184.99407958984375,47.69874572753906,0,417792,33210380288,8589930496,1967591424,0
200,1737151183289,2100,2073,1414,1432,2100,2015,400,1470,400,483,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197420.3931274414,261172.71362304688,184.99407958984375,105.4393310546875,0,417792,33210380288,8589930496,1967591424,0
200,1737151183489,2100,1986,1414,1420,1984,2012,1456,1435,1480,1438,1443,1394,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197421.77764892578,261173.34381103516,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151183690,2099,2023,400,400,400,1876,400,1095,961,1225,1346,1304,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197423.1444091797,261173.86328125,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
199,1737151183890,2100,1503,1372,1469,1720,1391,1080,1405,1390,1426,1454,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197424.56805419922,261174.27709960938,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151184090,2100,1968,1447,1470,2099,1985,1469,1471,1387,1480,1337,1449,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197426.18328857422,261174.81060791016,184.99407958984375,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151184290,2100,2100,1448,1438,1912,2100,1461,1470,1411,1474,1356,1410,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197427.84411621094,261175.39208984375,184.99407958984375,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151184490,2100,1888,400,1427,2099,2100,1475,400,1499,1426,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197429.55798339844,261175.9864501953,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151184690,2100,1990,400,1418,1934,1999,1451,1366,1383,1494,1315,1329,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197430.93505859375,261176.3950805664,184.99407958984375,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151184891,2099,2050,1195,1452,1718,2100,1383,1369,1442,1390,1351,1412,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197432.3223876953,261176.79235839844,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151185091,2100,2025,400,400,1667,1843,1074,1264,1288,1352,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197433.79626464844,261177.23181152344,184.99407958984375,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151185291,2099,2100,1413,1472,1793,1765,1381,1458,1421,1453,1442,1427,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197435.11669921875,261177.59008789063,184.99407958984375,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151185491,2099,1998,1449,1445,1987,2100,1474,1449,1380,1432,1382,953,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197436.4970703125,261178.12469482422,184.99407958984375,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
163,1737151185727,2099,1903,1466,1469,1924,2100,1456,1499,1459,1478,1422,1474,100,0,4,0,4.1666669845581055,0,0,4,0,0,0,0,0,197438.12200927734,261178.86041259766,184.99407958984375,120.00000762939453,0,417792,33210380288,8589930496,1967591424,0
200,1737151185891,2100,2019,1478,1477,2073,1985,1427,1395,1348,1395,1499,1477,100,0,4,0,4.1666669845581055,0,0,4,0,0,0,0,0,197439.25451660156,261179.3765258789,184.99407958984375,68.0851058959961,0,417792,33210380288,8589930496,1967591424,0
200,1737151186092,2100,2037,1461,1469,2100,1974,1479,1448,1410,1472,856,1421,100,0,4,0,4.1666669845581055,0,0,4,0,0,0,0,0,197440.6326904297,261180.00061035156,184.99407958984375,55.17241287231445,0,417792,33210380288,8589930496,1967591424,0
200,1737151186292,2100,2051,1476,1475,1924,1943,1394,1470,1337,1474,867,400,100,0,4,0,4.1666669845581055,0,0,4,0,0,0,0,0,197442.01025390625,261180.6264038086,184.99407958984375,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151186492,2100,2100,1477,1467,2005,1962,1397,1340,1381,1364,1500,1429,100,0,4,0,4.1666669845581055,0,0,4,0,0,0,0,0,197443.38122558594,261181.11309814453,184.99407958984375,99.58505249023438,0,417792,33210380288,8589930496,1967591424,0
200,1737151186692,2100,1972,1500,1500,1755,1970,1469,1332,1239,1439,1499,1500,100,0,4,0,4.1666669845581055,0,0,4,0,0,0,0,0,197444.81958007813,261181.54077148438,184.99407958984375,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151186892,2100,1881,1358,1367,1507,2007,1499,1466,1465,1475,1169,1229,100,0,0,0.8620689511299133,0,0.8620689511299133,0,0.8620689511299133,0,0.8620689511299133,0.8620689511299133,0,0,197446.47784423828,261182.0903930664,184.9947509765625,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151187093,2100,492,400,1174,2100,400,1417,1407,1373,1415,1333,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,197448.15197753906,261182.67120361328,184.9947509765625,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151187293,2100,2100,1432,1500,2100,1909,1500,1500,1500,400,1431,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,197449.88525390625,261183.2833251953,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
