Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736783701182,1599,1600,1600,1600,100,0,5,4.761904716491699,81660.24798583984,213646.23486328125,199136.34954833984,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3773259776,2371584
199,1736783701382,1599,1600,1600,1600,100,0,5,0,81660.86724853516,213647.76330566406,199136.7680053711,0,100,6160384,14741504,33610452992,34317791232,3773259776,2371584
199,1736783701582,1600,1600,1600,1600,100,5,5.263157844543457,0,81661.50463867188,213649.4193725586,199137.27044677734,0,100,6160384,14741504,33610452992,34317791232,3773255680,2371584
199,1736783701782,1599,1600,1600,1600,100,5,5.263157844543457,0,81662.12677001953,213650.96435546875,199137.70526123047,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3773255680,2371584
200,1736783701982,1600,1600,1600,1600,100,5,5.263157844543457,0,81662.74865722656,213652.49981689453,199138.12951660156,0,50.632911682128906,6160384,14741504,33610452992,34317791232,3773255680,2371584
200,1736783702182,1599,1600,1600,1600,100,5,5.263157844543457,0,81663.36865234375,213654.0180053711,199138.5418701172,0,100,6160384,14741504,33610452992,34317791232,3773255680,2371584
200,1736783702383,1600,1600,1600,1600,100,5,5.263157844543457,0,81663.9888305664,213655.54815673828,199138.9614868164,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3773255680,2371584
199,1736783702583,1600,1600,1600,1600,100,5,5.263157844543457,0,81664.60913085938,213657.10290527344,199139.3956298828,0,100,6160384,14741504,33610452992,34317791232,3773255680,2371584
199,1736783702783,1599,1600,1600,1600,100,5,5.263157844543457,0,81665.2299194336,213658.6358642578,199139.81787109375,0,100,6160384,14741504,33610452992,34317791232,3773255680,2371584
199,1736783702983,1599,1600,1600,1600,100,2.5,2.5210084915161133,2.5210084915161133,81665.85046386719,213660.1646118164,199140.23828125,0,100,6160384,14741504,33610452992,34317791232,3773255680,2371584
199,1736783703183,1600,1600,1600,1600,100,5,0,4.761904716491699,81666.46978759766,213661.68872070313,199140.65228271484,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3773255680,2371584
199,1736783703383,1600,1600,1600,1600,100,5,0,4.761904716491699,81667.08923339844,213663.2138671875,199141.06866455078,0,50,6160384,14741504,33610452992,34317791232,3773255680,2371584
200,1736783703583,1599,1600,1600,1600,100,5,0,4.761904716491699,81667.7119140625,213664.78076171875,199141.51495361328,0,100,6160384,14741504,33610452992,34317791232,3773251584,2371584
200,1736783703783,1600,1600,1600,1600,100,5,0,4.761904716491699,81668.3355102539,213666.32318115234,199141.9334716797,0,100,6160384,14741504,33610452992,34317791232,3773251584,2371584
199,1736783703983,1599,1600,1600,1600,100,5,0,4.761904716491699,81668.95587158203,213667.8549194336,199142.36126708984,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3773251584,2371584
200,1736783704183,1599,1600,1600,1600,100,5,0,4.761904716491699,81669.57513427734,213669.37731933594,199142.77508544922,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3773251584,2371584
199,1736783704383,1600,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.857142925262451,81670.19439697266,213670.90264892578,199143.1929321289,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3773251584,2371584
200,1736783704583,1599,1600,1600,1600,100,5,0,5,81670.81433105469,213672.44940185547,199143.6248779297,0,100,6160384,14741504,33610452992,34317791232,3773251584,2371584
200,1736783704784,1599,1600,1600,1600,100,0,0,5,81671.44024658203,213673.99536132813,199144.0479736328,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3773251584,2371584
199,1736783704984,1600,1600,1600,1600,100,0,0,5,81672.05358886719,213675.5043334961,199144.45922851563,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3773251584,2371584
199,1736783705184,1599,1600,1600,1600,100,0,0,5,81672.67553710938,213677.04272460938,199144.88397216797,0,50.632911682128906,6160384,14741504,33610452992,34317791232,3773251584,2371584
199,1736783705384,1599,1600,1600,1600,100,0,0,5,81673.29504394531,213678.57611083984,199145.30450439453,0,100,6160384,14741504,33610452992,34317791232,3773251584,2371584
199,1736783705584,1600,1600,1600,1600,100,0,0,5,81673.9183959961,213680.12115478516,199145.73431396484,0,100,6160384,14741504,33610452992,34317791232,3773251584,2371584
200,1736783705784,1599,1600,1600,1600,100,0,0,5,81674.53582763672,213681.65802001953,199146.15789794922,0,100,6160384,14741504,33610452992,34317791232,3773251584,2371584
200,1736783705984,1599,1600,1600,1600,100,0,0,5,81675.1552734375,213683.18603515625,199146.57543945313,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3773251584,2371584
199,1736783706184,1599,1600,1600,1600,100,0,0,5,81675.77490234375,213684.7138671875,199146.99395751953,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3773251584,2371584
200,1736783706384,1600,1600,1600,1600,100,0,0,5,81676.39715576172,213686.25201416016,199147.41778564453,0,100,6160384,14741504,33610452992,34317791232,3773251584,2371584
199,1736783706584,1600,1600,1600,1600,100,0,0,5,81677.03204345703,213687.8959350586,199147.91796875,0,100,6160384,14741504,33610452992,34317791232,3771953152,2371584
199,1736783706784,1599,1600,1600,1600,100,0,0,5,81677.66436767578,213689.55865478516,199148.43493652344,0,100,6160384,14741504,33610452992,34317791232,3772182528,2371584
199,1736783706984,1600,1600,1600,1600,100,0,0,5,81678.28582763672,213691.1085205078,199148.87158203125,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3772182528,2371584
200,1736783707185,1599,1600,1600,1600,100,0,0,5,81678.9077758789,213692.640625,199149.2921142578,0,100,6160384,14741504,33610452992,34317791232,3772182528,2371584
199,1736783707385,1600,1600,1600,1600,100,0,0,5,81679.53216552734,213694.22003173828,199149.7420654297,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3772182528,2371584
200,1736783707585,1599,1600,1600,1600,100,0,0,5,81680.1630859375,213695.7841796875,199150.18060302734,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3772399616,2371584
199,1736783707785,1599,1600,1600,1600,100,0,0,5,81680.78588867188,213697.4017944336,199150.66162109375,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3772399616,2371584
199,1736783707985,1600,1600,1600,1600,100,0,0,5,81681.40899658203,213698.94525146484,199151.10040283203,0,50.955413818359375,6160384,14741504,33610452992,34317791232,3772399616,2371584
199,1736783708185,1600,1600,1600,1600,100,0,0,5,81682.02722167969,213700.4605102539,199151.51373291016,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3772399616,2371584
199,1736783708385,1599,1600,1600,1600,100,0,0,5,81682.65087890625,213701.99810791016,199151.9306640625,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3772399616,2371584
199,1736783708585,1600,1600,1600,1600,100,0,0,5,81683.27081298828,213703.52130126953,199152.3540649414,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783708785,1600,1600,1600,1600,100,0,0,5,81683.89221191406,213705.10229492188,199152.80194091797,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783708985,1599,1600,1600,1600,100,0,0,5,81684.5181274414,213706.6427001953,199153.2212524414,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783709185,1599,1600,1600,1600,100,0,0,5,81685.13189697266,213708.15069580078,199153.63305664063,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783709385,1600,1600,1600,1600,100,0,0,5,81685.75201416016,213709.681640625,199154.05267333984,0,50,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783709586,1599,1600,1600,1600,100,0,0,5,81686.37133789063,213711.20611572266,199154.46807861328,0,100,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783709786,1599,1600,1600,1600,100,0,0,5,81686.99267578125,213712.77081298828,199154.9087524414,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783709986,1600,1600,1600,1600,100,0,0,5,81687.61297607422,213714.29663085938,199155.32580566406,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783710186,1600,1600,1600,1600,100,4.074073791503906,3.7174720764160156,3.512014865875244,81688.23272705078,213715.82440185547,199155.74389648438,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783710386,1599,1600,1600,1600,100,4.761904716491699,0,5,81688.85266113281,213717.35119628906,199156.16192626953,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783710586,1600,1600,1600,1600,100,0,5,0,81689.47583007813,213718.8911743164,199156.58489990234,0,100,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783710786,1600,1600,1600,1600,100,0,5,0,81690.09399414063,213720.44342041016,199157.0216064453,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3772395520,2371584
199,1736783710986,1599,1600,1600,1600,100,0,5,0,81690.716796875,213721.97869873047,199157.44299316406,0,50,6160384,14741504,33610452992,34317791232,3772395520,2371584
200,1736783711186,1600,1600,1600,1600,100,0,5,0,81691.33923339844,213723.51293945313,199157.8670654297,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768565760,2371584
199,1736783711386,1600,1600,1600,1600,100,0,5,0,81691.95947265625,213725.0419921875,199158.2861328125,0,100,6160384,14741504,33610452992,34317791232,3768565760,2371584
199,1736783711586,1599,1600,1600,1600,100,0,5,0,81692.5859375,213726.6180419922,199158.74267578125,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768520704,2371584
199,1736783711786,1600,1600,1600,1600,100,0,5,0,81693.22625732422,213728.31018066406,199159.2801513672,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768778752,2371584
199,1736783711987,1600,1600,1600,1600,100,2.8985507488250732,5.035971164703369,3.6231882572174072,81693.84783935547,213729.83990478516,199159.69805908203,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768778752,2371584
199,1736783712187,1599,1600,1600,1600,100,0,5,5,81694.4691772461,213731.3936767578,199160.1371459961,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3768778752,2371584
199,1736783712387,1600,1600,1600,1600,100,0,0,4.761904716491699,81695.09014892578,213732.92443847656,199160.55731201172,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768778752,2371584
199,1736783712587,1599,1600,1600,1600,100,0,0,0,81695.71014404297,213734.4471435547,199160.9721069336,0,100,6160384,14741504,33610452992,34317791232,3768774656,2371584
199,1736783712787,1600,1600,1600,1600,100,0,5,0,81696.33825683594,213736.02673339844,199161.41790771484,0,100,6160384,14741504,33610452992,34317791232,3768774656,2371584
199,1736783712987,1599,1600,1600,1600,100,0,5,0,81696.95495605469,213737.5619506836,199161.84649658203,0,100,6160384,14741504,33610452992,34317791232,3768774656,2371584
199,1736783713187,1600,1600,1600,1600,100,0,5,0,81697.57904052734,213739.1049194336,199162.27239990234,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783713387,1600,1600,1600,1600,100,0,5,0,81698.19897460938,213740.62890625,199162.68823242188,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768774656,2371584
199,1736783713587,1600,1600,1600,1600,100,0,5,0,81698.81964111328,213742.16827392578,199163.11376953125,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768774656,2371584
199,1736783713787,1599,1600,1600,1600,100,0,5,0,81699.44067382813,213743.73602294922,199163.55737304688,0,100,6160384,14741504,33610452992,34317791232,3768774656,2371584
199,1736783713987,1600,1600,1600,1600,100,0,5,0,81700.0601196289,213745.25689697266,199163.97064208984,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783714187,1599,1600,1600,1600,100,0,5,0,81700.67980957031,213746.78424072266,199164.3881225586,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783714388,1600,1600,1600,1600,100,0,5,0,81701.29901123047,213748.3081665039,199164.8037109375,0,100,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783714588,1599,1600,1600,1600,100,3.3149170875549316,3.3333334922790527,3.3333334922790527,81701.91882324219,213749.83978271484,199165.22393798828,0,100,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783714788,1599,1600,1600,1600,100,0,0,0,81702.53924560547,213751.40185546875,199165.6636352539,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783714988,1600,1600,1600,1600,100,5,4.761904716491699,0,81703.15948486328,213752.9354248047,199166.08435058594,0,100,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783715188,1600,1600,1600,1600,100,5,4.761904716491699,0,81703.77868652344,213754.45489501953,199166.49774169922,0,100,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783715388,1599,1600,1600,1600,100,0,0,4.761904716491699,81704.39825439453,213755.97869873047,199166.91467285156,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768774656,2371584
199,1736783715588,1599,1600,1600,1600,100,0,5,0,81705.02154541016,213757.5234375,199167.33361816406,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783715788,1600,1600,1600,1600,100,9.523809432983398,0,0,81705.64343261719,213759.0888671875,199167.78399658203,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768774656,2371584
199,1736783715988,1599,1600,1600,1600,100,0,0,4.761904716491699,81706.26281738281,213760.6141357422,199168.19989013672,0,100,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783716188,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,81706.88201904297,213762.13891601563,199168.61462402344,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768774656,2371584
199,1736783716388,1600,1600,1600,1600,100,5,0,0,81707.5014038086,213763.66424560547,199169.03216552734,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783716588,1600,1600,1600,1600,100,0,0,5,81708.12115478516,213765.19061279297,199169.44940185547,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783716789,1600,1600,1600,1600,100,0,0,5,81708.74182128906,213766.7501220703,199169.89031982422,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768774656,2371584
199,1736783716989,1599,1600,1600,1600,100,0,0,5,81709.38482666016,213768.44689941406,199170.43170166016,0,49.38271713256836,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783717189,1600,1600,1600,1600,100,0,0,5,81710.00518798828,213769.99407958984,199170.8558959961,0,49.38271713256836,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783717389,1599,1600,1600,1600,100,0,0,5,81710.62756347656,213771.5258178711,199171.28411865234,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3768774656,2371584
200,1736783717589,1599,1600,1600,1600,100,4,6.93069314956665,4,81711.24774169922,213773.0512084961,199171.6934814453,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3768737792,2371584
200,1736783717789,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,81711.87030029297,213774.61938476563,199172.14599609375,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768737792,2371584
199,1736783717989,1600,1600,1600,1600,100,0,4.761904716491699,0,81712.49017333984,213776.1439819336,199172.56072998047,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768737792,2371584
200,1736783718189,1600,1600,1600,1600,100,0,4.761904716491699,0,81713.11004638672,213777.6703491211,199172.97650146484,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768737792,2371584
199,1736783718389,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,81713.73638916016,213779.24493408203,199173.43035888672,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768737792,2371584
199,1736783718589,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,81714.35711669922,213780.7720336914,199173.84790039063,0,100,6160384,14741504,33610452992,34317791232,3768737792,2371584
199,1736783718789,1600,1600,1600,1600,100,4.761904716491699,5,0,81714.97985839844,213782.34045410156,199174.29364013672,0,100,6160384,14741504,33610452992,34317791232,3768737792,2371584
200,1736783718990,1599,1600,1600,1600,100,0,5,5,81715.59979248047,213783.8602294922,199174.70733642578,0,100,6160384,14741504,33610452992,34317791232,3768737792,2371584
199,1736783719190,1600,1600,1600,1600,100,4.761904716491699,5,5,81716.2192993164,213785.38775634766,199175.12286376953,0,100,6160384,14741504,33610452992,34317791232,3768737792,2371584
199,1736783719390,1599,1600,1600,1600,100,5,0,0,81716.83947753906,213786.9122314453,199175.54010009766,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768737792,2371584
200,1736783719590,1600,1600,1600,1600,100,0,5,0,81717.45880126953,213788.4334716797,199175.95343017578,0,100,6160384,14741504,33610452992,34317791232,3768737792,2371584
200,1736783719790,1599,1600,1600,1600,100,0,4.761904716491699,0,81718.08020019531,213790.02838134766,199176.408203125,0,100,6160384,14741504,33610452992,34317791232,3768737792,2371584
200,1736783719990,1600,1600,1600,1600,100,5,5,5,81718.70288085938,213791.55346679688,199176.82421875,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3768737792,2371584
199,1736783720190,1600,1600,1600,1600,100,4.761904716491699,0,0,81719.32208251953,213793.0889892578,199177.23754882813,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768737792,2371584
199,1736783720390,1600,1600,1600,1600,100,5.263157844543457,0,0,81719.94927978516,213794.6612548828,199177.69970703125,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3768737792,2371584
199,1736783720590,1600,1600,1600,1600,100,5.263157844543457,0,0,81720.56982421875,213796.18450927734,199178.11505126953,0,100,6160384,14741504,33610452992,34317791232,3768733696,2371584
200,1736783720790,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,81721.19201660156,213797.76892089844,199178.56610107422,0,100,6160384,14741504,33610452992,34317791232,3768733696,2371584
199,1736783720990,1600,1600,1600,1600,100,0,14.285715103149414,0,81721.82012939453,213799.35888671875,199179.02990722656,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768733696,2371584
199,1736783721190,1600,1600,1600,1600,100,0,14.285715103149414,0,81722.44073486328,213800.9115600586,199179.46643066406,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768733696,2371584
200,1736783721391,1599,1600,1600,1600,100,5,0,4.761904716491699,81723.06311035156,213802.45208740234,199179.89422607422,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768733696,2371584
200,1736783721591,1599,1600,1600,1600,100,0,5,5,81723.68310546875,213803.98333740234,199180.31176757813,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768733696,2371584
199,1736783721791,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,81724.31518554688,213805.59033203125,199180.7852783203,0,100,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783721991,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,81724.9365234375,213807.13928222656,199181.21350097656,0,100,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783722191,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,81725.5634765625,213808.7505493164,199181.69366455078,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783722391,1600,1600,1600,1600,100,0,0,0,81726.18475341797,213810.28485107422,199182.11450195313,0,100,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783722591,1599,1600,1600,1600,100,4.761904716491699,0,0,81726.80554199219,213811.8192138672,199182.53576660156,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768987648,2371584
200,1736783722791,1599,1600,1600,1600,100,5,9.523809432983398,0,81727.42797851563,213813.39263916016,199182.98114013672,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783722991,1600,1600,1600,1600,100,5,0,5,81728.04864501953,213814.92651367188,199183.40100097656,0,100,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783723191,1599,1600,1600,1600,100,0,5,4.761904716491699,81728.67443847656,213816.4639892578,199183.81872558594,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768987648,2371584
200,1736783723391,1600,1600,1600,1600,100,0,5,4.761904716491699,81729.28796386719,213817.97955322266,199184.23364257813,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783723591,1600,1600,1600,1600,100,0,5,4.761904716491699,81729.90753173828,213819.50732421875,199184.65155029297,0,50,6160384,14741504,33610452992,34317791232,3768987648,2371584
200,1736783723792,1599,1600,1600,1600,100,0,5,4.761904716491699,81730.52844238281,213821.07885742188,199185.0951538086,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783723992,1599,1600,1600,1600,100,0,5,4.761904716491699,81731.1494140625,213822.6162109375,199185.51873779297,0,100,6160384,14741504,33610452992,34317791232,3768987648,2371584
200,1736783724192,1600,1600,1600,1600,100,0,5,4.761904716491699,81731.76867675781,213824.1427001953,199185.9331665039,0,100,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783724392,1600,1600,1600,1600,100,0,5,4.761904716491699,81732.39111328125,213825.67724609375,199186.35369873047,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783724592,1599,1600,1600,1600,100,0,5,4.761904716491699,81733.01373291016,213827.21215820313,199186.7703857422,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783724792,1599,1600,1600,1600,100,0,5,4.761904716491699,81733.63153076172,213828.76959228516,199187.2117919922,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3768987648,2371584
199,1736783724992,1599,1600,1600,1600,100,0,5,4.761904716491699,81734.25775146484,213830.34478759766,199187.66436767578,0,50,6160384,14741504,33610452992,34317791232,3768983552,2371584
200,1736783725192,1600,1600,1600,1600,100,0,5,4.761904716491699,81734.87860107422,213831.88049316406,199188.08428955078,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3768983552,2371584
200,1736783725392,1599,1600,1600,1600,100,0,5,4.761904716491699,81735.50134277344,213833.4256591797,199188.51391601563,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3767181312,2371584
199,1736783725593,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81736.1372680664,213834.9985961914,199188.95404052734,0,100,6160384,14741504,33610452992,34317791232,3766726656,2371584
199,1736783725792,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81736.76251220703,213836.6492919922,199189.45251464844,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3767209984,2371584
199,1736783725993,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81737.38397216797,213838.18328857422,199189.87225341797,0,50.632911682128906,6160384,14741504,33610452992,34317791232,3767209984,2371584
199,1736783726193,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81738.0053100586,213839.71850585938,199190.2940673828,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3767209984,2371584
199,1736783726393,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,5.063291072845459,81738.62561035156,213841.24700927734,199190.7110595703,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3767209984,2371584
199,1736783726593,1600,1600,1600,1600,100,0,0,5,81739.24609375,213842.77960205078,199191.1304321289,0,100,6160384,14741504,33610452992,34317791232,3767123968,2371584
199,1736783726793,1599,1600,1600,1600,100,5,0,0,81739.86737060547,213844.34301757813,199191.5704345703,0,100,6160384,14741504,33610452992,34317791232,3767123968,2371584
199,1736783726993,1599,1600,1600,1600,100,5,5,4.761904716491699,81740.4906616211,213845.89086914063,199191.99713134766,0,100,6160384,14741504,33610452992,34317791232,3767123968,2371584
199,1736783727193,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,9.523809432983398,81741.1185913086,213847.4775390625,199192.45635986328,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3767382016,2371584
199,1736783727393,1599,1600,1600,1600,100,5.263157844543457,10,5,81741.74969482422,213849.12145996094,199192.96044921875,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3765407744,2371584
199,1736783727593,1599,1600,1600,1600,100,5,4.761904716491699,25,81742.40350341797,213850.80993652344,199193.4874267578,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783727793,1600,1600,1600,1600,100,5,4.761904716491699,25,81743.03466796875,213852.44134521484,199193.97900390625,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765571584,2371584
200,1736783727993,1599,1600,1600,1600,100,5,4.761904716491699,25,81743.6567993164,213853.9825439453,199194.40283203125,0,50,6160384,14741504,33610452992,34317791232,3765571584,2371584
200,1736783728193,1600,1600,1600,1600,100,6.557376861572266,1.7241379022598267,5.084745407104492,81744.27819824219,213855.5164794922,199194.82293701172,0,50,6160384,14741504,33610452992,34317791232,3765571584,2371584
200,1736783728394,1599,1600,1600,1600,100,0,0,4.761904716491699,81744.8984375,213857.04510498047,199195.23962402344,0,100,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783728594,1600,1600,1600,1600,100,5,5,5,81745.5191040039,213858.57745361328,199195.6600341797,0,100,6160384,14741504,33610452992,34317791232,3765571584,2371584
200,1736783728794,1599,1600,1600,1600,100,0,5,0,81746.14050292969,213860.16119384766,199196.1078491211,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765571584,2371584
200,1736783728994,1600,1600,1600,1600,100,0,0,4.761904716491699,81746.76373291016,213861.70599365234,199196.52673339844,0,100,6160384,14741504,33610452992,34317791232,3765571584,2371584
200,1736783729194,1600,1600,1600,1600,100,4.761904716491699,5,0,81747.3832397461,213863.23065185547,199196.94915771484,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783729394,1600,1600,1600,1600,100,0,0,5,81748.00341796875,213864.76391601563,199197.36895751953,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783729594,1599,1600,1600,1600,100,4.761904716491699,0,0,81748.62316894531,213866.2911376953,199197.7866821289,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765571584,2371584
200,1736783729794,1599,1600,1600,1600,100,5,5,5,81749.24401855469,213867.8662109375,199198.23168945313,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783729994,1599,1600,1600,1600,100,0,4.761904716491699,0,81749.86352539063,213869.400390625,199198.65087890625,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783730194,1600,1600,1600,1600,100,0,0,4.761904716491699,81750.48345947266,213870.92602539063,199199.06732177734,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783730394,1599,1600,1600,1600,100,5,4.761904716491699,0,81751.10321044922,213872.45483398438,199199.4849243164,0,100,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783730594,1600,1600,1600,1600,100,0,0,0,81751.7232055664,213873.98608398438,199199.90435791016,0,100,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783730795,1599,1600,1600,1600,100,0,9.523809432983398,35,81752.38647460938,213875.76824951172,199200.50653076172,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783730995,1599,1600,1600,1600,100,0,9.523809432983398,35,81753.00848388672,213877.2989501953,199200.9253540039,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783731195,1600,1600,1600,1600,100,5,0,0,81753.62908935547,213878.82678222656,199201.34100341797,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765571584,2371584
