Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736553691567,1599,1600,1600,1600,100,0,5,4.761904716491699,120939.11529541016,141274.22882080078,30773.573852539063,0,100,1884160,7630848,33610452992,34317791232,1278713856,0
199,1736553691767,1600,1600,1600,1600,100,0,5,4.761904716491699,120939.73376464844,141275.61938476563,30773.90948486328,0,50,1884160,7630848,33610452992,34317791232,1278713856,0
199,1736553691967,1599,1600,1600,1600,100,0,5,4.761904716491699,120940.35223388672,141277.01739501953,30774.25079345703,0,100,1884160,7630848,33610452992,34317791232,1278746624,0
199,1736553692167,1600,1600,1600,1600,100,0,5,4.761904716491699,120940.97045898438,141278.40789794922,30774.587280273438,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278746624,0
199,1736553692367,1599,1600,1600,1600,100,0,5,4.761904716491699,120941.58868408203,141279.80346679688,30774.92449951172,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278746624,0
199,1736553692567,1600,1600,1600,1600,100,0,5,4.761904716491699,120942.21020507813,141281.212890625,30775.270751953125,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278787584,0
199,1736553692767,1600,1600,1600,1600,100,0,5,4.761904716491699,120942.8286743164,141282.6075439453,30775.608154296875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278787584,0
199,1736553692967,1599,1600,1600,1600,100,0,5,4.761904716491699,120943.44702148438,141284.00158691406,30775.944396972656,0,100,1884160,7630848,33610452992,34317791232,1278562304,0
199,1736553693167,1600,1600,1600,1600,100,0,5,4.761904716491699,120944.06530761719,141285.3969116211,30776.281494140625,0,100,1884160,7630848,33610452992,34317791232,1278820352,0
199,1736553693367,1600,1600,1600,1600,100,0,5,4.761904716491699,120944.68347167969,141286.7974243164,30776.61883544922,0,100,1884160,7630848,33610452992,34317791232,1278820352,0
199,1736553693568,1599,1600,1600,1600,100,0,5,4.761904716491699,120945.3017578125,141288.1958618164,30776.958251953125,0,100,1884160,7630848,33610452992,34317791232,1278603264,0
199,1736553693768,1600,1600,1600,1600,100,0,5,4.761904716491699,120945.919921875,141289.59106445313,30777.29541015625,0,100,1884160,7630848,33610452992,34317791232,1278861312,0
199,1736553693968,1599,1600,1600,1600,100,1.9230769872665405,1.5444015264511108,1.9230769872665405,120946.5380859375,141290.98303222656,30777.630920410156,0,100,1884160,7630848,33610452992,34317791232,1278636032,0
199,1736553694168,1600,1600,1600,1600,100,0,0,5,120947.15643310547,141292.37719726563,30777.967712402344,0,100,1884160,7630848,33610452992,34317791232,1278631936,0
199,1736553694368,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120947.77465820313,141293.7772216797,30778.30743408203,0,100,1884160,7630848,33610452992,34317791232,1278889984,0
199,1736553694568,1600,1600,1600,1600,100,0,5,0,120948.39611816406,141295.18719482422,30778.645446777344,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278611456,0
199,1736553694768,1599,1600,1600,1600,100,0,0,0,120949.01434326172,141296.5819091797,30778.9833984375,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278611456,0
199,1736553694969,1600,1600,1600,1600,100,4.761904716491699,0,0,120949.63269042969,141297.9853515625,30779.3310546875,0,100,1884160,7630848,33610452992,34317791232,1278869504,0
199,1736553695168,1600,1600,1600,1600,100,4.761904716491699,0,0,120950.25103759766,141299.390625,30779.67315673828,0,100,1884160,7630848,33610452992,34317791232,1278644224,0
200,1736553695368,1599,1600,1600,1600,100,5,4.761904716491699,5,120950.86920166016,141300.78680419922,30780.010498046875,0,100,1884160,7630848,33610452992,34317791232,1278644224,0
199,1736553695568,1600,1600,1600,1600,100,5,4.761904716491699,5,120951.48736572266,141302.1801147461,30780.34832763672,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1278689280,0
199,1736553695769,1599,1600,1600,1600,100,5,4.761904716491699,5,120952.10552978516,141303.57275390625,30780.684204101563,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1278689280,0
199,1736553695969,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,120952.72375488281,141304.96752929688,30781.021118164063,0,100,1884160,7630848,33610452992,34317791232,1278689280,0
199,1736553696169,1600,1600,1600,1600,100,5,4.761904716491699,0,120953.34185791016,141306.3585205078,30781.35595703125,0,100,1884160,7630848,33610452992,34317791232,1278722048,0
199,1736553696369,1599,1600,1600,1600,100,0,0,0,120953.96002197266,141307.75390625,30781.692993164063,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278722048,0
199,1736553696569,1600,1600,1600,1600,100,0,0,4.761904716491699,120954.57843017578,141309.14990234375,30782.032775878906,0,100,1884160,7630848,33610452992,34317791232,1278504960,0
199,1736553696769,1599,1600,1600,1600,100,0,4.761904716491699,5,120955.19677734375,141310.5518798828,30782.373474121094,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278763008,0
199,1736553696969,1600,1600,1600,1600,100,4.761904716491699,5,0,120955.81811523438,141311.96258544922,30782.71142578125,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278763008,0
199,1736553697169,1600,1600,1600,1600,100,5,0,4.761904716491699,120956.43634033203,141313.36169433594,30783.054443359375,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278537728,0
199,1736553697369,1599,1600,1600,1600,100,0,0,0,120957.05444335938,141314.75451660156,30783.389709472656,0,100,1884160,7630848,33610452992,34317791232,1278795776,0
199,1736553697569,1600,1600,1600,1600,100,0,5,0,120957.67266845703,141316.15356445313,30783.72967529297,0,100,1884160,7630848,33610452992,34317791232,1278640128,0
199,1736553697769,1599,1600,1600,1600,100,0,0,0,120958.29083251953,141317.55029296875,30784.066772460938,0,100,1884160,7630848,33610452992,34317791232,1278640128,0
199,1736553697969,1600,1600,1600,1600,100,0,0,0,120958.90893554688,141318.94342041016,30784.40167236328,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278672896,0
199,1736553698170,1599,1600,1600,1600,100,0,0,0,120959.52709960938,141320.34155273438,30784.73858642578,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278672896,0
199,1736553698370,1599,1600,1600,1600,100,0,4.761904716491699,0,120960.14526367188,141321.73657226563,30785.073791503906,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278672896,0
199,1736553698570,1600,1600,1600,1600,100,0,4.761904716491699,0,120960.76348876953,141323.1353149414,30785.412536621094,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1278717952,0
199,1736553698770,1599,1600,1600,1600,100,0,4.761904716491699,5,120961.38171386719,141324.53149414063,30785.749267578125,0,100,1884160,7630848,33610452992,34317791232,1278717952,0
199,1736553698970,1600,1600,1600,1600,100,0,5,0,120961.99987792969,141325.92694091797,30786.086364746094,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278492672,0
199,1736553699170,1599,1600,1600,1600,100,0,0,4.761904716491699,120962.62103271484,141327.328125,30786.419921875,0,100,1884160,7630848,33610452992,34317791232,1278750720,0
199,1736553699370,1600,1600,1600,1600,100,4.761904716491699,0,5,120963.23931884766,141328.72265625,30786.762939453125,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278750720,0
199,1736553699570,1599,1600,1600,1600,100,4.761904716491699,0,5,120963.85748291016,141330.11737060547,30787.099670410156,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278472192,0
199,1736553699770,1600,1600,1600,1600,100,0,5,0,120964.47564697266,141331.5054321289,30787.43243408203,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278730240,0
199,1736553699971,1599,1600,1600,1600,100,4.761904716491699,5,0,120965.09387207031,141332.89764404297,30787.766540527344,0,100,1884160,7630848,33610452992,34317791232,1278730240,0
199,1736553700170,1600,1600,1600,1600,100,4.761904716491699,5,0,120965.71203613281,141334.29809570313,30788.106811523438,0,100,1884160,7630848,33610452992,34317791232,1278504960,0
199,1736553700370,1599,1600,1600,1600,100,4.761904716491699,5,0,120966.33325195313,141335.69299316406,30788.440002441406,0,50,1884160,7630848,33610452992,34317791232,1278763008,0
199,1736553700571,1600,1600,1600,1600,100,4.761904716491699,5,0,120966.94848632813,141337.08380126953,30788.776794433594,0,50,1884160,7630848,33610452992,34317791232,1278545920,0
199,1736553700771,1599,1600,1600,1600,100,4.761904716491699,5,0,120967.56665039063,141338.47583007813,30789.112365722656,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1278545920,0
199,1736553700971,1600,1600,1600,1600,100,4.761904716491699,5,0,120968.1849975586,141339.8685913086,30789.448120117188,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278803968,0
199,1736553701171,1600,1600,1600,1600,100,4.761904716491699,5,0,120968.8031616211,141341.26403808594,30789.78485107422,0,100,1884160,7630848,33610452992,34317791232,1278578688,0
199,1736553701371,1599,1600,1600,1600,100,4.761904716491699,5,0,120969.43225097656,141342.73083496094,30790.169982910156,0,100,1884160,7630848,33610452992,34317791232,1278578688,0
199,1736553701571,1599,1600,1600,1600,100,4.761904716491699,5,0,120970.05224609375,141344.1328125,30790.513732910156,0,100,1884160,7630848,33610452992,34317791232,1278615552,0
200,1736553701771,1600,1600,1600,1600,100,1.8750001192092896,2.5,1.8867924213409424,120970.67175292969,141345.53680419922,30790.85693359375,0,100,1884160,7630848,33610452992,34317791232,1278615552,0
199,1736553701971,1600,1600,1600,1600,100,1.8750001192092896,2.5,1.8867924213409424,120971.29602050781,141346.96868896484,30791.222717285156,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1276407808,0
199,1736553702171,1600,1600,1600,1600,100,1.8750001192092896,2.5,1.8867924213409424,120971.91528320313,141348.3648071289,30791.55810546875,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1276182528,0
199,1736553702371,1600,1600,1600,1600,100,1.8750001192092896,2.5,1.8867924213409424,120972.5341796875,141349.76068115234,30791.894897460938,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1276182528,0
199,1736553702571,1599,1600,1600,1600,100,0,0,0,120973.1527709961,141351.16021728516,30792.232299804688,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1275969536,0
199,1736553702772,1600,1600,1600,1600,100,0,0,0,120973.77136230469,141352.55908203125,30792.571228027344,0,100,1884160,7630848,33610452992,34317791232,1276227584,0
199,1736553702972,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120974.38995361328,141353.9663696289,30792.912170410156,0,100,1884160,7630848,33610452992,34317791232,1276227584,0
199,1736553703172,1599,1600,1600,1600,100,5,0,0,120975.0082397461,141355.36236572266,30793.247497558594,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1276002304,0
199,1736553703372,1600,1600,1600,1600,100,0,0,4.761904716491699,120975.6265258789,141356.75561523438,30793.58319091797,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1276260352,0
199,1736553703572,1599,1600,1600,1600,100,0,0,4.761904716491699,120976.24475097656,141358.15167236328,30793.919860839844,0,100,1884160,7630848,33610452992,34317791232,1276043264,0
199,1736553703772,1599,1600,1600,1600,100,5,4.761904716491699,0,120976.86346435547,141359.5577392578,30794.261779785156,0,100,1884160,7630848,33610452992,34317791232,1276043264,0
199,1736553703972,1599,1600,1600,1600,100,0,0,5,120977.48486328125,141360.96405029297,30794.595703125,0,100,1884160,7630848,33610452992,34317791232,1276301312,0
200,1736553704172,1599,1600,1600,1600,100,0,0,0,120978.1030883789,141362.3553466797,30794.93719482422,0,100,1884160,7630848,33610452992,34317791232,1276076032,0
200,1736553704372,1600,1600,1600,1600,100,0,0,0,120978.72186279297,141363.7505493164,30795.273315429688,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1276076032,0
199,1736553704572,1599,1600,1600,1600,100,0,0,0,120979.35107421875,141365.18084716797,30795.62274169922,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1276116992,0
199,1736553704772,1600,1600,1600,1600,100,0,0,0,120979.9697265625,141366.57592773438,30795.959350585938,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1276116992,0
199,1736553704972,1600,1600,1600,1600,100,0,0,0,120980.5884399414,141367.96813964844,30796.29510498047,0,100,1884160,7630848,33610452992,34317791232,1276116992,0
199,1736553705173,1599,1600,1600,1600,100,0,0,0,120981.20678710938,141369.3588256836,30796.631408691406,0,100,1884160,7630848,33610452992,34317791232,1276149760,0
199,1736553705373,1600,1600,1600,1600,100,0,0,0,120981.82507324219,141370.74981689453,30796.966369628906,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1276149760,0
199,1736553705573,1600,1600,1600,1600,100,0,0,0,120982.44323730469,141372.1397705078,30797.301147460938,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1275936768,0
199,1736553705773,1599,1600,1600,1600,100,0,0,0,120983.06158447266,141373.53033447266,30797.637634277344,0,100,1884160,7630848,33610452992,34317791232,1276194816,0
199,1736553705973,1599,1600,1600,1600,100,0,0,0,120983.67974853516,141374.92126464844,30797.97186279297,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1276194816,0
199,1736553706173,1600,1600,1600,1600,100,0,0,0,120984.30114746094,141376.33111572266,30798.31524658203,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1275969536,0
199,1736553706373,1599,1600,1600,1600,100,2.4875621795654297,2,2.4875621795654297,120984.91931152344,141377.72692871094,30798.65118408203,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1276227584,0
199,1736553706573,1600,1600,1600,1600,100,0,4.761904716491699,0,120985.5376586914,141379.11572265625,30798.985717773438,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1276002304,0
199,1736553706773,1599,1600,1600,1600,100,0,0,5,120986.15600585938,141380.51831054688,30799.326049804688,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1276002304,0
199,1736553706973,1600,1600,1600,1600,100,0,0,0,120986.77410888672,141381.91333007813,30799.6611328125,0,100,1884160,7630848,33610452992,34317791232,1276260352,0
199,1736553707173,1599,1600,1600,1600,100,0,0,0,120987.39239501953,141383.31005859375,30799.99609375,0,100,1884160,7630848,33610452992,34317791232,1276035072,0
199,1736553707373,1599,1600,1600,1600,100,0,0,0,120988.01086425781,141384.6990966797,30800.330627441406,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1276035072,0
199,1736553707574,1600,1600,1600,1600,100,5,4.761904716491699,0,120988.62915039063,141386.09588623047,30800.668090820313,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1276059648,0
199,1736553707774,1600,1600,1600,1600,100,0,5,0,120989.24743652344,141387.48876953125,30801.00408935547,0,100,1884160,7630848,33610452992,34317791232,1276059648,0
199,1736553707974,1600,1600,1600,1600,100,4.761904716491699,0,0,120989.86560058594,141388.8807373047,30801.33837890625,0,100,1884160,7630848,33610452992,34317791232,1276059648,0
200,1736553708174,1599,1600,1600,1600,100,4.761904716491699,0,0,120990.48370361328,141390.27978515625,30801.675354003906,0,100,1884160,7630848,33610452992,34317791232,1276092416,0
199,1736553708374,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120991.10498046875,141391.68365478516,30802.009216308594,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1276092416,0
199,1736553708574,1600,1600,1600,1600,100,0,0,4.761904716491699,120991.72314453125,141393.07733154297,30802.351928710938,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1275879424,0
199,1736553708774,1600,1600,1600,1600,100,0,0,4.761904716491699,120992.34143066406,141394.47485351563,30802.69073486328,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1276137472,0
199,1736553708974,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120992.95971679688,141395.86517333984,30803.025329589844,0,103.70370483398438,1884160,7630848,33610452992,34317791232,1276137472,0
199,1736553709174,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120993.57800292969,141397.25341796875,30803.35906982422,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1275912192,0
199,1736553709374,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120994.19622802734,141398.64233398438,30803.69403076172,0,100,1884160,7630848,33610452992,34317791232,1276170240,0
199,1736553709574,1599,1600,1600,1600,100,0,0,0,120994.82611083984,141400.07342529297,30804.052124023438,0,100,1884160,7630848,33610452992,34317791232,1276211200,0
199,1736553709774,1600,1600,1600,1600,100,0,0,0,120995.44171142578,141401.48083496094,30804.4052734375,0,100,1884160,7630848,33610452992,34317791232,1276211200,0
199,1736553709975,1600,1600,1600,1600,100,0,0,0,120996.06127929688,141402.8857421875,30804.747619628906,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1276727296,0
199,1736553710175,1599,1600,1600,1600,100,4.918032646179199,1.6666667461395264,3.3333334922790527,120996.67999267578,141404.279296875,30805.08428955078,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1276502016,0
199,1736553710375,1600,1600,1600,1600,100,0,5,0,120997.29895019531,141405.67443847656,30805.422424316406,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1276502016,0
199,1736553710575,1599,1600,1600,1600,100,0,0,4.761904716491699,120997.91760253906,141407.06872558594,30805.759765625,0,100,1884160,7630848,33610452992,34317791232,1276542976,0
199,1736553710775,1600,1600,1600,1600,100,0,0,0,120998.5390625,141408.47686767578,30806.10235595703,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1276542976,0
200,1736553710975,1599,1600,1600,1600,100,4.761904716491699,0,5,120999.15747070313,141409.88214111328,30806.442321777344,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1276542976,0
199,1736553711175,1599,1600,1600,1600,100,5,4.761904716491699,0,120999.77728271484,141411.28302001953,30806.786865234375,0,100,1884160,7630848,33610452992,34317791232,1276833792,0
200,1736553711375,1599,1600,1600,1600,100,4.761904716491699,0,0,121000.39874267578,141412.68438720703,30807.122802734375,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1276833792,0
199,1736553711575,1600,1600,1600,1600,100,4.761904716491699,0,0,121001.05358886719,141414.26696777344,30807.60137939453,0,93.82715606689453,1884160,7630848,33610452992,34317791232,1277882368,0
199,1736553711775,1599,1600,1600,1600,100,4.761904716491699,0,0,121001.6742553711,141415.66528320313,30807.939086914063,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1278140416,0
199,1736553711975,1599,1600,1600,1600,100,11.86440658569336,3.278688430786133,3.3333334922790527,121002.29382324219,141417.06213378906,30808.278259277344,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1278140416,0
199,1736553712176,1600,1600,1600,1600,100,0,10,0,121002.92352294922,141418.53021240234,30808.661010742188,0,100,1884160,7630848,33610452992,34317791232,1277915136,0
199,1736553712376,1599,1600,1600,1600,100,0,10,0,121003.54010009766,141419.92211914063,30809.000061035156,0,100,1884160,7630848,33610452992,34317791232,1278173184,0
199,1736553712576,1599,1600,1600,1600,100,0,10,0,121004.15936279297,141421.32025146484,30809.339721679688,0,50,1884160,7630848,33610452992,34317791232,1277952000,0
199,1736553712776,1600,1600,1600,1600,100,0,10,0,121004.78662109375,141422.77307128906,30809.71337890625,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277952000,0
199,1736553712976,1599,1600,1600,1600,100,3.7037036418914795,2.5,1.2658227682113647,121005.40655517578,141424.17572021484,30810.055541992188,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278210048,0
199,1736553713176,1600,1600,1600,1600,100,0,0,5,121006.02551269531,141425.56915283203,30810.391723632813,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277984768,0
199,1736553713376,1599,1600,1600,1600,100,0,0,5,121006.64434814453,141426.96405029297,30810.727416992188,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277984768,0
199,1736553713576,1600,1600,1600,1600,100,0,0,5,121007.26287841797,141428.35906982422,30811.064514160156,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1278025728,0
200,1736553713776,1599,1600,1600,1600,100,0,0,5,121007.88201904297,141429.75427246094,30811.402465820313,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278025728,0
199,1736553713976,1600,1600,1600,1600,100,0,0,5,121008.50048828125,141431.15911865234,30811.744140625,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278025728,0
199,1736553714176,1599,1600,1600,1600,100,0,0,5,121009.11889648438,141432.55078125,30812.07928466797,0,100,1884160,7630848,33610452992,34317791232,1278058496,0
199,1736553714376,1600,1600,1600,1600,100,0,0,5,121009.73724365234,141433.94653320313,30812.41552734375,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278058496,0
200,1736553714577,1599,1600,1600,1600,100,0,0,5,121010.35540771484,141435.33959960938,30812.751525878906,0,103.70370483398438,1884160,7630848,33610452992,34317791232,1277841408,0
199,1736553714777,1600,1600,1600,1600,100,0,0,5,121011.0150756836,141436.93280029297,30813.23211669922,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277935616,0
199,1736553714977,1599,1600,1600,1600,100,0,0,5,121011.63677978516,141438.33813476563,30813.574157714844,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277935616,0
199,1736553715177,1600,1600,1600,1600,100,0,0,5,121012.25598144531,141439.73571777344,30813.91259765625,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1277710336,0
199,1736553715377,1600,1600,1600,1600,100,4.5662102699279785,2.2624435424804688,2.2624435424804688,121012.87487792969,141441.13256835938,30814.24969482422,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1277968384,0
199,1736553715577,1599,1600,1600,1600,100,4.761904716491699,0,0,121013.49340820313,141442.5263671875,30814.585205078125,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277632512,0
199,1736553715777,1600,1600,1600,1600,100,0,0,4.761904716491699,121014.1117553711,141443.9204711914,30814.919677734375,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277632512,0
199,1736553715977,1600,1600,1600,1600,100,0,0,4.761904716491699,121014.73010253906,141445.3154296875,30815.25555419922,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277890560,0
199,1736553716177,1600,1600,1600,1600,100,0,0,4.761904716491699,121015.34838867188,141446.70654296875,30815.58984375,0,100,1884160,7630848,33610452992,34317791232,1277665280,0
199,1736553716377,1599,1600,1600,1600,100,0,4.761904716491699,0,121015.96649169922,141448.09942626953,30815.923950195313,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277923328,0
199,1736553716577,1599,1600,1600,1600,100,0,4.761904716491699,0,121016.5849609375,141449.494140625,30816.259765625,0,100,1884160,7630848,33610452992,34317791232,1277706240,0
199,1736553716778,1600,1600,1600,1600,100,0,0,4.761904716491699,121017.20324707031,141450.88232421875,30816.593017578125,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277706240,0
199,1736553716978,1599,1600,1600,1600,100,0,0,4.761904716491699,121017.8217163086,141452.2852783203,30816.934204101563,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277739008,0
199,1736553717178,1599,1600,1600,1600,100,5,5,0,121018.4400024414,141453.67498779297,30817.26678466797,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277739008,0
200,1736553717378,1600,1600,1600,1600,100,0,0,0,121019.05926513672,141455.07666015625,30817.605529785156,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277739008,0
199,1736553717578,1600,1600,1600,1600,100,4.761904716491699,5,5,121019.68084716797,141456.4887084961,30817.95196533203,0,100,1884160,7630848,33610452992,34317791232,1277779968,0
200,1736553717778,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121020.29919433594,141457.88482666016,30818.289184570313,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277779968,0
199,1736553717978,1600,1600,1600,1600,100,31.57894515991211,0,0,121020.9564819336,141459.46124267578,30818.760192871094,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277648896,0
199,1736553718178,1599,1600,1600,1600,100,31.57894515991211,0,0,121021.5771484375,141460.85803222656,30819.09979248047,0,100,1884160,7630848,33610452992,34317791232,1277906944,0
199,1736553718378,1600,1600,1600,1600,100,31.57894515991211,0,0,121022.1962890625,141462.25213623047,30819.43536376953,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1277906944,0
199,1736553718578,1599,1600,1600,1600,100,31.57894515991211,0,0,121022.81530761719,141463.6474609375,30819.770446777344,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277566976,0
199,1736553718778,1600,1600,1600,1600,100,31.57894515991211,0,0,121023.43377685547,141465.0444946289,30820.106811523438,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277825024,0
199,1736553718978,1600,1600,1600,1600,100,31.57894515991211,0,0,121024.0521850586,141466.44171142578,30820.445556640625,0,100,1884160,7630848,33610452992,34317791232,1277599744,0
199,1736553719179,1600,1600,1600,1600,100,31.57894515991211,0,0,121024.67071533203,141467.83435058594,30820.780700683594,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277599744,0
199,1736553719379,1600,1600,1600,1600,100,31.57894515991211,0,0,121025.28912353516,141469.2250366211,30821.115661621094,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277857792,0
199,1736553719579,1599,1600,1600,1600,100,31.57894515991211,0,0,121025.90740966797,141470.61614990234,30821.45147705078,0,100,1884160,7630848,33610452992,34317791232,1277640704,0
199,1736553719779,1599,1600,1600,1600,100,31.57894515991211,0,0,121026.5287475586,141472.02197265625,30821.794006347656,0,100,1884160,7630848,33610452992,34317791232,1277640704,0
199,1736553719979,1599,1600,1600,1600,100,31.57894515991211,0,0,121027.14727783203,141473.40838623047,30822.12744140625,0,100,1884160,7630848,33610452992,34317791232,1277673472,0
200,1736553720179,1599,1600,1600,1600,100,31.57894515991211,0,0,121027.76843261719,141474.80834960938,30822.467834472656,0,100,1884160,7630848,33610452992,34317791232,1277673472,0
199,1736553720379,1600,1600,1600,1600,100,31.57894515991211,0,0,121028.38800048828,141476.20263671875,30822.80535888672,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277673472,0
200,1736553720579,1599,1600,1600,1600,100,31.57894515991211,0,0,121029.00964355469,141477.60357666016,30823.1396484375,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277710336,0
199,1736553720779,1600,1600,1600,1600,100,31.57894515991211,0,0,121029.62530517578,141478.99822998047,30823.478454589844,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277710336,0
199,1736553720979,1599,1600,1600,1600,100,31.57894515991211,0,0,121030.2437133789,141480.39459228516,30823.81475830078,0,50,1884160,7630848,33610452992,34317791232,1277485056,0
199,1736553721179,1599,1600,1600,1600,100,31.57894515991211,0,0,121030.86486816406,141481.80725097656,30824.16259765625,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277620224,0
199,1736553721380,1600,1600,1600,1600,100,31.57894515991211,0,0,121031.48388671875,141483.2061767578,30824.500732421875,0,100,1884160,7630848,33610452992,34317791232,1277620224,0
199,1736553721580,1599,1600,1600,1600,100,31.57894515991211,0,0,121032.10241699219,141484.60028076172,30824.8369140625,0,100,1884160,7630848,33610452992,34317791232,1277399040,0
199,1736553721780,1600,1600,1600,1600,100,2.1052632331848145,1.8421051502227783,1.8469657897949219,121032.72076416016,141485.99353027344,30825.171752929688,0,100,1884160,7630848,33610452992,34317791232,1277657088,0
199,1736553721980,1599,1600,1600,1600,100,5,0,0,121033.33905029297,141487.3907470703,30825.507690429688,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277431808,0
