Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736816954921,1600,1600,1600,1600,100,5,0,5,189634.50299072266,187937.46563720703,261168.07525634766,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816955121,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,189635.41473388672,187939.02014160156,261168.41540527344,0,97.56097412109375,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816955321,1600,1600,1600,1600,100,0,5,0,189636.33142089844,187940.58544921875,261168.76147460938,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816955521,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,189637.25170898438,187942.18817138672,261169.13037109375,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816955721,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189638.16864013672,187943.7508544922,261169.47467041016,0,97.56097412109375,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816955921,1600,1600,1600,1600,100,5,0,0,189639.08807373047,187945.3226928711,261169.82147216797,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816956121,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189640.00427246094,187946.8858642578,261170.16552734375,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816956321,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189640.92010498047,187948.4497680664,261170.5108642578,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816956521,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189641.83477783203,187950.04559326172,261170.87646484375,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746727424,2633728
200,1736816956721,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189642.74981689453,187951.60693359375,261171.22003173828,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816956922,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189643.66674804688,187953.16284179688,261171.55908203125,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816957122,1600,1600,1600,1600,100,0,0,5,189644.58233642578,187954.7225341797,261171.90075683594,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816957322,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189645.50067138672,187956.2875366211,261172.24627685547,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816957522,1600,1600,1600,1600,100,5,5,0,189646.4189453125,187957.88104248047,261172.61065673828,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816957722,1600,1600,1600,1600,100,0,0,5,189647.3384399414,187959.46618652344,261172.96447753906,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816957922,1600,1600,1600,1600,100,0,0,5,189648.24969482422,187961.02435302734,261173.3065185547,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4746727424,2633728
200,1736816958122,1600,1600,1600,1600,100,0,0,0,189649.16339111328,187962.58770751953,261173.65008544922,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816958322,1599,1600,1600,1600,100,0,4.761904716491699,0,189650.0805053711,187964.14776611328,261173.99340820313,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816958522,1600,1600,1600,1600,100,0,4.761904716491699,0,189651.00134277344,187965.74951171875,261174.36157226563,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816958722,1599,1600,1600,1600,100,5,5,5,189651.9175415039,187967.31829833984,261174.7069091797,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816958923,1599,1600,1600,1600,100,5,5,5,189652.8370361328,187968.88745117188,261175.05780029297,0,49.6894416809082,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816959123,1600,1600,1600,1600,100,5,5,5,189653.74993896484,187970.44793701172,261175.3999633789,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816959323,1600,1600,1600,1600,100,5,5,5,189654.6655883789,187972.0067138672,261175.74462890625,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816959523,1599,1600,1600,1600,100,5,5,5,189655.5786743164,187973.58856201172,261176.10400390625,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816959723,1600,1600,1600,1600,100,5,5,5,189656.49578857422,187975.1541748047,261176.4506225586,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816959923,1600,1600,1600,1600,100,5,5,5,189657.41326904297,187976.71118164063,261176.79010009766,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816960123,1599,1600,1600,1600,100,5,5,5,189658.33489990234,187978.283203125,261177.1396484375,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816960323,1599,1600,1600,1600,100,5,5,5,189659.25256347656,187979.85095214844,261177.48767089844,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816960524,1600,1600,1600,1600,100,5,5,5,189660.1693725586,187981.46356201172,261177.85717773438,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816960723,1600,1600,1600,1600,100,5,5,5,189661.08599853516,187983.0264892578,261178.20379638672,0,100,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816960924,1599,1600,1600,1600,100,5,5,5,189662.00006103516,187984.59130859375,261178.54809570313,0,50,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816961124,1600,1600,1600,1600,100,2.702702760696411,2.3255813121795654,3.076923131942749,189662.9125366211,187986.1466064453,261178.8916015625,0,50,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816961324,1600,1600,1600,1600,100,5,5,0,189663.8341064453,187987.72052001953,261179.2485961914,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746727424,2633728
199,1736816961524,1600,1600,1600,1600,100,0,0,9.523809432983398,189664.7544555664,187989.32177734375,261179.61474609375,0,100,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816961724,1600,1600,1600,1600,100,4.761904716491699,0,0,189665.6704711914,187990.8833618164,261179.96032714844,0,102.5641098022461,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816961924,1599,1600,1600,1600,100,0,0,0,189666.59173583984,187992.4525756836,261180.30889892578,0,100,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816962124,1599,1600,1600,1600,100,0,5,5,189667.50537109375,187994.01190185547,261180.65185546875,0,100,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816962324,1600,1600,1600,1600,100,9.523809432983398,0,0,189668.42065429688,187995.57666015625,261180.9984741211,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816962524,1600,1600,1600,1600,100,0,5,9.523809432983398,189669.33465576172,187997.1768798828,261181.36352539063,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816962724,1599,1600,1600,1600,100,4.761904716491699,0,0,189670.25164794922,187998.7403564453,261181.70642089844,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816962925,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189671.17065429688,188000.3002319336,261182.04791259766,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816963125,1600,1600,1600,1600,100,0,0,0,189672.08618164063,188001.85815429688,261182.3885498047,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816963325,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,189673.00579833984,188003.42797851563,261182.73693847656,0,100,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816963525,1600,1600,1600,1600,100,0,0,5,189673.92059326172,188005.0249633789,261183.10192871094,0,97.56097412109375,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816963725,1599,1600,1600,1600,100,5,9.090909004211426,0,189674.83404541016,188006.58331298828,261183.44372558594,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746719232,2633728
200,1736816963925,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,189675.75396728516,188008.18170166016,261183.80310058594,0,97.56097412109375,6635520,15785984,33610452992,34317791232,4746719232,2633728
200,1736816964125,1599,1600,1600,1600,100,5,0,0,189676.68768310547,188009.744140625,261184.14276123047,0,100,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816964325,1600,1600,1600,1600,100,0,4.761904716491699,0,189677.63836669922,188011.32806396484,261184.49053955078,0,104.99999237060547,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816964525,1600,1600,1600,1600,100,0,4.761904716491699,0,189678.58654785156,188012.9312133789,261184.85186767578,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816964725,1599,1600,1600,1600,100,5,0,0,189679.53491210938,188014.5025024414,261185.1903076172,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816964926,1600,1600,1600,1600,100,5,0,0,189680.47985839844,188016.07879638672,261185.5346069336,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816965126,1599,1600,1600,1600,100,5,4.761904716491699,5,189681.42553710938,188017.6502685547,261185.87286376953,0,100,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816965326,1599,1600,1600,1600,100,5,4.761904716491699,5,189682.3809814453,188019.22692871094,261186.2163696289,0,100,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816965526,1600,1600,1600,1600,100,0,0,0,189683.33666992188,188020.82360839844,261186.57580566406,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746719232,2633728
199,1736816965726,1600,1600,1600,1600,100,5,5,0,189684.2876586914,188022.40911865234,261186.92797851563,0,100,6635520,15785984,33610452992,34317791232,4746723328,2633728
199,1736816965926,1599,1600,1600,1600,100,5,9.090909004211426,5,189685.24353027344,188023.99853515625,261187.2787475586,0,100,6635520,15785984,33610452992,34317791232,4746723328,2633728
199,1736816966126,1600,1600,1600,1600,100,0,0,0,189686.19470214844,188025.57891845703,261187.62377929688,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746723328,2633728
199,1736816966326,1599,1600,1600,1600,100,4.761904716491699,0,0,189687.15112304688,188027.16333007813,261187.97198486328,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4746723328,2633728
199,1736816966526,1600,1600,1600,1600,100,4.761904716491699,0,0,189688.099609375,188028.7640991211,261188.32958984375,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746723328,2633728
199,1736816966726,1599,1600,1600,1600,100,4.761904716491699,0,0,189689.03393554688,188030.3271484375,261188.66705322266,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746723328,2633728
199,1736816966926,1600,1600,1600,1600,100,4.761904716491699,0,0,189689.982421875,188031.9090576172,261189.01458740234,0,50.31446838378906,6635520,15785984,33610452992,34317791232,4746723328,2633728
199,1736816967126,1600,1600,1600,1600,100,4.761904716491699,0,0,189690.9307861328,188033.47772216797,261189.3526611328,0,100,6635520,15785984,33610452992,34317791232,4746723328,2633728
199,1736816967327,1600,1600,1600,1600,100,4.761904716491699,0,0,189691.88317871094,188035.04888916016,261189.69317626953,0,100,6635520,15785984,33610452992,34317791232,4746723328,2633728
199,1736816967527,1600,1600,1600,1600,100,4.761904716491699,0,0,189692.84033203125,188036.64794921875,261190.05291748047,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816967727,1599,1600,1600,1600,100,4.761904716491699,0,0,189693.79400634766,188038.25018310547,261190.41229248047,0,102.5641098022461,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816967927,1599,1600,1600,1600,100,4.761904716491699,0,0,189694.75329589844,188039.84283447266,261190.7615966797,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816968127,1599,1600,1600,1600,100,4.761904716491699,0,0,189695.70343017578,188041.42059326172,261191.10473632813,0,100,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816968327,1599,1600,1600,1600,100,4.761904716491699,0,0,189696.65411376953,188042.99963378906,261191.4517211914,0,100,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816968527,1600,1600,1600,1600,100,4.761904716491699,0,0,189697.60540771484,188044.57830810547,261191.7953491211,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816968727,1600,1600,1600,1600,100,4.761904716491699,0,0,189698.5528564453,188046.19256591797,261192.15991210938,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816968927,1599,1600,1600,1600,100,2.1097047328948975,2.510460376739502,2.5210084915161133,189699.50091552734,188047.76959228516,261192.50122070313,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816969127,1599,1600,1600,1600,100,0,5,4.761904716491699,189700.443359375,188049.33880615234,261192.84149169922,0,100,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816969328,1599,1600,1600,1600,100,5,4.761904716491699,0,189701.39471435547,188050.9165649414,261193.18530273438,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816969528,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189702.3475341797,188052.490234375,261193.52642822266,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816969728,1599,1600,1600,1600,100,0,0,0,189703.3038330078,188054.09924316406,261193.8896484375,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816969928,1599,1600,1600,1600,100,0,5,5,189704.24615478516,188055.65942382813,261194.22344970703,0,100,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816970128,1600,1600,1600,1600,100,5,5,0,189705.20056152344,188057.25311279297,261194.5770263672,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816970328,1599,1600,1600,1600,100,0,0,5,189706.15447998047,188058.83435058594,261194.9228515625,0,100,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816970528,1600,1600,1600,1600,100,0,0,0,189707.1083984375,188060.41241455078,261195.26556396484,0,100,6635520,15785984,33610452992,34317791232,4746698752,2633728
199,1736816970728,1599,1600,1600,1600,100,0,0,0,189708.0584716797,188062.03497314453,261195.64056396484,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747550720,2633728
199,1736816970928,1600,1600,1600,1600,100,0,0,5,189709.00103759766,188063.59967041016,261195.97735595703,0,100,6635520,15785984,33610452992,34317791232,4747550720,2633728
199,1736816971128,1600,1600,1600,1600,100,0,0,0,189709.951171875,188065.17626953125,261196.32348632813,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747550720,2633728
199,1736816971328,1599,1600,1600,1600,100,5,5.263157844543457,0,189710.90759277344,188066.77563476563,261196.681640625,0,100,6635520,15785984,33610452992,34317791232,4747550720,2633728
199,1736816971529,1600,1600,1600,1600,100,0,4.761904716491699,5,189711.85864257813,188068.3427734375,261197.01977539063,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816971729,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,189712.81060791016,188069.95782470703,261197.38348388672,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816971929,1600,1600,1600,1600,100,5,4.761904716491699,0,189713.7681274414,188071.52935791016,261197.7222290039,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816972129,1599,1600,1600,1600,100,0,0,5,189714.72344970703,188073.12622070313,261198.07287597656,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816972329,1600,1600,1600,1600,100,5,9.090909004211426,0,189715.67126464844,188074.7124633789,261198.42358398438,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816972529,1600,1600,1600,1600,100,4.761904716491699,0,0,189716.62072753906,188076.28674316406,261198.7657470703,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816972729,1599,1600,1600,1600,100,0,5,4.761904716491699,189717.57037353516,188077.90643310547,261199.13220214844,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816972929,1599,1600,1600,1600,100,5,4.761904716491699,5,189718.51434326172,188079.48217773438,261199.47204589844,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816973129,1600,1600,1600,1600,100,0,5,5,189719.46435546875,188081.0552368164,261199.81311035156,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816973329,1600,1600,1600,1600,100,5,0,0,189720.40740966797,188082.63787841797,261200.15979003906,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816973530,1600,1600,1600,1600,100,0,9.523809432983398,0,189721.35772705078,188084.2075805664,261200.49938964844,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816973730,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,189722.31121826172,188085.82568359375,261200.86572265625,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816973930,1600,1600,1600,1600,100,0,4.761904716491699,0,189723.26525878906,188087.3985595703,261201.20611572266,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816974130,1599,1600,1600,1600,100,0,0,0,189724.2149658203,188088.9794921875,261201.5513305664,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816974330,1600,1600,1600,1600,100,0,4.761904716491699,0,189725.16467285156,188090.56420898438,261201.90185546875,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816974530,1599,1600,1600,1600,100,0,5,5,189726.11657714844,188092.14514160156,261202.2451171875,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816974730,1600,1600,1600,1600,100,5,0,0,189727.07067871094,188093.78253173828,261202.61834716797,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816974930,1600,1600,1600,1600,100,4.761904716491699,0,0,189728.00524902344,188095.345703125,261202.95446777344,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816975130,1599,1600,1600,1600,100,4.761904716491699,0,0,189728.95233154297,188096.9310913086,261203.3028564453,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816975330,1599,1600,1600,1600,100,4.761904716491699,0,0,189729.9027709961,188098.50665283203,261203.6466064453,0,50.31446838378906,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816975531,1599,1600,1600,1600,100,4.761904716491699,0,0,189730.8628540039,188100.0997314453,261203.9971923828,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816975731,1600,1600,1600,1600,100,4.761904716491699,0,0,189731.80938720703,188101.70971679688,261204.35821533203,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816975931,1600,1600,1600,1600,100,4.761904716491699,0,0,189732.76037597656,188103.28192138672,261204.69818115234,0,50.632911682128906,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816976131,1600,1600,1600,1600,100,4.761904716491699,0,0,189733.71948242188,188104.85955810547,261205.0430908203,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816976331,1599,1600,1600,1600,100,4.761904716491699,0,0,189734.67498779297,188106.45446777344,261205.39526367188,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816976531,1599,1600,1600,1600,100,4.761904716491699,0,0,189735.62365722656,188108.03448486328,261205.74090576172,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816976731,1600,1600,1600,1600,100,4.761904716491699,0,0,189736.57568359375,188109.65197753906,261206.10815429688,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816976931,1599,1600,1600,1600,100,4.761904716491699,0,0,189737.52032470703,188111.2261352539,261206.4512939453,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816977131,1600,1600,1600,1600,100,2.2935779094696045,2.7397260665893555,3.1818180084228516,189738.4658203125,188112.79998779297,261206.79376220703,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816977331,1600,1600,1600,1600,100,4.761904716491699,0,0,189739.41900634766,188114.38275146484,261207.13995361328,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816977531,1599,1600,1600,1600,100,5,5,5,189740.36083984375,188115.95001220703,261207.47955322266,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816977732,1600,1600,1600,1600,100,0,0,4.761904716491699,189741.34661865234,188117.56622314453,261207.84716796875,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816977932,1599,1600,1600,1600,100,4.761904716491699,0,0,189742.24743652344,188119.11462402344,261208.17419433594,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816978132,1600,1600,1600,1600,100,0,0,4.761904716491699,189743.2183227539,188120.6983642578,261208.52056884766,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816978332,1599,1600,1600,1600,100,5,4.761904716491699,5,189744.17095947266,188122.28582763672,261208.86602783203,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816978532,1600,1600,1600,1600,100,0,5,0,189745.1593017578,188123.8897705078,261209.22857666016,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816978732,1600,1600,1600,1600,100,5,0,4.761904716491699,189746.0756225586,188125.46044921875,261209.57049560547,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816978932,1600,1600,1600,1600,100,0,0,0,189747.0263671875,188127.0478515625,261209.92150878906,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816979132,1600,1600,1600,1600,100,0,5,5,189747.99157714844,188128.60968017578,261210.25115966797,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816979332,1600,1600,1600,1600,100,0,0,0,189748.9578857422,188130.2279663086,261210.6212158203,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816979532,1599,1600,1600,1600,100,4.761904716491699,5,5,189749.8994140625,188131.76232910156,261210.9385986328,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816979732,1599,1600,1600,1600,100,5,4.761904716491699,5,189750.83862304688,188133.3949584961,261211.318359375,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816979933,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189751.82202148438,188134.96160888672,261211.64916992188,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816980133,1599,1600,1600,1600,100,0,9.090909004211426,0,189752.76135253906,188136.55029296875,261212.00299072266,0,97.56097412109375,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816980333,1599,1600,1600,1600,100,5,5,9.090909004211426,189753.70892333984,188138.10095214844,261212.32250976563,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816980533,1600,1600,1600,1600,100,4.761904716491699,0,0,189754.60314941406,188139.66186523438,261212.66632080078,0,104.99999237060547,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816980733,1600,1600,1600,1600,100,4.761904716491699,0,0,189755.5997314453,188141.2850341797,261213.03546142578,0,93.82715606689453,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816980933,1599,1600,1600,1600,100,4.761904716491699,0,0,189756.52606201172,188142.86163330078,261213.3787841797,0,50,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816981133,1600,1600,1600,1600,100,4.761904716491699,0,0,189757.51293945313,188144.43634033203,261213.72198486328,0,104.99999237060547,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816981333,1599,1600,1600,1600,100,2.5316455364227295,2.5,6.097560882568359,189758.41717529297,188146.01446533203,261214.07257080078,0,100,6635520,15785984,33610452992,34317791232,4747673600,2633728
199,1736816981533,1600,1600,1600,1600,100,5,5,4.761904716491699,189759.38970947266,188147.59790039063,261214.419921875,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816981733,1599,1600,1600,1600,100,0,0,5,189760.33947753906,188149.2000732422,261214.7769165039,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816981934,1600,1600,1600,1600,100,0,5,0,189761.32586669922,188150.79571533203,261215.13244628906,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816982134,1599,1600,1600,1600,100,0,0,9.090909004211426,189762.2391357422,188152.33813476563,261215.45635986328,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816982334,1600,1600,1600,1600,100,9.523809432983398,0,0,189763.19470214844,188153.9320678711,261215.8120727539,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816982534,1600,1600,1600,1600,100,0,5,0,189764.16522216797,188155.51025390625,261216.14959716797,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816982734,1599,1600,1600,1600,100,5,4.761904716491699,5,189765.13116455078,188157.1845703125,261216.5467529297,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816982934,1599,1600,1600,1600,100,5,4.761904716491699,5,189766.07006835938,188158.72052001953,261216.86346435547,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816983134,1599,1600,1600,1600,100,0,0,4.761904716491699,189767.0118408203,188160.31384277344,261217.21826171875,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816983334,1600,1600,1600,1600,100,5,0,0,189767.99420166016,188161.89404296875,261217.56005859375,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816983534,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,189768.93212890625,188163.48455810547,261217.91479492188,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816983734,1600,1600,1600,1600,100,0,0,0,189769.87384033203,188165.06494140625,261218.25421142578,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816983934,1600,1600,1600,1600,100,5,5,0,189770.76708984375,188166.63146972656,261218.59661865234,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816984134,1600,1600,1600,1600,100,0,5,4.761904716491699,189771.76135253906,188168.2182006836,261218.9404296875,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816984335,1599,1600,1600,1600,100,0,0,0,189772.69256591797,188169.80590820313,261219.29223632813,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816984535,1600,1600,1600,1600,100,5,0,0,189773.68334960938,188171.3978881836,261219.6365966797,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816984735,1600,1600,1600,1600,100,0,5,5,189774.58367919922,188172.97680664063,261219.99060058594,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747665408,2633728
