Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736826836396,1600,1600,1600,1600,100,5,9.523809432983398,0,220351.95776367188,254461.62115478516,16505.533142089844,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826836597,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,220352.7123413086,254463.14575195313,16505.876953125,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826836797,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,220353.45971679688,254464.64959716797,16506.20916748047,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826836997,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,220354.32489013672,254466.22900390625,16506.57012939453,0,49.6894416809082,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826837197,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,220355.2315673828,254467.84832763672,16506.949768066406,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826837397,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,220356.0912475586,254469.40197753906,16507.292236328125,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826837597,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,220356.9517211914,254470.9481201172,16507.631958007813,0,51.85185241699219,16248832,71065600,33610452992,34317791232,4135895040,2633728
199,1736826837797,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,220357.83435058594,254472.52117919922,16507.978393554688,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4133867520,2633728
199,1736826837997,1599,1600,1600,1600,100,4.255319118499756,4.255319118499756,3.5714287757873535,220358.7074584961,254474.06658935547,16508.312561035156,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4133867520,2633728
199,1736826838197,1600,1600,1600,1600,100,9.523809432983398,5,5,220359.51220703125,254475.6323852539,16508.672790527344,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4126658560,2633728
199,1736826838397,1600,1600,1600,1600,100,0,5,9.090909004211426,220360.26153564453,254477.1392211914,16509.005310058594,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4126658560,2633728
199,1736826838597,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220361.00939941406,254478.6475830078,16509.33917236328,0,100,16248832,71065600,33610452992,34317791232,4126445568,2633728
199,1736826838798,1600,1600,1600,1600,100,5,0,0,220361.75677490234,254480.15393066406,16509.67431640625,0,100,16248832,71065600,33610452992,34317791232,4126445568,2633728
199,1736826838998,1599,1600,1600,1600,100,0,0,4.761904716491699,220362.50567626953,254481.66583251953,16510.010681152344,0,100,16248832,71065600,33610452992,34317791232,4126445568,2633728
199,1736826839198,1600,1600,1600,1600,100,5,0,5,220363.26922607422,254483.24249267578,16510.376403808594,0,100,16248832,71065600,33610452992,34317791232,4126445568,2633728
199,1736826839398,1600,1600,1600,1600,100,0,0,0,220364.0196533203,254484.75646972656,16510.714233398438,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4126445568,2633728
199,1736826839598,1599,1600,1600,1600,100,0,14.285715103149414,5,220364.78674316406,254486.3184814453,16511.095581054688,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4126674944,2633728
199,1736826839798,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,220365.55645751953,254487.88653564453,16511.47247314453,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4126674944,2633728
199,1736826839998,1599,1600,1600,1600,100,5,0,5,220366.31768798828,254489.41534423828,16511.81414794922,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4126674944,2633728
199,1736826840198,1600,1600,1600,1600,100,5,0,5,220367.06811523438,254490.94439697266,16512.16845703125,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4126674944,2633728
199,1736826840398,1599,1600,1600,1600,100,5,0,5,220367.83795166016,254492.55603027344,16512.581787109375,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4126674944,2633728
199,1736826840598,1600,1600,1600,1600,100,5,0,5,220368.59045410156,254494.07360839844,16512.922424316406,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4126670848,2633728
199,1736826840798,1599,1600,1600,1600,100,5,0,5,220369.3389892578,254495.5859375,16513.26055908203,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4126670848,2633728
199,1736826840998,1600,1600,1600,1600,100,5,0,5,220370.10327148438,254497.11560058594,16513.611083984375,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4126670848,2633728
199,1736826841199,1599,1600,1600,1600,100,5,0,5,220370.8726196289,254498.6900024414,16513.987426757813,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826841399,1599,1600,1600,1600,100,5,0,5,220371.68432617188,254500.34313964844,16514.41131591797,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826841599,1600,1600,1600,1600,100,5,0,5,220372.4380493164,254501.86010742188,16514.751098632813,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826841799,1599,1600,1600,1600,100,5,0,5,220373.24267578125,254503.55310058594,16515.237548828125,0,50,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826841999,1600,1600,1600,1600,100,5,0,5,220373.99389648438,254505.05114746094,16515.566833496094,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826842199,1600,1600,1600,1600,100,5,0,5,220374.7508544922,254506.6021118164,16515.928466796875,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826842399,1599,1600,1600,1600,100,5,0,5,220375.50036621094,254508.1177368164,16516.266174316406,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826842599,1600,1600,1600,1600,100,5,0,5,220376.24609375,254509.61944580078,16516.597106933594,0,100,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826842799,1600,1600,1600,1600,100,5,0,5,220376.9923095703,254511.12243652344,16516.9287109375,0,100,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826842999,1599,1600,1600,1600,100,5,0,5,220377.73931884766,254512.6298828125,16517.263732910156,0,100,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826843199,1600,1600,1600,1600,100,5,0,5,220378.48919677734,254514.17486572266,16517.62078857422,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826843400,1600,1600,1600,1600,100,5,0,5,220379.23736572266,254515.68505859375,16517.95538330078,0,100,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826843600,1599,1600,1600,1600,100,5,0,5,220379.98345947266,254517.1869506836,16518.28692626953,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826843800,1599,1600,1600,1600,100,5,0,5,220380.73443603516,254518.7036743164,16518.625549316406,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4126924800,2633728
199,1736826844000,1599,1600,1600,1600,100,5,0,5,220381.48974609375,254520.22369384766,16518.9697265625,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4128505856,2633728
199,1736826844200,1600,1600,1600,1600,100,5,0,5,220382.2357788086,254521.75817871094,16519.323669433594,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4136763392,2633728
199,1736826844400,1599,1600,1600,1600,100,5,0,5,220382.9794921875,254523.26025390625,16519.65478515625,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4144504832,2633728
199,1736826844600,1600,1600,1600,1600,100,5,0,5,220383.75067138672,254524.83203125,16520.02880859375,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4152528896,2633728
199,1736826844800,1599,1600,1600,1600,100,5,0,5,220384.4881591797,254526.3182373047,16520.357788085938,0,92.68292999267578,16248832,71065600,33610452992,34317791232,4161044480,2633728
199,1736826845000,1599,1600,1600,1600,100,5,0,5,220385.25408935547,254527.8511352539,16520.71142578125,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4167786496,2633728
199,1736826845200,1600,1600,1600,1600,100,5,0,5,220386.0128173828,254529.41149902344,16521.08221435547,0,53.16455841064453,16248832,71065600,33610452992,34317791232,4176265216,2633728
199,1736826845400,1599,1600,1600,1600,100,0,5,0,220386.75805664063,254530.9052734375,16521.409790039063,0,95,16248832,71065600,33610452992,34317791232,4184522752,2633728
199,1736826845601,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,220387.64031982422,254532.48699951172,16521.765869140625,0,103.70370483398438,16248832,71065600,33610452992,34317791232,4171984896,2633728
199,1736826845801,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,220388.52795410156,254534.02020263672,16522.104248046875,0,93.82715606689453,16248832,71065600,33610452992,34317791232,4178178048,2633728
199,1736826846001,1599,1600,1600,1600,100,5,5,5,220389.37817382813,254535.56085205078,16522.443420410156,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4185661440,2633728
199,1736826846201,1600,1600,1600,1600,100,10,0,5,220390.267578125,254537.14904785156,16522.816650390625,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4184391680,2633728
199,1736826846401,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,220391.13647460938,254538.6875,16523.147705078125,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4131225600,2633728
199,1736826846601,1600,1600,1600,1600,100,5,5,5,220392.01861572266,254540.23333740234,16523.481201171875,0,100,16248832,71065600,33610452992,34317791232,4131246080,2633728
199,1736826846801,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,220392.89581298828,254541.77471923828,16523.813354492188,0,100,16248832,71065600,33610452992,34317791232,4118855680,2633728
199,1736826847001,1599,1600,1600,1600,100,0,5,0,220393.64923095703,254543.2777709961,16524.143981933594,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4118855680,2633728
199,1736826847201,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,220394.41076660156,254544.82983398438,16524.512451171875,0,100,16248832,71065600,33610452992,34317791232,4119367680,2633728
199,1736826847401,1600,1600,1600,1600,100,5,4.761904716491699,5,220395.1593017578,254546.3306274414,16524.844970703125,0,100,16248832,71065600,33610452992,34317791232,4119367680,2633728
199,1736826847601,1600,1600,1600,1600,100,5,4.761904716491699,5,220395.90838623047,254547.8377685547,16525.17950439453,0,100,16248832,71065600,33610452992,34317791232,4119199744,2633728
199,1736826847802,1599,1600,1600,1600,100,5,4.761904716491699,5,220396.6557006836,254549.3494873047,16525.507446289063,0,50,16248832,71065600,33610452992,34317791232,4119199744,2633728
199,1736826848002,1600,1600,1600,1600,100,5,4.761904716491699,5,220397.40087890625,254550.85278320313,16525.83917236328,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826848202,1600,1600,1600,1600,100,5,4.761904716491699,5,220398.15325927734,254552.3998413086,16526.19842529297,0,100,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826848402,1600,1600,1600,1600,100,5,4.761904716491699,5,220398.90112304688,254553.90240478516,16526.5361328125,0,100,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826848602,1600,1600,1600,1600,100,5,4.761904716491699,5,220399.6460571289,254555.40063476563,16526.8662109375,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826848802,1599,1600,1600,1600,100,2.158273458480835,2.17391300201416,2.158273458480835,220400.3896484375,254556.90447998047,16527.198303222656,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826849002,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,220401.13409423828,254558.40307617188,16527.52734375,0,100,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826849202,1599,1600,1600,1600,100,5,0,0,220401.91510009766,254560.00952148438,16527.901123046875,0,106.32911682128906,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826849402,1599,1600,1600,1600,100,5,0,0,220402.63317871094,254561.46160888672,16528.220275878906,0,92.68292999267578,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826849602,1600,1600,1600,1600,100,5,0,0,220403.3857421875,254562.9705810547,16528.556701660156,0,50.955413818359375,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826849802,1599,1600,1600,1600,100,5,0,0,220404.1332397461,254564.4727783203,16528.887939453125,0,100,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826850003,1599,1600,1600,1600,100,5,0,0,220404.87982177734,254565.97802734375,16529.22039794922,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826850203,1600,1600,1600,1600,100,5,0,0,220405.64227294922,254567.5239868164,16529.57537841797,0,103.70370483398438,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826850403,1599,1600,1600,1600,100,5,0,0,220406.38116455078,254569.01220703125,16529.90301513672,0,93.82715606689453,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826850603,1600,1600,1600,1600,100,5,0,0,220407.1275024414,254570.5181274414,16530.234008789063,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826850803,1600,1600,1600,1600,100,5,0,0,220407.876953125,254572.0298461914,16530.571411132813,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826851003,1600,1600,1600,1600,100,5,0,0,220408.62310791016,254573.53784179688,16530.904724121094,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826851203,1599,1600,1600,1600,100,5,0,0,220409.3716430664,254575.0576171875,16531.240356445313,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826851403,1600,1600,1600,1600,100,2.752293586730957,2.7397260665893555,2.2935779094696045,220410.12237548828,254576.59985351563,16531.59490966797,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826851603,1599,1600,1600,1600,100,2.752293586730957,2.7397260665893555,2.2935779094696045,220410.8705444336,254578.10900878906,16531.929321289063,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826851803,1600,1600,1600,1600,100,5,0,4.761904716491699,220411.61877441406,254579.6124267578,16532.262268066406,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826852003,1599,1600,1600,1600,100,0,0,0,220412.3642578125,254581.11236572266,16532.59326171875,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826852204,1599,1600,1600,1600,100,4.761904716491699,0,5,220413.1190185547,254582.62060546875,16532.928100585938,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826852404,1600,1600,1600,1600,100,0,5,0,220413.86877441406,254584.17016601563,16533.287170410156,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826852604,1599,1600,1600,1600,100,4.761904716491699,0,0,220414.61529541016,254585.69036865234,16533.624755859375,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826852804,1600,1600,1600,1600,100,5,0,0,220415.35974121094,254587.18884277344,16533.95391845703,0,100,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826853004,1600,1600,1600,1600,100,0,4.761904716491699,5,220416.10736083984,254588.69567871094,16534.286560058594,0,100,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826853204,1600,1600,1600,1600,100,4.761904716491699,5,0,220416.85540771484,254590.1987915039,16534.61895751953,0,100,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826853404,1600,1600,1600,1600,100,5,0,4.761904716491699,220417.6049194336,254591.75506591797,16534.977294921875,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826853604,1599,1600,1600,1600,100,0,4.761904716491699,0,220418.35052490234,254593.25103759766,16535.306579589844,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826853804,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,220419.09588623047,254594.75604248047,16535.636840820313,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826854004,1600,1600,1600,1600,100,0,0,0,220419.84326171875,254596.25994873047,16535.96893310547,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826854204,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,220420.59436035156,254597.7763671875,16536.30126953125,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826854405,1599,1600,1600,1600,100,9.523809432983398,0,0,220421.49169921875,254599.39404296875,16536.681396484375,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826854605,1599,1600,1600,1600,100,0,5,4.761904716491699,220422.38165283203,254600.95513916016,16537.026428222656,0,100,16248832,71065600,33610452992,34317791232,4119457792,2633728
199,1736826854805,1600,1600,1600,1600,100,0,5,4.761904716491699,220423.24853515625,254602.521484375,16537.382690429688,0,103.70370483398438,16248832,71065600,33610452992,34317791232,4123447296,2633728
199,1736826855005,1599,1600,1600,1600,100,0,5,4.761904716491699,220424.11407470703,254604.05627441406,16537.714782714844,0,50,16248832,71065600,33610452992,34317791232,4128350208,2633728
199,1736826855205,1600,1600,1600,1600,100,0,5,4.761904716491699,220424.99682617188,254605.6069946289,16538.050354003906,0,100,16248832,71065600,33610452992,34317791232,4128350208,2633728
199,1736826855405,1599,1600,1600,1600,100,0,5,4.761904716491699,220425.91857910156,254607.31799316406,16538.50323486328,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4132515840,2633728
199,1736826855605,1600,1600,1600,1600,100,0,5,4.761904716491699,220426.78759765625,254608.8642578125,16538.83868408203,0,100,16248832,71065600,33610452992,34317791232,4111548416,2633728
199,1736826855805,1599,1600,1600,1600,100,4.958677768707275,6.557376861572266,5.785123825073242,220427.53887939453,254610.36950683594,16539.17218017578,0,100,16248832,71065600,33610452992,34317791232,4111548416,2633728
199,1736826856005,1600,1600,1600,1600,100,4.761904716491699,5,5,220428.28442382813,254611.86767578125,16539.502319335938,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4111548416,2633728
199,1736826856205,1599,1600,1600,1600,100,5,0,0,220429.03387451172,254613.3780517578,16539.83673095703,0,100,16248832,71065600,33610452992,34317791232,4111548416,2633728
199,1736826856405,1600,1600,1600,1600,100,0,4.761904716491699,0,220429.78240966797,254614.9464111328,16540.198974609375,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4111548416,2633728
199,1736826856605,1599,1600,1600,1600,100,0,0,9.523809432983398,220430.52923583984,254616.4525756836,16540.53240966797,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4111331328,2633728
199,1736826856806,1600,1600,1600,1600,100,5,9.523809432983398,0,220431.28051757813,254617.96380615234,16540.86376953125,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4111331328,2633728
199,1736826857006,1599,1600,1600,1600,100,0,0,0,220432.0269165039,254619.4642944336,16541.201110839844,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4111331328,2633728
199,1736826857206,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,220432.7889404297,254621.00616455078,16541.555541992188,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4111585280,2633728
199,1736826857406,1599,1600,1600,1600,100,0,9.523809432983398,0,220433.54803466797,254622.59045410156,16541.927185058594,0,100,16248832,71065600,33610452992,34317791232,4111585280,2633728
199,1736826857606,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,220434.2958984375,254624.09942626953,16542.261596679688,0,100,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826857806,1599,1600,1600,1600,100,0,0,5,220435.04223632813,254625.60180664063,16542.59246826172,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826858006,1600,1600,1600,1600,100,5,5,0,220435.78826904297,254627.1000366211,16542.92401123047,0,100,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826858206,1600,1600,1600,1600,100,5,5,0,220436.53637695313,254628.60375976563,16543.256958007813,0,100,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826858406,1599,1600,1600,1600,100,0,9.090909004211426,0,220437.28741455078,254630.17169189453,16543.619689941406,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826858606,1600,1600,1600,1600,100,0,0,0,220438.03216552734,254631.67749023438,16543.951110839844,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826858806,1600,1600,1600,1600,100,5,5,5,220438.7850341797,254633.1957397461,16544.294799804688,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826859006,1599,1600,1600,1600,100,5,5,5,220439.53161621094,254634.7015991211,16544.62677001953,0,100,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826859207,1599,1600,1600,1600,100,0,0,0,220440.28826904297,254636.2318725586,16544.971801757813,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826859407,1600,1600,1600,1600,100,4.761904716491699,5,5,220441.03869628906,254637.78051757813,16545.32733154297,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826859607,1599,1600,1600,1600,100,0,0,0,220441.78607177734,254639.2774658203,16545.65802001953,0,100,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826859807,1599,1600,1600,1600,100,0,0,0,220442.53552246094,254640.78881835938,16545.996154785156,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826860007,1600,1600,1600,1600,100,0,0,0,220443.28186035156,254642.29595947266,16546.32861328125,0,50,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826860207,1599,1600,1600,1600,100,0,0,0,220444.0313720703,254643.7979736328,16546.6611328125,0,100,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826860407,1599,1600,1600,1600,100,0,0,0,220444.78021240234,254645.34545898438,16547.015625,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826860608,1600,1600,1600,1600,100,0,0,0,220445.53131103516,254646.85516357422,16547.350830078125,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826860807,1600,1600,1600,1600,100,0,0,0,220446.27471923828,254648.36102294922,16547.685424804688,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826861007,1599,1600,1600,1600,100,0,0,0,220447.02014160156,254649.8641357422,16548.01678466797,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826861207,1599,1600,1600,1600,100,0,0,0,220447.77661132813,254651.3920288086,16548.355041503906,0,102.43902587890625,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826861408,1600,1600,1600,1600,100,0,0,0,220448.52209472656,254652.94458007813,16548.713623046875,0,92.68292999267578,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826861608,1600,1600,1600,1600,100,0,0,0,220449.27014160156,254654.44732666016,16549.045959472656,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826861808,1600,1600,1600,1600,100,2.7397260665893555,3.1818180084228516,2.2831051349639893,220450.01837158203,254655.9526977539,16549.382446289063,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826862008,1600,1600,1600,1600,100,4.761904716491699,5,0,220450.76416015625,254657.44860839844,16549.711547851563,0,100,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826862208,1599,1600,1600,1600,100,0,0,0,220451.51391601563,254658.95544433594,16550.044921875,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826862408,1599,1600,1600,1600,100,5,0,4.761904716491699,220452.26171875,254660.50744628906,16550.400451660156,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826862608,1600,1600,1600,1600,100,0,5,0,220453.0079345703,254662.01263427734,16550.732055664063,0,100,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826862808,1600,1600,1600,1600,100,0,0,5,220453.75115966797,254663.51007080078,16551.060485839844,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826863008,1600,1600,1600,1600,100,5,9.523809432983398,0,220454.50061035156,254665.0181274414,16551.396606445313,0,100,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826863208,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,220455.41339111328,254666.59368896484,16551.7509765625,0,100,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826863408,1599,1600,1600,1600,100,0,0,0,220456.30078125,254668.22814941406,16552.13067626953,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826863609,1600,1600,1600,1600,100,0,0,0,220457.16088867188,254669.76177978516,16552.462890625,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4111581184,2633728
199,1736826863809,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,220458.04235839844,254671.3018798828,16552.796752929688,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4112613376,2633728
199,1736826864009,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,220458.91412353516,254672.84924316406,16553.133911132813,0,100,16248832,71065600,33610452992,34317791232,4112613376,2633728
199,1736826864209,1600,1600,1600,1600,100,0,5,5,220459.79412841797,254674.39190673828,16553.466674804688,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4112613376,2633728
199,1736826864409,1599,1600,1600,1600,100,0,5,5,220460.64471435547,254675.98797607422,16553.82794189453,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4101349376,2633728
199,1736826864609,1600,1600,1600,1600,100,0,0,9.523809432983398,220461.39630126953,254677.48638916016,16554.156311035156,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4101197824,2633728
199,1736826864809,1599,1600,1600,1600,100,0,0,9.523809432983398,220462.13806152344,254678.9857788086,16554.4853515625,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4101197824,2633728
199,1736826865009,1600,1600,1600,1600,100,0,5,0,220462.89306640625,254680.5308227539,16554.837524414063,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4101197824,2633728
199,1736826865209,1599,1600,1600,1600,100,0,5,0,220463.64166259766,254682.03576660156,16555.171325683594,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4101197824,2633728
199,1736826865409,1600,1600,1600,1600,100,0,5,0,220464.388671875,254683.56622314453,16555.519958496094,0,100,16248832,71065600,33610452992,34317791232,4101197824,2633728
199,1736826865610,1599,1600,1600,1600,100,0,5,0,220465.15545654297,254685.10284423828,16555.871520996094,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4101197824,2633728
199,1736826865810,1600,1600,1600,1600,100,0,5,0,220465.904296875,254686.5994873047,16556.200073242188,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4101201920,2633728
199,1736826866010,1600,1600,1600,1600,100,3.3333334922790527,4.13223123550415,3.361344814300537,220466.6524658203,254688.1196899414,16556.541442871094,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4101201920,2633728
199,1736826866210,1600,1600,1600,1600,100,0,5,4.761904716491699,220467.4022216797,254689.62799072266,16556.87615966797,0,100,16248832,71065600,33610452992,34317791232,4101201920,2633728
