Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736715308949,1600,1600,1600,1600,100,4.761904716491699,0,5,111527.5068359375,243731.00787353516,70843.54486083984,0,98.76543426513672,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715309149,1599,1600,1600,1600,100,0,9.523809432983398,0,111528.42260742188,243732.62872314453,70843.92071533203,0,100,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715309349,1599,1600,1600,1600,100,0,9.523809432983398,0,111529.3276977539,243734.19207763672,70844.26654052734,0,92.68292999267578,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715309549,1599,1600,1600,1600,100,4.761904716491699,5,0,111530.23803710938,243735.73724365234,70844.59802246094,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129304576,2109440
199,1736715309749,1600,1600,1600,1600,100,5,5,4.761904716491699,111531.15686035156,243737.2967529297,70844.9349975586,0,104.99999237060547,991232,8568832,33610452992,34317791232,4129304576,2109440
199,1736715309949,1599,1600,1600,1600,100,0,0,0,111532.0347290039,243738.83764648438,70845.2671508789,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120068096,2109440
199,1736715310149,1600,1600,1600,1600,100,0,5,9.090909004211426,111532.84375,243740.42840576172,70845.6312866211,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120068096,2109440
199,1736715310349,1599,1600,1600,1600,100,5,4.761904716491699,0,111533.65435791016,243741.96600341797,70845.97119140625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120068096,2109440
199,1736715310550,1599,1600,1600,1600,100,0,5,0,111534.45697021484,243743.49865722656,70846.30767822266,0,100,991232,8568832,33610452992,34317791232,4119896064,2109440
199,1736715310750,1599,1600,1600,1600,100,0,5,0,111535.25555419922,243745.02026367188,70846.64123535156,0,101.26582336425781,991232,8568832,33610452992,34317791232,4119896064,2109440
199,1736715310950,1600,1600,1600,1600,100,0,5,0,111536.06042480469,243746.54266357422,70846.97271728516,0,50.31446838378906,991232,8568832,33610452992,34317791232,4119896064,2109440
199,1736715311150,1600,1600,1600,1600,100,0,5,0,111536.86755371094,243748.09881591797,70847.32482910156,0,100,991232,8568832,33610452992,34317791232,4119896064,2109440
199,1736715311350,1599,1600,1600,1600,100,0,5,0,111537.68212890625,243749.654296875,70847.67352294922,0,100,991232,8568832,33610452992,34317791232,4119896064,2109440
199,1736715311550,1599,1600,1600,1600,100,0,5,0,111538.48706054688,243751.18310546875,70848.01373291016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715311750,1599,1600,1600,1600,100,0,5,0,111539.29083251953,243752.70123291016,70848.34375,0,100,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715311950,1600,1600,1600,1600,100,0,5,0,111540.09649658203,243754.2260131836,70848.67767333984,0,100,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715312150,1599,1600,1600,1600,100,3.125,2.5316455364227295,3.125,111540.90155029297,243755.8169555664,70849.04162597656,0,100,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715312350,1599,1600,1600,1600,100,0,4.761904716491699,0,111541.70513916016,243757.34381103516,70849.37805175781,0,100,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715312550,1600,1600,1600,1600,100,5,0,4.761904716491699,111542.5121459961,243758.86401367188,70849.70904541016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715312750,1600,1600,1600,1600,100,0,0,0,111543.31640625,243760.38409423828,70850.03918457031,0,100,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715312951,1599,1600,1600,1600,100,0,9.090909004211426,0,111544.11907958984,243761.90393066406,70850.37176513672,0,101.26582336425781,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715313151,1600,1600,1600,1600,100,0,0,5,111544.92309570313,243763.47161865234,70850.72875976563,0,100,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715313351,1600,1600,1600,1600,100,5,0,0,111545.73706054688,243764.9931640625,70851.06225585938,0,101.26582336425781,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715313551,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111546.54595947266,243766.5326538086,70851.40490722656,0,100,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715313751,1600,1600,1600,1600,100,0,0,0,111547.34851074219,243768.06365966797,70851.7412109375,0,102.5641098022461,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715313951,1599,1600,1600,1600,100,5,0,4.761904716491699,111548.1498413086,243769.58813476563,70852.07550048828,0,100,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715314151,1599,1600,1600,1600,100,5,0,4.761904716491699,111548.95703125,243771.16625976563,70852.43463134766,0,100,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715314351,1600,1600,1600,1600,100,4.761904716491699,5,5,111549.7699584961,243772.7015991211,70852.77258300781,0,101.26582336425781,991232,8568832,33610452992,34317791232,4119891968,2109440
199,1736715314551,1599,1600,1600,1600,100,0,0,0,111550.58459472656,243774.2742919922,70853.14270019531,0,100,991232,8568832,33610452992,34317791232,4119887872,2109440
199,1736715314751,1600,1600,1600,1600,100,0,0,5,111551.38586425781,243775.79357910156,70853.47314453125,0,100,991232,8568832,33610452992,34317791232,4119887872,2109440
199,1736715314952,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111552.18920898438,243777.3154296875,70853.80554199219,0,100,991232,8568832,33610452992,34317791232,4119887872,2109440
199,1736715315152,1600,1600,1600,1600,100,0,5,0,111552.99719238281,243778.8917236328,70854.16436767578,0,101.26582336425781,991232,8568832,33610452992,34317791232,4119887872,2109440
199,1736715315352,1599,1600,1600,1600,100,0,0,0,111553.81311035156,243780.43389892578,70854.50653076172,0,100,991232,8568832,33610452992,34317791232,4119887872,2109440
199,1736715315552,1599,1600,1600,1600,100,0,0,0,111554.61669921875,243781.9614868164,70854.84143066406,0,101.26582336425781,991232,8568832,33610452992,34317791232,4119887872,2109440
199,1736715315752,1599,1600,1600,1600,100,0,4.761904716491699,0,111555.4174194336,243783.4794921875,70855.17236328125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4121436160,2109440
199,1736715315952,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111556.2289428711,243785.01593017578,70855.50817871094,0,106.32911682128906,991232,8568832,33610452992,34317791232,4129951744,2109440
199,1736715316152,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111557.0249633789,243786.58953857422,70855.8720703125,0,91.5662612915039,991232,8568832,33610452992,34317791232,4138209280,2109440
199,1736715316352,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111557.83081054688,243788.12274169922,70856.21319580078,0,50.632911682128906,991232,8568832,33610452992,34317791232,4146724864,2109440
199,1736715316552,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111558.6337890625,243789.6484375,70856.5503540039,0,101.26582336425781,991232,8568832,33610452992,34317791232,4155240448,2109440
199,1736715316752,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111559.43621826172,243791.16998291016,70856.88232421875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4163239936,2109440
199,1736715316953,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111560.2387084961,243792.6884765625,70857.21307373047,0,98.76543426513672,991232,8568832,33610452992,34317791232,4171239424,2109440
199,1736715317153,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111561.04327392578,243794.27185058594,70857.58135986328,0,100,991232,8568832,33610452992,34317791232,4179755008,2109440
199,1736715317353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111561.99017333984,243796.04107666016,70858.08331298828,0,96.38554382324219,991232,8568832,33610452992,34317791232,4186980352,2109440
199,1736715317553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111562.89874267578,243797.60736083984,70858.43060302734,0,100,991232,8568832,33610452992,34317791232,4193947648,2109440
199,1736715317753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111563.80053710938,243799.15295410156,70858.76397705078,0,98.76543426513672,991232,8568832,33610452992,34317791232,4201947136,2109440
199,1736715317953,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111564.71221923828,243800.70330810547,70859.09826660156,0,98.76543426513672,991232,8568832,33610452992,34317791232,4195778560,2109440
199,1736715318153,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111565.62677001953,243802.31170654297,70859.46264648438,0,100,991232,8568832,33610452992,34317791232,4142612480,2109440
199,1736715318353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111566.54498291016,243803.8702392578,70859.79974365234,0,104.99999237060547,991232,8568832,33610452992,34317791232,4142612480,2109440
199,1736715318553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111567.43688964844,243805.41876220703,70860.13568115234,0,100,991232,8568832,33610452992,34317791232,4129476608,2109440
199,1736715318753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111568.24298095703,243806.9400024414,70860.46740722656,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129476608,2109440
199,1736715318954,1599,1600,1600,1600,100,3.322258949279785,6.291390895843506,3.6544852256774902,111569.04620361328,243808.4585571289,70860.79821777344,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129476608,2109440
199,1736715319154,1600,1600,1600,1600,100,0,0,4.761904716491699,111569.85144042969,243810.05438232422,70861.166015625,0,100,991232,8568832,33610452992,34317791232,4129476608,2109440
199,1736715319354,1600,1600,1600,1600,100,0,4.761904716491699,0,111570.66375732422,243811.5982055664,70861.51000976563,0,100,991232,8568832,33610452992,34317791232,4129476608,2109440
199,1736715319554,1599,1600,1600,1600,100,4.761904716491699,0,0,111571.47473144531,243813.1260986328,70861.84582519531,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129406976,2109440
199,1736715319754,1600,1600,1600,1600,100,5,5,4.761904716491699,111572.27819824219,243814.6483154297,70862.17791748047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129406976,2109440
199,1736715319954,1599,1600,1600,1600,100,5,5,4.761904716491699,111573.08306884766,243816.177734375,70862.5142211914,0,100,991232,8568832,33610452992,34317791232,4129406976,2109440
199,1736715320154,1599,1600,1600,1600,100,5,0,5,111573.88897705078,243817.75286865234,70862.8734741211,0,100,991232,8568832,33610452992,34317791232,4129406976,2109440
199,1736715320354,1600,1600,1600,1600,100,21.052631378173828,40,25,111574.7495727539,243819.76690673828,70863.58715820313,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129652736,2109440
199,1736715320555,1600,1600,1600,1600,100,21.052631378173828,40,25,111575.64971923828,243822.0591430664,70864.53839111328,0,103.89610290527344,991232,8568832,33610452992,34317791232,4129648640,2109440
199,1736715320754,1600,1600,1600,1600,100,21.052631378173828,40,25,111576.45196533203,243823.57568359375,70864.86730957031,0,49.07975387573242,991232,8568832,33610452992,34317791232,4129648640,2109440
199,1736715320955,1599,1600,1600,1600,100,20.33898162841797,22.95081901550293,15.000000953674316,111577.25421142578,243825.1005859375,70865.19915771484,0,49.07975387573242,991232,8568832,33610452992,34317791232,4129648640,2109440
199,1736715321155,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111578.05877685547,243826.6484375,70865.54888916016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129648640,2109440
199,1736715321355,1599,1600,1600,1600,100,0,9.523809432983398,0,111578.87896728516,243828.21411132813,70865.90899658203,0,100,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715321555,1599,1600,1600,1600,100,5,0,0,111579.68225097656,243829.73699951172,70866.23992919922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715321755,1599,1600,1600,1600,100,0,0,4.761904716491699,111580.48864746094,243831.26147460938,70866.57293701172,0,100,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715321955,1600,1600,1600,1600,100,5,0,0,111581.29467773438,243832.79095458984,70866.90618896484,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715322155,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,111582.10131835938,243834.35278320313,70867.25909423828,0,100,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715322355,1599,1600,1600,1600,100,4.761904716491699,5,0,111582.90893554688,243835.88818359375,70867.60034179688,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715322555,1599,1600,1600,1600,100,0,0,0,111583.7095336914,243837.4115600586,70867.93176269531,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715322755,1600,1600,1600,1600,100,4.761904716491699,0,0,111584.52136230469,243838.94598388672,70868.27038574219,0,100,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715322956,1599,1600,1600,1600,100,5,4.761904716491699,5,111585.32635498047,243840.47137451172,70868.6025390625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715323156,1600,1600,1600,1600,100,0,5,4.761904716491699,111586.13079833984,243842.03930664063,70868.95947265625,0,100,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715323356,1599,1600,1600,1600,100,4.761904716491699,5,0,111586.94049072266,243843.58709716797,70869.30615234375,0,100,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715323556,1599,1600,1600,1600,100,0,20,5,111587.78692626953,243845.2515258789,70869.73742675781,0,100,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715323756,1600,1600,1600,1600,100,0,20,5,111588.60638427734,243846.82775878906,70870.11511230469,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715323956,1599,1600,1600,1600,100,0,20,5,111589.4125366211,243848.35186767578,70870.44714355469,0,50,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715324156,1600,1600,1600,1600,100,0,20,5,111590.21490478516,243849.9073486328,70870.79876708984,0,102.5641098022461,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715324356,1600,1600,1600,1600,100,0,20,5,111591.02294921875,243851.4395751953,70871.13641357422,0,100,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715324556,1600,1600,1600,1600,100,0,20,5,111591.82983398438,243852.96905517578,70871.47161865234,0,100,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715324756,1599,1600,1600,1600,100,0,20,5,111592.63427734375,243854.49645996094,70871.80548095703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715324957,1599,1600,1600,1600,100,0,20,5,111593.44061279297,243856.0234375,70872.13873291016,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715325157,1600,1600,1600,1600,100,0,20,5,111594.24627685547,243857.5760498047,70872.48852539063,0,100,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715325357,1600,1600,1600,1600,100,0,20,5,111595.06213378906,243859.1260986328,70872.8344116211,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715325557,1599,1600,1600,1600,100,0,20,5,111595.86853027344,243860.6505126953,70873.16772460938,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129644544,2109440
199,1736715325757,1599,1600,1600,1600,100,0,20,5,111596.6830444336,243862.1954345703,70873.5166015625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129701888,2109440
199,1736715325957,1599,1600,1600,1600,100,0,20,5,111597.50506591797,243863.7296142578,70873.85235595703,0,49.07975387573242,991232,8568832,33610452992,34317791232,4129701888,2109440
199,1736715326157,1599,1600,1600,1600,100,0,20,5,111598.44665527344,243865.3447265625,70874.22595214844,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129701888,2109440
199,1736715326357,1600,1600,1600,1600,100,0,20,5,111599.34588623047,243866.90625,70874.57006835938,0,100,991232,8568832,33610452992,34317791232,4130476032,2109440
199,1736715326557,1599,1600,1600,1600,100,0,20,5,111600.25421142578,243868.4605102539,70874.90844726563,0,98.76543426513672,991232,8568832,33610452992,34317791232,4138156032,2109440
199,1736715326757,1599,1600,1600,1600,100,0,20,5,111601.16931152344,243870.02142333984,70875.2494506836,0,100,991232,8568832,33610452992,34317791232,4139704320,2109440
199,1736715326958,1599,1600,1600,1600,100,0,20,5,111602.08569335938,243871.57305908203,70875.58331298828,0,100,991232,8568832,33610452992,34317791232,4139683840,2109440
199,1736715327158,1599,1600,1600,1600,100,0,20,5,111603.00469970703,243873.18493652344,70875.94659423828,0,95,991232,8568832,33610452992,34317791232,4139683840,2109440
199,1736715327358,1600,1600,1600,1600,100,0,20,5,111603.86413574219,243874.74255371094,70876.29266357422,0,100,991232,8568832,33610452992,34317791232,4118507520,2109440
199,1736715327558,1600,1600,1600,1600,100,0,20,5,111604.67279052734,243876.27862548828,70876.63055419922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715327758,1599,1600,1600,1600,100,0,20,5,111605.47137451172,243877.78637695313,70876.9595336914,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715327958,1600,1600,1600,1600,100,0,20,5,111606.27337646484,243879.30255126953,70877.29016113281,0,50.31446838378906,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715328158,1599,1600,1600,1600,100,0,20,5,111607.0806274414,243880.8568725586,70877.64141845703,0,100,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715328358,1600,1600,1600,1600,100,0,20,5,111607.8892211914,243882.38275146484,70877.97747802734,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715328558,1599,1600,1600,1600,100,0,20,5,111608.69305419922,243883.90502929688,70878.31024169922,0,100,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715328758,1600,1600,1600,1600,100,0,20,5,111609.4985961914,243885.43615722656,70878.64831542969,0,100,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715328958,1599,1600,1600,1600,100,0,20,5,111610.30200195313,243886.9542236328,70878.97821044922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715329159,1600,1600,1600,1600,100,0,20,5,111611.10974121094,243888.5079345703,70879.33013916016,0,100,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715329359,1599,1600,1600,1600,100,0,20,5,111611.91717529297,243890.0343017578,70879.66668701172,0,100,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715329559,1600,1600,1600,1600,100,0,20,5,111612.72454833984,243891.5678100586,70880.00512695313,0,100,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715329759,1599,1600,1600,1600,100,0,20,5,111613.53112792969,243893.0909423828,70880.33892822266,0,100,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715329959,1600,1600,1600,1600,100,0,20,5,111614.33581542969,243894.6114501953,70880.6693725586,0,102.5641098022461,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715330159,1599,1600,1600,1600,100,2.887537956237793,3.4901366233825684,2.7314112186431885,111615.14093017578,243896.16204833984,70881.01885986328,0,102.5641098022461,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715330359,1600,1600,1600,1600,100,0,4.761904716491699,5,111615.94903564453,243897.69482421875,70881.35668945313,0,100,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715330560,1600,1600,1600,1600,100,5,0,4.761904716491699,111616.76068115234,243899.2403564453,70881.70031738281,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715330759,1600,1600,1600,1600,100,5,0,4.761904716491699,111617.5625,243900.75805664063,70882.03216552734,0,100,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715330959,1599,1600,1600,1600,100,5,0,4.761904716491699,111618.3671875,243902.28442382813,70882.36553955078,0,50.31446838378906,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715331160,1600,1600,1600,1600,100,5,0,4.761904716491699,111619.17254638672,243903.84246826172,70882.72033691406,0,100,991232,8568832,33610452992,34317791232,4118327296,2109440
199,1736715331360,1599,1600,1600,1600,100,5,0,4.761904716491699,111619.9867553711,243905.39263916016,70883.07177734375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118323200,2109440
199,1736715331560,1600,1600,1600,1600,100,5,0,4.761904716491699,111620.79602050781,243906.92901611328,70883.41003417969,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118290432,2109440
199,1736715331760,1600,1600,1600,1600,100,5,0,4.761904716491699,111621.60528564453,243908.4663696289,70883.75329589844,0,100,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715331960,1599,1600,1600,1600,100,5,0,4.761904716491699,111622.41088867188,243909.9956665039,70884.08984375,0,100,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715332160,1600,1600,1600,1600,100,5,0,4.761904716491699,111623.21643066406,243911.55767822266,70884.443359375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715332360,1600,1600,1600,1600,100,5,0,4.761904716491699,111624.02880859375,243913.08673095703,70884.78039550781,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715332560,1599,1600,1600,1600,100,5,0,4.761904716491699,111624.83117675781,243914.6065673828,70885.11083984375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715332760,1600,1600,1600,1600,100,5,0,4.761904716491699,111625.63250732422,243916.1275024414,70885.44219970703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715332960,1599,1600,1600,1600,100,5,0,4.761904716491699,111626.44171142578,243917.6611328125,70885.78051757813,0,100,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715333160,1600,1600,1600,1600,100,5,0,4.761904716491699,111627.2504272461,243919.21545410156,70886.13232421875,0,100,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715333361,1599,1600,1600,1600,100,5,0,4.761904716491699,111628.06555175781,243920.75842285156,70886.4751586914,0,100,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715333561,1600,1600,1600,1600,100,3.010033369064331,2.6845638751983643,2.3489933013916016,111628.86236572266,243922.26678466797,70886.80084228516,0,100,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715333761,1599,1600,1600,1600,100,0,5,0,111629.67083740234,243923.80310058594,70887.13970947266,0,98.76543426513672,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715333961,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,111630.47967529297,243925.33380126953,70887.47576904297,0,98.76543426513672,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715334161,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,111631.28900146484,243926.88409423828,70887.82641601563,0,98.76543426513672,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715334361,1600,1600,1600,1600,100,0,5,5,111632.0972290039,243928.40887451172,70888.16204833984,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715334561,1600,1600,1600,1600,100,5,4.761904716491699,0,111632.90026855469,243929.9327392578,70888.49377441406,0,97.56097412109375,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715334761,1599,1600,1600,1600,100,5,4.761904716491699,0,111633.78387451172,243931.49737548828,70888.8403930664,0,101.26582336425781,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715334961,1599,1600,1600,1600,100,4.761904716491699,0,5,111634.71142578125,243933.076171875,70889.19165039063,0,103.70370483398438,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715335161,1600,1600,1600,1600,100,5,4.761904716491699,5,111635.6142578125,243934.64239501953,70889.54052734375,0,100,991232,8568832,33610452992,34317791232,4118286336,2109440
199,1736715335361,1600,1600,1600,1600,100,0,9.523809432983398,5,111636.53540039063,243936.21307373047,70889.88269042969,0,98.76543426513672,991232,8568832,33610452992,34317791232,4119318528,2109440
199,1736715335562,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111637.48370361328,243937.82012939453,70890.22570800781,0,100,991232,8568832,33610452992,34317791232,4119109632,2109440
199,1736715335762,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111638.37451171875,243939.35278320313,70890.56213378906,0,96.38554382324219,991232,8568832,33610452992,34317791232,4119109632,2109440
199,1736715335962,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111639.27563476563,243940.90631103516,70890.90490722656,0,50.955413818359375,991232,8568832,33610452992,34317791232,4108296192,2109440
199,1736715336162,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111640.08709716797,243942.45922851563,70891.25390625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108296192,2109440
199,1736715336362,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111640.88745117188,243943.9692993164,70891.58660888672,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108296192,2109440
199,1736715336562,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111641.69342041016,243945.49481201172,70891.92004394531,0,50.31446838378906,991232,8568832,33610452992,34317791232,4108259328,2109440
199,1736715336762,1599,1600,1600,1600,100,1.6949152946472168,3.361344814300537,1.6949152946472168,111642.49774169922,243947.01861572266,70892.25189208984,0,50.31446838378906,991232,8568832,33610452992,34317791232,4108259328,2109440
199,1736715336962,1600,1600,1600,1600,100,4.761904716491699,0,0,111643.30187988281,243948.54779052734,70892.58666992188,0,98.76543426513672,991232,8568832,33610452992,34317791232,4108259328,2109440
199,1736715337162,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111644.10314941406,243950.07061767578,70892.92065429688,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108259328,2109440
199,1736715337362,1600,1600,1600,1600,100,5,5,5,111644.91497802734,243951.62841796875,70893.27508544922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108259328,2109440
199,1736715337563,1599,1600,1600,1600,100,4.761904716491699,0,0,111645.71856689453,243953.1519165039,70893.60748291016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108259328,2109440
199,1736715337763,1600,1600,1600,1600,100,0,0,0,111646.52551269531,243954.68768310547,70893.94641113281,0,100,991232,8568832,33610452992,34317791232,4108259328,2109440
199,1736715337963,1600,1600,1600,1600,100,0,0,0,111647.32989501953,243956.21575927734,70894.28112792969,0,100,991232,8568832,33610452992,34317791232,4108259328,2109440
199,1736715338163,1600,1600,1600,1600,100,0,0,4.761904716491699,111648.13586425781,243957.74432373047,70894.61700439453,0,100,991232,8568832,33610452992,34317791232,4108259328,2109440
199,1736715338363,1599,1600,1600,1600,100,4.761904716491699,5,5,111648.94757080078,243959.30908203125,70894.97357177734,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715338563,1600,1600,1600,1600,100,0,0,0,111649.75091552734,243960.84057617188,70895.30841064453,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715338763,1600,1600,1600,1600,100,0,0,0,111650.55212402344,243962.3670654297,70895.64178466797,0,100,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715338963,1599,1600,1600,1600,100,5,5,0,111651.35711669922,243963.8946533203,70895.97357177734,0,100,991232,8568832,33610452992,34317791232,4108517376,2109440
