Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737200490380,1599,1600,1600,1600,100,14.285715103149414,5.263157844543457,5,116566.61248779297,72687.52996826172,216285.55541992188,0,100,1568768,7630848,33610452992,34317791232,3760455680,2895872
199,1737200490580,1599,1600,1600,1600,100,14.285715103149414,5.263157844543457,5,116567.23321533203,72689.05480957031,216285.98315429688,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200490780,1600,1600,1600,1600,100,14.285715103149414,5.263157844543457,5,116567.8530883789,72690.58288574219,216286.41137695313,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200490980,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,116568.47326660156,72692.10656738281,216286.8377685547,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3760336896,2895872
200,1737200491180,1599,1600,1600,1600,100,5,5,5,116569.09423828125,72693.67889404297,216287.29180908203,0,100,1568768,7630848,33610452992,34317791232,3760336896,2895872
200,1737200491380,1599,1600,1600,1600,100,5,5,5,116569.71362304688,72695.19641113281,216287.71514892578,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200491580,1600,1600,1600,1600,100,4.761904716491699,5,0,116570.33325195313,72696.71765136719,216288.14233398438,0,100,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200491780,1599,1600,1600,1600,100,5,4.761904716491699,0,116570.9526977539,72698.24291992188,216288.56964111328,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200491980,1600,1600,1600,1600,100,5,4.761904716491699,0,116571.57275390625,72699.7631225586,216288.9965209961,0,100,1568768,7630848,33610452992,34317791232,3760336896,2895872
200,1737200492180,1599,1600,1600,1600,100,0,5,0,116572.1967163086,72701.34588623047,216289.45709228516,0,100,1568768,7630848,33610452992,34317791232,3760336896,2895872
200,1737200492380,1600,1600,1600,1600,100,0,5,0,116572.81591796875,72702.8642578125,216289.88165283203,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760336896,2895872
200,1737200492581,1599,1600,1600,1600,100,0,5,0,116573.43548583984,72704.38452148438,216290.30786132813,0,50,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200492781,1599,1600,1600,1600,100,3.3333334922790527,0,1.6949152946472168,116574.05480957031,72705.90814208984,216290.7352294922,0,50,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200492981,1600,1600,1600,1600,100,0,5,5,116574.67431640625,72707.42626953125,216291.1596069336,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200493181,1600,1600,1600,1600,100,9.523809432983398,5,0,116575.29479980469,72708.98028564453,216291.60662841797,0,100,1568768,7630848,33610452992,34317791232,3760336896,2895872
200,1737200493381,1599,1600,1600,1600,100,0,0,5,116575.91369628906,72710.49230957031,216292.02703857422,0,100,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200493581,1600,1600,1600,1600,100,0,0,0,116576.5355834961,72712.02319335938,216292.4608154297,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200493781,1599,1600,1600,1600,100,5,4.761904716491699,5,116577.15600585938,72713.55651855469,216292.8927001953,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200493981,1600,1600,1600,1600,100,5,4.761904716491699,5,116577.7759399414,72715.07501220703,216293.31829833984,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3760336896,2895872
200,1737200494181,1599,1600,1600,1600,100,5,4.761904716491699,5,116578.39666748047,72716.62634277344,216293.76470947266,0,50,1568768,7630848,33610452992,34317791232,3760336896,2895872
200,1737200494381,1599,1600,1600,1600,100,5,4.761904716491699,5,116579.01574707031,72718.14123535156,216294.18688964844,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760336896,2895872
200,1737200494581,1599,1600,1600,1600,100,5,4.761904716491699,5,116579.64111328125,72719.6689453125,216294.61309814453,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3760336896,2895872
200,1737200494781,1600,1600,1600,1600,100,5,4.761904716491699,5,116580.2573852539,72721.18389892578,216295.0396118164,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200494982,1600,1600,1600,1600,100,5,4.761904716491699,5,116580.8764038086,72722.71661376953,216295.4696044922,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200495182,1600,1600,1600,1600,100,5,4.761904716491699,5,116581.50213623047,72724.29870605469,216295.93524169922,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760336896,2895872
199,1737200495382,1599,1600,1600,1600,100,5,4.761904716491699,5,116582.12872314453,72725.86810302734,216296.39825439453,0,100,1568768,7630848,33610452992,34317791232,3759042560,2895872
199,1737200495582,1600,1600,1600,1600,100,5,4.761904716491699,5,116582.74932861328,72727.39276123047,216296.82720947266,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759038464,2895872
200,1737200495782,1600,1600,1600,1600,100,5,4.761904716491699,5,116583.37023925781,72728.91345214844,216297.2554321289,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759038464,2895872
200,1737200495982,1600,1600,1600,1600,100,5,4.761904716491699,5,116583.99011230469,72730.44366455078,216297.6837158203,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3759038464,2895872
200,1737200496182,1599,1600,1600,1600,100,5,4.761904716491699,5,116584.61199951172,72732.00134277344,216298.1346435547,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3759038464,2895872
200,1737200496382,1600,1600,1600,1600,100,5,4.761904716491699,5,116585.2314453125,72733.52001953125,216298.5596923828,0,100,1568768,7630848,33610452992,34317791232,3759038464,2895872
200,1737200496582,1600,1600,1600,1600,100,5,4.761904716491699,5,116585.85437011719,72735.05303955078,216298.99310302734,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200496782,1600,1600,1600,1600,100,3.322258949279785,3.010033369064331,3,116586.4740600586,72736.57275390625,216299.41180419922,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759054848,2895872
199,1737200496982,1599,1600,1600,1600,100,0,4.761904716491699,0,116587.09356689453,72738.08856201172,216299.84271240234,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200497183,1600,1600,1600,1600,100,0,0,4.761904716491699,116587.71563720703,72739.65826416016,216300.3016357422,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759054848,2895872
199,1737200497383,1599,1600,1600,1600,100,0,0,4.761904716491699,116588.33489990234,72741.17077636719,216300.724609375,0,100,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200497583,1600,1600,1600,1600,100,0,0,4.761904716491699,116588.95422363281,72742.68725585938,216301.14892578125,0,50,1568768,7630848,33610452992,34317791232,3759054848,2895872
199,1737200497783,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,0,116589.5737915039,72744.20654296875,216301.57598876953,0,50,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200497983,1599,1600,1600,1600,100,0,0,4.761904716491699,116590.19287109375,72745.72253417969,216301.9995727539,0,100,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200498183,1600,1600,1600,1600,100,0,5,5,116590.82025146484,72747.29931640625,216302.45751953125,0,100,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200498383,1599,1600,1600,1600,100,5,5,0,116591.43927001953,72748.81567382813,216302.88024902344,0,100,1568768,7630848,33610452992,34317791232,3759054848,2895872
199,1737200498583,1600,1600,1600,1600,100,5,5,0,116592.05249023438,72750.32006835938,216303.30078125,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3759054848,2895872
199,1737200498783,1599,1600,1600,1600,100,5,5,0,116592.67169189453,72751.83508300781,216303.7257080078,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200498983,1599,1600,1600,1600,100,5,5,0,116593.29400634766,72753.36962890625,216304.15887451172,0,100,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200499183,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5316455364227295,116593.91442871094,72754.91998291016,216304.59765625,0,100,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200499383,1599,1600,1600,1600,100,5,5,4.761904716491699,116594.53393554688,72756.43963623047,216305.0316772461,0,100,1568768,7630848,33610452992,34317791232,3759054848,2895872
199,1737200499584,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116595.15924072266,72757.9644165039,216305.45556640625,0,100,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200499784,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116595.77227783203,72759.48156738281,216305.8826904297,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200499984,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116596.39141845703,72760.99597167969,216306.30584716797,0,50.955413818359375,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200500184,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116597.01177978516,72762.54382324219,216306.7509765625,0,100,1568768,7630848,33610452992,34317791232,3759054848,2895872
200,1737200500384,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116597.63134765625,72764.06640625,216307.17877197266,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759054848,2895872
199,1737200500584,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116598.26147460938,72765.6517944336,216307.64190673828,0,100,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200500784,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116598.87902832031,72767.16180419922,216308.07000732422,0,100,1568768,7630848,33610452992,34317791232,3759562752,2895872
200,1737200500984,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.361344814300537,116599.49877929688,72768.67944335938,216308.49389648438,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200501184,1599,1600,1600,1600,100,0,5,5,116600.12329101563,72770.24682617188,216308.94897460938,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200501384,1600,1600,1600,1600,100,5,4.761904716491699,0,116600.74334716797,72771.76354980469,216309.37420654297,0,100,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200501584,1600,1600,1600,1600,100,5,4.761904716491699,0,116601.36279296875,72773.28143310547,216309.79852294922,0,100,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200501785,1599,1600,1600,1600,100,5,0,0,116601.98236083984,72774.80151367188,216310.2244873047,0,100,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200501985,1600,1600,1600,1600,100,0,0,0,116602.6019897461,72776.3187866211,216310.6488647461,0,100,1568768,7630848,33610452992,34317791232,3759562752,2895872
200,1737200502185,1599,1600,1600,1600,100,5,5,9.523809432983398,116603.22271728516,72777.87719726563,216311.09802246094,0,100,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200502385,1600,1600,1600,1600,100,0,4.761904716491699,0,116603.841796875,72779.3931274414,216311.52117919922,0,100,1568768,7630848,33610452992,34317791232,3759562752,2895872
200,1737200502585,1599,1600,1600,1600,100,0,4.761904716491699,0,116604.46166992188,72780.91625976563,216311.94958496094,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200502785,1600,1600,1600,1600,100,0,5,5,116605.08074951172,72782.43737792969,216312.37493896484,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759562752,2895872
200,1737200502985,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116605.70013427734,72783.96179199219,216312.8023071289,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3759562752,2895872
200,1737200503185,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116606.32061767578,72785.53356933594,216313.25701904297,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200503385,1600,1600,1600,1600,100,5,0,5,116606.94409179688,72787.06671142578,216313.6929321289,0,100,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200503585,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116607.568359375,72788.60906982422,216314.12438964844,0,100,1568768,7630848,33610452992,34317791232,3759562752,2895872
200,1737200503785,1599,1600,1600,1600,100,0,5,5,116608.18774414063,72790.12353515625,216314.5545654297,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200503985,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116608.8076171875,72791.64453125,216314.9794921875,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200504186,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116609.4287109375,72793.2041015625,216315.4301147461,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200504386,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116610.05096435547,72794.72900390625,216315.85577392578,0,52.499996185302734,1568768,7630848,33610452992,34317791232,3759562752,2895872
200,1737200504586,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116610.66772460938,72796.24353027344,216316.28204345703,0,47.5,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200504786,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116611.28680419922,72797.75793457031,216316.7055053711,0,52.8301887512207,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200504986,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116611.90618896484,72799.28601074219,216317.1356201172,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200505186,1599,1600,1600,1600,100,0,5,0,116612.53118896484,72800.8623046875,216317.599609375,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200505386,1600,1600,1600,1600,100,0,5,0,116613.15087890625,72802.38403320313,216318.0264892578,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3759562752,2895872
199,1737200505586,1599,1600,1600,1600,100,5,9.523809432983398,0,116613.79278564453,72803.99047851563,216318.49884033203,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760078848,2895872
199,1737200505786,1599,1600,1600,1600,100,5,9.523809432983398,0,116614.4013671875,72805.49041748047,216318.91717529297,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760078848,2895872
199,1737200505986,1600,1600,1600,1600,100,5,9.523809432983398,0,116615.02178955078,72807.01373291016,216319.3519897461,0,50.955413818359375,1568768,7630848,33610452992,34317791232,3760078848,2895872
199,1737200506186,1600,1600,1600,1600,100,5,9.523809432983398,0,116615.64343261719,72808.56622314453,216319.80047607422,0,100,1568768,7630848,33610452992,34317791232,3760078848,2895872
200,1737200506386,1599,1600,1600,1600,100,5,9.523809432983398,0,116616.26287841797,72810.08233642578,216320.22436523438,0,100,1568768,7630848,33610452992,34317791232,3760078848,2895872
199,1737200506586,1600,1600,1600,1600,100,3,3.0303030014038086,2.0202019214630127,116616.8823852539,72811.59936523438,216320.6483154297,0,100,1568768,7630848,33610452992,34317791232,3760074752,2895872
199,1737200506787,1600,1600,1600,1600,100,5,0,0,116617.50244140625,72813.11944580078,216321.07470703125,0,100,1568768,7630848,33610452992,34317791232,3760074752,2895872
199,1737200506987,1599,1600,1600,1600,100,5,0,0,116618.12219238281,72814.6361694336,216321.49938964844,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760074752,2895872
199,1737200507187,1600,1600,1600,1600,100,0,0,5,116618.74920654297,72816.2007446289,216321.95001220703,0,100,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200507387,1600,1600,1600,1600,100,0,0,5,116619.3628540039,72817.72100830078,216322.37731933594,0,100,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200507587,1599,1600,1600,1600,100,0,0,5,116619.98260498047,72819.24200439453,216322.80407714844,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200507787,1600,1600,1600,1600,100,0,0,5,116620.60229492188,72820.7622680664,216323.23083496094,0,100,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200507987,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,116621.22149658203,72822.2817993164,216323.65576171875,0,100,1568768,7630848,33610452992,34317791232,3760074752,2895872
199,1737200508187,1599,1600,1600,1600,100,5,21.052631378173828,5,116621.8530883789,72823.9164428711,216324.17041015625,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200508387,1600,1600,1600,1600,100,5,21.052631378173828,5,116622.474609375,72825.47271728516,216324.6181640625,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200508587,1599,1600,1600,1600,100,5,21.052631378173828,5,116623.095703125,72826.99768066406,216325.0473022461,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200508787,1600,1600,1600,1600,100,5,21.052631378173828,5,116623.7162475586,72828.51879882813,216325.47442626953,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760074752,2895872
199,1737200508987,1600,1600,1600,1600,100,5,21.052631378173828,5,116624.33575439453,72830.03717041016,216325.8978881836,0,100,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200509188,1600,1600,1600,1600,100,5,21.052631378173828,5,116624.95672607422,72831.564453125,216326.32904052734,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200509388,1600,1600,1600,1600,100,5,21.052631378173828,5,116625.57702636719,72833.11126708984,216326.7720336914,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200509588,1600,1600,1600,1600,100,2.5210084915161133,2.5,1.6806724071502686,116626.19641113281,72834.63122558594,216327.19696044922,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200509788,1599,1600,1600,1600,100,5,0,5,116626.81628417969,72836.15423583984,216327.62451171875,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200509988,1600,1600,1600,1600,100,5,0,5,116627.43524169922,72837.6693725586,216328.04724121094,0,100,1568768,7630848,33610452992,34317791232,3760074752,2895872
199,1737200510188,1599,1600,1600,1600,100,0,0,5,116628.06182861328,72839.21435546875,216328.4832763672,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200510388,1600,1600,1600,1600,100,0,0,5,116628.67559814453,72840.74450683594,216328.92041015625,0,100,1568768,7630848,33610452992,34317791232,3760074752,2895872
200,1737200510588,1600,1600,1600,1600,100,0,0,5,116629.30102539063,72842.27905273438,216329.3494873047,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3760074752,2895872
199,1737200510788,1599,1600,1600,1600,100,0,0,5,116629.9248046875,72843.84155273438,216329.810546875,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3760103424,2895872
199,1737200510988,1599,1600,1600,1600,100,0,0,5,116630.54559326172,72845.36218261719,216330.23809814453,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3760095232,2895872
199,1737200511188,1600,1600,1600,1600,100,0,0,5,116631.16680908203,72846.88647460938,216330.6661376953,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760095232,2895872
199,1737200511388,1599,1600,1600,1600,100,0,0,5,116631.78729248047,72848.44250488281,216331.11260986328,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760095232,2895872
200,1737200511589,1599,1600,1600,1600,100,0,0,5,116632.40686035156,72849.96252441406,216331.5375366211,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760066560,2895872
200,1737200511789,1599,1600,1600,1600,100,2.51572322845459,3.1446542739868164,3.125,116633.02612304688,72851.47973632813,216331.96063232422,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760066560,2895872
199,1737200511989,1600,1600,1600,1600,100,5,0,0,116633.6460571289,72852.9974975586,216332.3842163086,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760066560,2895872
200,1737200512189,1600,1600,1600,1600,100,5,0,0,116634.26654052734,72854.52416992188,216332.81469726563,0,100,1568768,7630848,33610452992,34317791232,3760066560,2895872
199,1737200512389,1599,1600,1600,1600,100,5,0,0,116634.88671875,72856.07446289063,216333.2592163086,0,50,1568768,7630848,33610452992,34317791232,3760066560,2895872
199,1737200512589,1600,1600,1600,1600,100,5,0,0,116635.50592041016,72857.59313964844,216333.68298339844,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760066560,2895872
200,1737200512789,1599,1600,1600,1600,100,5,0,0,116636.12506103516,72859.10760498047,216334.10577392578,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760066560,2895872
200,1737200512989,1600,1600,1600,1600,100,5,5,9.523809432983398,116636.74462890625,72860.62756347656,216334.5322265625,0,100,1568768,7630848,33610452992,34317791232,3760066560,2895872
199,1737200513189,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116637.3677368164,72862.16625976563,216334.9678955078,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3760066560,2895872
200,1737200513389,1599,1600,1600,1600,100,4.761904716491699,0,0,116637.98767089844,72863.71905517578,216335.41540527344,0,100,1568768,7630848,33610452992,34317791232,3760066560,2895872
200,1737200513589,1600,1600,1600,1600,100,0,5,0,116638.60723876953,72865.24035644531,216335.8419189453,0,100,1568768,7630848,33610452992,34317791232,3760066560,2895872
200,1737200513789,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116639.22607421875,72866.75610351563,216336.26348876953,0,100,1568768,7630848,33610452992,34317791232,3760066560,2895872
199,1737200513990,1600,1600,1600,1600,100,0,0,4.761904716491699,116639.84545898438,72868.27703857422,216336.689453125,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3760066560,2895872
199,1737200514190,1600,1600,1600,1600,100,0,0,4.761904716491699,116640.46496582031,72869.79974365234,216337.1166381836,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760066560,2895872
200,1737200514390,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116641.08557128906,72871.37231445313,216337.5743408203,0,100,1568768,7630848,33610452992,34317791232,3760066560,2895872
199,1737200514590,1600,1600,1600,1600,100,0,0,4.761904716491699,116641.7046508789,72872.89038085938,216337.99768066406,0,100,1568768,7630848,33610452992,34317791232,3760066560,2895872
200,1737200514790,1599,1600,1600,1600,100,4.761904716491699,0,0,116642.32354736328,72874.40716552734,216338.4219970703,0,100,1568768,7630848,33610452992,34317791232,3760066560,2895872
199,1737200514990,1600,1600,1600,1600,100,4.761904716491699,0,0,116642.9423828125,72875.91955566406,216338.8433227539,0,100,1568768,7630848,33610452992,34317791232,3760066560,2895872
199,1737200515190,1600,1600,1600,1600,100,0,5,0,116643.56707763672,72877.46520996094,216339.2879638672,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760066560,2895872
200,1737200515390,1599,1600,1600,1600,100,5,0,9.523809432983398,116644.18817138672,72879.02087402344,216339.73712158203,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760066560,2895872
199,1737200515590,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116644.81115722656,72880.55194091797,216340.16943359375,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760062464,2895872
200,1737200515790,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116645.43048095703,72882.0697631836,216340.5938720703,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760062464,2895872
199,1737200515990,1599,1600,1600,1600,100,5,4.761904716491699,0,116646.05676269531,72883.64038085938,216341.05603027344,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3758514176,2895872
199,1737200516190,1599,1600,1600,1600,100,5,5,0,116646.67883300781,72885.17248535156,216341.490234375,0,100,1568768,7630848,33610452992,34317791232,3758514176,2895872
200,1737200516390,1600,1600,1600,1600,100,9.523809432983398,0,0,116647.3002319336,72886.728515625,216341.939453125,0,100,1568768,7630848,33610452992,34317791232,3758514176,2895872
200,1737200516591,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,116647.92004394531,72888.2494506836,216342.36541748047,0,100,1568768,7630848,33610452992,34317791232,3758514176,2895872
200,1737200516791,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,116648.53955078125,72889.7661743164,216342.78979492188,0,100,1568768,7630848,33610452992,34317791232,3758514176,2895872
199,1737200516991,1599,1600,1600,1600,100,4.761904716491699,0,5,116649.162109375,72891.27697753906,216343.2094116211,0,100,1568768,7630848,33610452992,34317791232,3758514176,2895872
200,1737200517191,1600,1600,1600,1600,100,4.761904716491699,0,5,116649.77990722656,72892.80493164063,216343.6427001953,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3758514176,2895872
199,1737200517391,1600,1600,1600,1600,100,4.761904716491699,0,5,116650.40032958984,72894.35375976563,216344.08856201172,0,52.499996185302734,1568768,7630848,33610452992,34317791232,3758514176,2895872
199,1737200517591,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,116651.01977539063,72895.87573242188,216344.51544189453,0,50,1568768,7630848,33610452992,34317791232,3758514176,2895872
199,1737200517791,1600,1600,1600,1600,100,0,4.761904716491699,0,116651.6421508789,72897.40478515625,216344.94525146484,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3758514176,2895872
200,1737200517991,1599,1600,1600,1600,100,0,4.761904716491699,0,116652.26104736328,72898.92517089844,216345.36877441406,0,100,1568768,7630848,33610452992,34317791232,3758514176,2895872
200,1737200518191,1600,1600,1600,1600,100,5,0,5,116652.88134765625,72900.4517211914,216345.798828125,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3758514176,2895872
200,1737200518391,1600,1600,1600,1600,100,5,4.761904716491699,5,116653.50201416016,72902.00146484375,216346.2456665039,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3758514176,2895872
200,1737200518591,1599,1600,1600,1600,100,5,4.761904716491699,5,116654.12158203125,72903.52447509766,216346.6732788086,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3758514176,2895872
199,1737200518792,1600,1600,1600,1600,100,0,0,0,116654.74047851563,72905.03381347656,216347.09271240234,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3758514176,2895872
199,1737200518992,1600,1600,1600,1600,100,0,5,9.090909004211426,116655.3656616211,72906.56744384766,216347.52264404297,0,100,1568768,7630848,33610452992,34317791232,3758514176,2895872
200,1737200519192,1599,1600,1600,1600,100,0,5,9.090909004211426,116655.97900390625,72908.0707397461,216347.94329833984,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3758514176,2895872
200,1737200519392,1599,1600,1600,1600,100,0,5,9.090909004211426,116656.60028076172,72909.62310791016,216348.39331054688,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3758514176,2895872
199,1737200519592,1600,1600,1600,1600,100,0,5,9.090909004211426,116657.21948242188,72911.14129638672,216348.81756591797,0,100,1568768,7630848,33610452992,34317791232,3758510080,2895872
199,1737200519792,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,116657.83850097656,72912.66412353516,216349.24340820313,0,100,1568768,7630848,33610452992,34317791232,3758510080,2895872
199,1737200519992,1600,1600,1600,1600,100,5,5,0,116658.46368408203,72914.20361328125,216349.67358398438,0,100,1568768,7630848,33610452992,34317791232,3758510080,2895872
