Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737177200329,1600,1600,1600,1600,100,5,0,5,44416.529724121094,162236.0948486328,168832.65600585938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758997504,2895872
199,1737177200529,1599,1600,1600,1600,100,5,0,5,44417.151916503906,162237.6597290039,168833.11767578125,0,50.31446838378906,999424,8568832,33610452992,34317791232,3759050752,2895872
200,1737177200729,1600,1600,1600,1600,100,5,0,5,44417.772216796875,162239.17169189453,168833.54974365234,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759083520,2895872
199,1737177200929,1599,1600,1600,1600,100,5,0,5,44418.392578125,162240.7105102539,168834.00286865234,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759083520,2895872
200,1737177201129,1600,1600,1600,1600,100,5,0,5,44419.02069091797,162242.25762939453,168834.4585571289,0,100,999424,8568832,33610452992,34317791232,3759116288,2895872
199,1737177201329,1599,1600,1600,1600,100,5,0,5,44419.67834472656,162243.95489501953,168835.03356933594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759149056,2895872
199,1737177201529,1600,1600,1600,1600,100,9.929078102111816,4.964539051055908,4.255319118499756,44420.30261230469,162245.4921875,168835.48431396484,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758944256,2895872
199,1737177201729,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,44420.927185058594,162247.0147705078,168835.92584228516,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758977024,2895872
199,1737177201929,1599,1600,1600,1600,100,0,0,0,44421.5478515625,162248.52026367188,168836.35314941406,0,100,999424,8568832,33610452992,34317791232,3758977024,2895872
199,1737177202130,1599,1600,1600,1600,100,5,4.761904716491699,0,44422.16912841797,162250.03393554688,168836.78424072266,0,100,999424,8568832,33610452992,34317791232,3759009792,2895872
199,1737177202330,1600,1600,1600,1600,100,4.761904716491699,0,5,44422.78985595703,162251.54486083984,168837.21435546875,0,100,999424,8568832,33610452992,34317791232,3759042560,2895872
199,1737177202530,1600,1600,1600,1600,100,0,0,5,44423.41064453125,162253.09002685547,168837.66674804688,0,100,999424,8568832,33610452992,34317791232,3758895104,2895872
199,1737177202730,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,44424.0302734375,162254.5958251953,168838.09594726563,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758927872,2895872
199,1737177202930,1600,1600,1600,1600,100,0,5,5,44424.649963378906,162256.10565185547,168838.5283203125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759185920,2895872
199,1737177203130,1599,1600,1600,1600,100,5,0,0,44425.273193359375,162257.61260986328,168838.96044921875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758960640,2895872
200,1737177203330,1600,1600,1600,1600,100,5,0,0,44425.893310546875,162259.13702392578,168839.39361572266,0,100,999424,8568832,33610452992,34317791232,3758993408,2895872
199,1737177203530,1600,1600,1600,1600,100,0,0,5,44426.51477050781,162260.67510986328,168839.85546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758985216,2895872
199,1737177203730,1599,1600,1600,1600,100,0,0,5,44427.134338378906,162262.18505859375,168840.2886352539,0,100,999424,8568832,33610452992,34317791232,3758985216,2895872
199,1737177203930,1600,1600,1600,1600,100,4.761904716491699,0,0,44427.754150390625,162263.69842529297,168840.72338867188,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759017984,2895872
199,1737177204130,1599,1600,1600,1600,100,0,5,5,44428.37469482422,162265.2144165039,168841.1615600586,0,102.5641098022461,999424,8568832,33610452992,34317791232,3759050752,2895872
199,1737177204330,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,44428.996337890625,162266.73571777344,168841.60455322266,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758825472,2895872
199,1737177204530,1600,1600,1600,1600,100,5,5,5,44429.61779785156,162268.2957763672,168842.06640625,0,100,999424,8568832,33610452992,34317791232,3758870528,2895872
199,1737177204731,1600,1600,1600,1600,100,0,5,5,44430.239196777344,162269.81701660156,168842.5083618164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759128576,2895872
199,1737177204931,1600,1600,1600,1600,100,0,5,5,44430.85870361328,162271.32189941406,168842.93786621094,0,97.56097412109375,999424,8568832,33610452992,34317791232,3758903296,2895872
199,1737177205131,1599,1600,1600,1600,100,9.090909004211426,0,5,44431.47930908203,162272.84283447266,168843.3758544922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758936064,2895872
199,1737177205331,1599,1600,1600,1600,100,0,0,0,44432.09875488281,162274.35345458984,168843.80792236328,0,100,999424,8568832,33610452992,34317791232,3758968832,2895872
200,1737177205531,1600,1600,1600,1600,100,0,5,5,44432.71960449219,162275.8978881836,168844.263671875,0,100,999424,8568832,33610452992,34317791232,3758759936,2895872
199,1737177205731,1599,1600,1600,1600,100,10,0,5,44433.35705566406,162277.45068359375,168844.7222290039,0,100,999424,8568832,33610452992,34317791232,3758956544,2895872
199,1737177205931,1600,1600,1600,1600,100,10,0,5,44433.977783203125,162278.95849609375,168845.15295410156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758989312,2895872
199,1737177206131,1600,1600,1600,1600,100,5,0,0,44434.59924316406,162280.47650146484,168845.5903930664,0,100,999424,8568832,33610452992,34317791232,3758764032,2895872
199,1737177206331,1599,1600,1600,1600,100,5,0,0,44435.21911621094,162281.9815673828,168846.0196533203,0,100,999424,8568832,33610452992,34317791232,3758796800,2895872
199,1737177206531,1599,1600,1600,1600,100,0,5,10,44435.84100341797,162283.5277709961,168846.4757080078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758977024,2895872
200,1737177206731,1600,1600,1600,1600,100,0,0,0,44436.460510253906,162285.02899169922,168846.9005126953,0,100,999424,8568832,33610452992,34317791232,3758751744,2895872
200,1737177206931,1599,1600,1600,1600,100,0,0,0,44437.08020019531,162286.53399658203,168847.32745361328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759009792,2895872
200,1737177207132,1600,1600,1600,1600,100,0,0,0,44437.70037841797,162288.0435180664,168847.7578125,0,50,999424,8568832,33610452992,34317791232,3759042560,2895872
200,1737177207332,1600,1600,1600,1600,100,0,0,0,44438.31970214844,162289.54888916016,168848.1834716797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758817280,2895872
199,1737177207532,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,44438.940490722656,162291.09893798828,168848.64141845703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758870528,2895872
199,1737177207732,1599,1600,1600,1600,100,0,0,0,44439.564880371094,162292.62768554688,168849.08209228516,0,100,999424,8568832,33610452992,34317791232,3758903296,2895872
199,1737177207932,1600,1600,1600,1600,100,0,0,0,44440.18444824219,162294.14221191406,168849.51696777344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758903296,2895872
200,1737177208132,1600,1600,1600,1600,100,0,0,0,44440.804443359375,162295.65600585938,168849.9517211914,0,50.632911682128906,999424,8568832,33610452992,34317791232,3758936064,2895872
199,1737177208332,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,44441.423828125,162297.1690673828,168850.3775024414,0,50.632911682128906,999424,8568832,33610452992,34317791232,3758968832,2895872
199,1737177208532,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44442.04425048828,162298.72216796875,168850.84063720703,0,100,999424,8568832,33610452992,34317791232,3758759936,2895872
200,1737177208732,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44442.66424560547,162300.23120117188,168851.27020263672,0,100,999424,8568832,33610452992,34317791232,3758792704,2895872
199,1737177208932,1599,1600,1600,1600,100,5,0,0,44443.283264160156,162301.73309326172,168851.69500732422,0,100,999424,8568832,33610452992,34317791232,3758792704,2895872
200,1737177209132,1599,1600,1600,1600,100,0,5,0,44443.903259277344,162303.24237060547,168852.12530517578,0,102.5641098022461,999424,8568832,33610452992,34317791232,3758825472,2895872
199,1737177209333,1600,1600,1600,1600,100,5,0,5,44444.522216796875,162304.7449951172,168852.55072021484,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758858240,2895872
200,1737177209533,1599,1600,1600,1600,100,5,0,5,44445.14227294922,162306.28155517578,168852.9974975586,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758714880,2895872
200,1737177209733,1600,1600,1600,1600,100,5,4.761904716491699,0,44445.76794433594,162307.8062133789,168853.4301147461,0,104.99999237060547,999424,8568832,33610452992,34317791232,3758747648,2895872
200,1737177209933,1599,1600,1600,1600,100,5,4.761904716491699,0,44446.380615234375,162309.2925415039,168853.84857177734,0,92.68292999267578,999424,8568832,33610452992,34317791232,3759005696,2895872
200,1737177210133,1600,1600,1600,1600,100,5,4.761904716491699,0,44447.00018310547,162310.80334472656,168854.27734375,0,50.31446838378906,999424,8568832,33610452992,34317791232,3759038464,2895872
199,1737177210333,1599,1600,1600,1600,100,5,4.761904716491699,0,44447.619079589844,162312.31280517578,168854.70770263672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759071232,2895872
199,1737177210533,1600,1600,1600,1600,100,5,4.761904716491699,0,44448.23895263672,162313.85400390625,168855.1602783203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759124480,2895872
200,1737177210733,1600,1600,1600,1600,100,5,4.761904716491699,0,44448.86169433594,162315.38122558594,168855.60131835938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758899200,2895872
199,1737177210933,1599,1600,1600,1600,100,1.6806724071502686,2.5,3.3333334922790527,44449.48065185547,162316.89715576172,168856.03649902344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759157248,2895872
199,1737177211133,1600,1600,1600,1600,100,0,0,5,44450.10479736328,162318.42932128906,168856.48278808594,0,100,999424,8568832,33610452992,34317791232,3759190016,2895872
199,1737177211333,1599,1600,1600,1600,100,0,0,5,44450.72430419922,162319.93548583984,168856.9126586914,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758964736,2895872
199,1737177211533,1600,1600,1600,1600,100,4.761904716491699,0,5,44451.35119628906,162321.54510498047,168857.38885498047,0,103.70370483398438,999424,8568832,33610452992,34317791232,3758989312,2895872
199,1737177211734,1600,1600,1600,1600,100,4.761904716491699,0,5,44451.964904785156,162323.0380859375,168857.8119506836,0,96.2025375366211,999424,8568832,33610452992,34317791232,3759022080,2895872
199,1737177211934,1600,1600,1600,1600,100,4.761904716491699,0,5,44452.583984375,162324.54193115234,168858.2371826172,0,50,999424,8568832,33610452992,34317791232,3759022080,2895872
199,1737177212134,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,44453.203857421875,162326.05950927734,168858.6714477539,0,52.499996185302734,999424,8568832,33610452992,34317791232,3759054848,2895872
199,1737177212334,1600,1600,1600,1600,100,0,0,0,44453.822814941406,162327.5625,168859.0961303711,0,100,999424,8568832,33610452992,34317791232,3759087616,2895872
200,1737177212534,1599,1600,1600,1600,100,0,5,0,44454.44885253906,162329.1229248047,168859.5513305664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758882816,2895872
199,1737177212734,1600,1600,1600,1600,100,0,5,0,44455.061584472656,162330.611328125,168859.97479248047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759140864,2895872
199,1737177212934,1600,1600,1600,1600,100,0,5,0,44455.681213378906,162332.12280273438,168860.40954589844,0,49.6894416809082,999424,8568832,33610452992,34317791232,3759173632,2895872
199,1737177213134,1599,1600,1600,1600,100,0,5,0,44456.30401611328,162333.64581298828,168860.8501586914,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758948352,2895872
199,1737177213334,1600,1600,1600,1600,100,0,5,0,44456.92303466797,162335.15606689453,168861.2813720703,0,100,999424,8568832,33610452992,34317791232,3758981120,2895872
199,1737177213534,1599,1600,1600,1600,100,0,5,0,44457.54333496094,162336.72717285156,168861.7456665039,0,100,999424,8568832,33610452992,34317791232,3759095808,2895872
200,1737177213734,1599,1600,1600,1600,100,0,5,0,44458.16229248047,162338.2303466797,168862.17449951172,0,100,999424,8568832,33610452992,34317791232,3758870528,2895872
200,1737177213934,1600,1600,1600,1600,100,0,5,0,44458.78173828125,162339.7398071289,168862.60760498047,0,50,999424,8568832,33610452992,34317791232,3759128576,2895872
199,1737177214135,1600,1600,1600,1600,100,0,5,0,44459.41027832031,162341.35675048828,168863.12133789063,0,100,999424,8568832,33610452992,34317791232,3759161344,2895872
199,1737177214335,1599,1600,1600,1600,100,0,5,0,44460.03106689453,162342.86938476563,168863.5546875,0,100,999424,8568832,33610452992,34317791232,3758936064,2895872
199,1737177214535,1600,1600,1600,1600,100,5,0,5,44460.652587890625,162344.42150878906,168864.01330566406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758985216,2895872
200,1737177214735,1599,1600,1600,1600,100,0,5,0,44461.2724609375,162345.93389892578,168864.44580078125,0,102.5641098022461,999424,8568832,33610452992,34317791232,3759017984,2895872
199,1737177214935,1600,1600,1600,1600,100,0,0,5,44461.89611816406,162347.46075439453,168864.88110351563,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759017984,2895872
199,1737177215135,1599,1600,1600,1600,100,0,0,5,44462.51611328125,162348.97186279297,168865.31384277344,0,100,999424,8568832,33610452992,34317791232,3759050752,2895872
200,1737177215335,1600,1600,1600,1600,100,4.761904716491699,0,5,44463.13854980469,162350.484375,168865.7504272461,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759083520,2895872
199,1737177215535,1600,1600,1600,1600,100,4.761904716491699,0,5,44463.75604248047,162352.05493164063,168866.21716308594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758813184,2895872
199,1737177215735,1599,1600,1600,1600,100,4.761904716491699,0,5,44464.375244140625,162353.56121826172,168866.64752197266,0,50.31446838378906,999424,8568832,33610452992,34317791232,3759071232,2895872
199,1737177215935,1599,1600,1600,1600,100,4.761904716491699,0,5,44465.00109863281,162355.08740234375,168867.07843017578,0,100,999424,8568832,33610452992,34317791232,3759104000,2895872
199,1737177216135,1599,1600,1600,1600,100,4.761904716491699,0,5,44465.614501953125,162356.58178710938,168867.5106201172,0,100,999424,8568832,33610452992,34317791232,3758878720,2895872
199,1737177216336,1599,1600,1600,1600,100,4.761904716491699,0,5,44466.23370361328,162358.0877685547,168867.94012451172,0,50,999424,8568832,33610452992,34317791232,3758911488,2895872
199,1737177216536,1600,1600,1600,1600,100,4.761904716491699,0,5,44466.854248046875,162359.6362915039,168868.39642333984,0,100,999424,8568832,33610452992,34317791232,3758964736,2895872
200,1737177216736,1599,1600,1600,1600,100,4.761904716491699,0,5,44467.473388671875,162361.146484375,168868.82745361328,0,100,999424,8568832,33610452992,34317791232,3758964736,2895872
199,1737177216936,1600,1600,1600,1600,100,4.761904716491699,0,5,44468.092224121094,162362.65600585938,168869.2579345703,0,100,999424,8568832,33610452992,34317791232,3758997504,2895872
199,1737177217136,1599,1600,1600,1600,100,4.761904716491699,0,5,44468.712829589844,162364.1759033203,168869.697265625,0,100,999424,8568832,33610452992,34317791232,3759030272,2895872
200,1737177217336,1600,1600,1600,1600,100,4.761904716491699,0,0,44469.335205078125,162365.69995117188,168870.1351928711,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758804992,2895872
199,1737177217536,1599,1600,1600,1600,100,0,4.761904716491699,5,44469.95526123047,162367.2710571289,168870.59509277344,0,100,999424,8568832,33610452992,34317791232,3758915584,2895872
200,1737177217736,1599,1600,1600,1600,100,0,4.761904716491699,5,44470.57403564453,162368.77410888672,168871.0122680664,0,100,999424,8568832,33610452992,34317791232,3758690304,2895872
199,1737177217936,1600,1600,1600,1600,100,5,5,0,44471.19287109375,162370.27606201172,168871.44415283203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758948352,2895872
200,1737177218136,1600,1600,1600,1600,100,5,0,0,44471.81298828125,162371.78942871094,168871.87524414063,0,100,999424,8568832,33610452992,34317791232,3758981120,2895872
199,1737177218336,1599,1600,1600,1600,100,5,0,0,44472.43200683594,162373.2925415039,168872.30072021484,0,100,999424,8568832,33610452992,34317791232,3758755840,2895872
199,1737177218537,1600,1600,1600,1600,100,5,0,0,44473.05212402344,162374.82586669922,168872.74310302734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758809088,2895872
199,1737177218737,1599,1600,1600,1600,100,5,0,0,44473.671142578125,162376.3364868164,168873.1714477539,0,97.56097412109375,999424,8568832,33610452992,34317791232,3759067136,2895872
200,1737177218937,1599,1600,1600,1600,100,5,0,0,44474.28985595703,162377.84228515625,168873.59661865234,0,50.632911682128906,999424,8568832,33610452992,34317791232,3758841856,2895872
200,1737177219137,1600,1600,1600,1600,100,5,0,0,44474.90985107422,162379.36053466797,168874.03002929688,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758874624,2895872
199,1737177219337,1600,1600,1600,1600,100,5,0,0,44475.528869628906,162380.86975097656,168874.45806884766,0,100,999424,8568832,33610452992,34317791232,3758907392,2895872
199,1737177219537,1600,1600,1600,1600,100,5,0,0,44476.148864746094,162382.41052246094,168874.90661621094,0,100,999424,8568832,33610452992,34317791232,3758764032,2895872
200,1737177219737,1600,1600,1600,1600,100,5,0,0,44476.76776123047,162383.91583251953,168875.33172607422,0,100,999424,8568832,33610452992,34317791232,3758796800,2895872
199,1737177219937,1599,1600,1600,1600,100,5,0,0,44477.386474609375,162385.42193603516,168875.75787353516,0,100,999424,8568832,33610452992,34317791232,3759054848,2895872
200,1737177220137,1599,1600,1600,1600,100,5,0,0,44478.009826660156,162386.95245361328,168876.19873046875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758829568,2895872
199,1737177220337,1600,1600,1600,1600,100,5,0,0,44478.62872314453,162388.46166992188,168876.62756347656,0,100,999424,8568832,33610452992,34317791232,3758862336,2895872
199,1737177220537,1600,1600,1600,1600,100,5,0,0,44479.248596191406,162390.0014038086,168877.0792236328,0,100,999424,8568832,33610452992,34317791232,3758657536,2895872
199,1737177220737,1599,1600,1600,1600,100,3.6036036014556885,2.7149322032928467,3.15315318107605,44479.867431640625,162391.50915527344,168877.5096435547,0,100,999424,8568832,33610452992,34317791232,3758690304,2895872
199,1737177220937,1600,1600,1600,1600,100,0,0,5,44480.486083984375,162393.01916503906,168877.94116210938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758948352,2895872
199,1737177221138,1599,1600,1600,1600,100,0,0,4.761904716491699,44481.109924316406,162394.5464477539,168878.3858642578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758723072,2895872
199,1737177221338,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,44481.73034667969,162396.06201171875,168878.82037353516,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758751744,2895872
199,1737177221538,1599,1600,1600,1600,100,15.000000953674316,5,5,44482.36218261719,162397.71325683594,168879.33923339844,0,100,999424,8568832,33610452992,34317791232,3758792704,2895872
199,1737177221738,1600,1600,1600,1600,100,15.000000953674316,5,5,44482.98260498047,162399.23596191406,168879.77569580078,0,100,999424,8568832,33610452992,34317791232,3758567424,2895872
199,1737177221938,1599,1600,1600,1600,100,0,5,4.761904716491699,44483.60284423828,162400.7452392578,168880.20721435547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759083520,2895872
199,1737177222138,1600,1600,1600,1600,100,0,0,0,44484.22381591797,162402.25939941406,168880.6424560547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759116288,2895872
199,1737177222338,1600,1600,1600,1600,100,0,0,0,44484.844665527344,162403.7974243164,168881.09594726563,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758891008,2895872
199,1737177222538,1599,1600,1600,1600,100,0,0,0,44485.465393066406,162405.36260986328,168881.55798339844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758944256,2895872
200,1737177222738,1600,1600,1600,1600,100,0,0,0,44486.08483886719,162406.86944580078,168881.98834228516,0,100,999424,8568832,33610452992,34317791232,3758977024,2895872
200,1737177222938,1599,1600,1600,1600,100,3,2.0202019214630127,3,44486.70422363281,162408.3744506836,168882.41857910156,0,100,999424,8568832,33610452992,34317791232,3758977024,2895872
199,1737177223138,1600,1600,1600,1600,100,0,4.761904716491699,0,44487.33026123047,162409.90405273438,168882.85748291016,0,100,999424,8568832,33610452992,34317791232,3759009792,2895872
199,1737177223339,1599,1600,1600,1600,100,35,0,0,44487.99230957031,162411.61865234375,168883.44219970703,0,100,999424,8568832,33610452992,34317791232,3759042560,2895872
199,1737177223539,1600,1600,1600,1600,100,35,0,0,44488.619689941406,162413.2352294922,168883.9605102539,0,100,999424,8568832,33610452992,34317791232,3758833664,2895872
199,1737177223739,1599,1600,1600,1600,100,35,0,0,44489.277770996094,162414.9500732422,168884.54559326172,0,50.632911682128906,999424,8568832,33610452992,34317791232,3764027392,2895872
199,1737177223939,1600,1600,1600,1600,100,1.6949152946472168,5,16.949153900146484,44489.89959716797,162416.4702758789,168884.9832763672,0,50.632911682128906,999424,8568832,33610452992,34317791232,3764285440,2895872
199,1737177224139,1600,1600,1600,1600,100,1.6949152946472168,5,16.949153900146484,44490.52233886719,162417.9913330078,168885.421875,0,100,999424,8568832,33610452992,34317791232,3764060160,2895872
199,1737177224339,1599,1600,1600,1600,100,4.761904716491699,0,5,44491.14666748047,162419.51928710938,168885.86236572266,0,102.5641098022461,999424,8568832,33610452992,34317791232,3764092928,2895872
199,1737177224539,1599,1600,1600,1600,100,4.761904716491699,0,5,44491.76531982422,162421.05908203125,168886.31762695313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764142080,2895872
199,1737177224739,1600,1600,1600,1600,100,4.761904716491699,0,5,44492.398010253906,162422.6368408203,168886.78778076172,0,50,999424,8568832,33610452992,34317791232,3764174848,2895872
200,1737177224939,1600,1600,1600,1600,100,4.761904716491699,0,5,44493.02911376953,162424.18139648438,168887.2315673828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764432896,2895872
199,1737177225139,1599,1600,1600,1600,100,4.761904716491699,0,5,44493.66174316406,162425.75408935547,168887.70837402344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764465664,2895872
199,1737177225339,1600,1600,1600,1600,100,4.761904716491699,0,5,44494.279235839844,162427.26708984375,168888.14154052734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764240384,2895872
199,1737177225539,1600,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,44494.90148925781,162428.81475830078,168888.59942626953,0,100,999424,8568832,33610452992,34317791232,3764289536,2895872
199,1737177225739,1599,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,44495.52264404297,162430.3289794922,168889.03411865234,0,50.632911682128906,999424,8568832,33610452992,34317791232,3764322304,2895872
199,1737177225940,1599,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,44496.142822265625,162431.84588623047,168889.46923828125,0,100,999424,8568832,33610452992,34317791232,3764322304,2895872
199,1737177226140,1600,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,44496.773193359375,162433.40594482422,168889.93115234375,0,103.70370483398438,999424,8568832,33610452992,34317791232,3764355072,2895872
199,1737177226340,1600,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,44497.38360595703,162434.89373779297,168890.35626220703,0,93.82715606689453,999424,8568832,33610452992,34317791232,3764387840,2895872
199,1737177226540,1600,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,44498.0185546875,162436.4825439453,168890.83770751953,0,52.173912048339844,999424,8568832,33610452992,34317791232,3764183040,2895872
199,1737177226740,1600,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,44498.632568359375,162437.9891357422,168891.27032470703,0,47.2049674987793,999424,8568832,33610452992,34317791232,3764215808,2895872
200,1737177226940,1600,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,44499.25274658203,162439.50579833984,168891.70446777344,0,50.632911682128906,999424,8568832,33610452992,34317791232,3764473856,2895872
199,1737177227140,1599,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,44499.880859375,162441.07946777344,168892.18310546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764248576,2895872
199,1737177227340,1600,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,44500.50457763672,162442.61108398438,168892.6318359375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764281344,2895872
199,1737177227540,1600,1600,1600,1600,100,5,5,4.761904716491699,44501.13342285156,162444.16162109375,168893.08837890625,0,104.99999237060547,999424,8568832,33610452992,34317791232,3764326400,2895872
199,1737177227740,1599,1600,1600,1600,100,5,5,4.761904716491699,44501.747985839844,162445.69946289063,168893.5435180664,0,93.82715606689453,999424,8568832,33610452992,34317791232,3764101120,2895872
199,1737177227940,1600,1600,1600,1600,100,5,5,4.761904716491699,44502.36798095703,162447.21405029297,168893.9789428711,0,50.31446838378906,999424,8568832,33610452992,34317791232,3764359168,2895872
199,1737177228141,1599,1600,1600,1600,100,5,5,4.761904716491699,44502.98846435547,162448.73516845703,168894.4155883789,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764391936,2895872
200,1737177228341,1600,1600,1600,1600,100,5,5,4.761904716491699,44503.608154296875,162450.2474975586,168894.84759521484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764424704,2895872
199,1737177228541,1600,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,1.2820513248443604,44504.228271484375,162451.7587890625,168895.28106689453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764219904,2895872
199,1737177228741,1600,1600,1600,1600,100,5,5,5,44504.855895996094,162453.33447265625,168895.75799560547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764252672,2895872
200,1737177228941,1599,1600,1600,1600,100,5,5,5,44505.47576904297,162454.8436279297,168896.18969726563,0,100,999424,8568832,33610452992,34317791232,3764252672,2895872
199,1737177229141,1600,1600,1600,1600,100,0,0,0,44506.096740722656,162456.36553955078,168896.62890625,0,95,999424,8568832,33610452992,34317791232,3764285440,2895872
199,1737177229341,1599,1600,1600,1600,100,5,5,4.761904716491699,44506.71856689453,162457.8897705078,168897.0687866211,0,100,999424,8568832,33610452992,34317791232,3764318208,2895872
200,1737177229541,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,44507.338623046875,162459.40521240234,168897.50274658203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764092928,2895872
200,1737177229741,1599,1600,1600,1600,100,5,5,0,44507.959899902344,162460.9532470703,168897.95733642578,0,100,999424,8568832,33610452992,34317791232,3764125696,2895872
199,1737177229941,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,44508.586486816406,162462.5118408203,168898.4273071289,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764379648,2895872
199,1737177230141,1599,1600,1600,1600,100,0,4.761904716491699,5,44509.207946777344,162464.033203125,168898.86456298828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764154368,2895872
199,1737177230341,1600,1600,1600,1600,100,4.761904716491699,0,5,44509.828186035156,162465.56671142578,168899.31463623047,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764187136,2895872
199,1737177230542,1599,1600,1600,1600,100,0,4.761904716491699,0,44510.45147705078,162467.0938720703,168899.75421142578,0,106.32911682128906,999424,8568832,33610452992,34317791232,3764240384,2895872
