Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736652394319,1599,1600,1600,1600,100,0,0,4.761904716491699,172137.7866821289,52647.65087890625,212251.4642944336,0,100,966656,8568832,33610452992,34317791232,1201647616,798720
200,1736652394519,1600,1600,1600,1600,100,0,0,4.761904716491699,172138.4057006836,52649.11755371094,212251.83673095703,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201647616,798720
199,1736652394719,1599,1600,1600,1600,100,0,0,4.761904716491699,172139.03588867188,52650.65692138672,212252.25354003906,0,100,966656,8568832,33610452992,34317791232,1201647616,798720
199,1736652394919,1599,1600,1600,1600,100,0,0,4.761904716491699,172139.65924072266,52652.16296386719,212252.6619873047,0,100,966656,8568832,33610452992,34317791232,1201647616,798720
200,1736652395119,1600,1600,1600,1600,100,3.5460994243621826,2.158273458480835,1.4492753744125366,172140.27899169922,52653.632568359375,212253.0346069336,0,100,966656,8568832,33610452992,34317791232,1201647616,798720
200,1736652395319,1600,1600,1600,1600,100,0,0,5,172140.89923095703,52655.094665527344,212253.40557861328,0,100,966656,8568832,33610452992,34317791232,1201647616,798720
200,1736652395519,1599,1600,1600,1600,100,0,0,0,172141.51885986328,52656.55987548828,212253.77673339844,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201582080,798720
200,1736652395719,1600,1600,1600,1600,100,5,5,0,172142.13800048828,52658.026794433594,212254.14910888672,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201582080,798720
200,1736652395919,1599,1600,1600,1600,100,0,0,0,172142.76013183594,52659.49786376953,212254.5209350586,0,100,966656,8568832,33610452992,34317791232,1201582080,798720
200,1736652396119,1599,1600,1600,1600,100,0,0,0,172143.3779296875,52660.96826171875,212254.9013671875,0,100,966656,8568832,33610452992,34317791232,1201840128,798720
200,1736652396319,1600,1600,1600,1600,100,0,0,0,172143.99682617188,52662.42956542969,212255.27075195313,0,50.31446838378906,966656,8568832,33610452992,34317791232,1201840128,798720
199,1736652396520,1599,1600,1600,1600,100,0,0,0,172144.61596679688,52663.899353027344,212255.6455078125,0,100,966656,8568832,33610452992,34317791232,1201778688,798720
199,1736652396720,1599,1600,1600,1600,100,0,0,0,172145.2381591797,52665.376220703125,212256.0209350586,0,100,966656,8568832,33610452992,34317791232,1201778688,798720
200,1736652396920,1600,1600,1600,1600,100,0,0,0,172145.85375976563,52666.8310546875,212256.38702392578,0,100,966656,8568832,33610452992,34317791232,1201778688,798720
199,1736652397120,1599,1600,1600,1600,100,0,0,0,172146.47235107422,52668.292541503906,212256.75762939453,0,49.6894416809082,966656,8568832,33610452992,34317791232,1201778688,798720
200,1736652397320,1600,1600,1600,1600,100,0,0,0,172147.09088134766,52669.753662109375,212257.1258544922,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201778688,798720
200,1736652397520,1599,1600,1600,1600,100,0,0,0,172147.72137451172,52671.31719970703,212257.5694580078,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201975296,798720
199,1736652397720,1599,1600,1600,1600,100,0,0,0,172148.37573242188,52672.96856689453,212258.08081054688,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201975296,798720
199,1736652397920,1600,1600,1600,1600,100,6.4676618576049805,2.985074520111084,2.5,172148.99688720703,52674.43115234375,212258.45239257813,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201975296,798720
199,1736652398120,1599,1600,1600,1600,100,6.4676618576049805,2.985074520111084,2.5,172149.61712646484,52675.89782714844,212258.82470703125,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201975296,798720
200,1736652398320,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172150.2432861328,52677.379943847656,212259.19921875,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201975296,798720
200,1736652398520,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172150.8565673828,52678.82666015625,212259.56414794922,0,97.56097412109375,966656,8568832,33610452992,34317791232,1201975296,798720
200,1736652398721,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172151.47589111328,52680.29364013672,212259.93481445313,0,50.632911682128906,966656,8568832,33610452992,34317791232,1201975296,798720
199,1736652398921,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172152.09509277344,52681.76770019531,212260.30877685547,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201975296,798720
199,1736652399121,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172152.71411132813,52683.231872558594,212260.68090820313,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201975296,798720
199,1736652399321,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172153.3331298828,52684.69451904297,212261.05084228516,0,102.5641098022461,966656,8568832,33610452992,34317791232,1201975296,798720
200,1736652399521,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172153.9526977539,52686.162536621094,212261.42462158203,0,103.70370483398438,966656,8568832,33610452992,34317791232,1201913856,798720
199,1736652399721,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172154.57470703125,52687.63690185547,212261.79974365234,0,100,966656,8568832,33610452992,34317791232,1201913856,798720
200,1736652399921,1600,1600,1600,1600,100,1.8867924213409424,2.5,2.5,172155.19354248047,52689.10546875,212262.1732788086,0,100,966656,8568832,33610452992,34317791232,1201913856,798720
200,1736652400121,1599,1600,1600,1600,100,4.761904716491699,0,0,172155.81219482422,52690.567810058594,212262.54150390625,0,100,966656,8568832,33610452992,34317791232,1201913856,798720
200,1736652400321,1599,1600,1600,1600,100,0,0,0,172156.43084716797,52692.029541015625,212262.9097290039,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201913856,798720
200,1736652400521,1600,1600,1600,1600,100,0,5,0,172157.05169677734,52693.50164794922,212263.28680419922,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201852416,798720
200,1736652400721,1600,1600,1600,1600,100,0,5,0,172157.6704711914,52694.962646484375,212263.6566772461,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201852416,798720
199,1736652400921,1599,1600,1600,1600,100,10,0,0,172158.2964477539,52696.482666015625,212264.07092285156,0,100,966656,8568832,33610452992,34317791232,1201852416,798720
199,1736652401122,1600,1600,1600,1600,100,10,0,0,172158.91638183594,52697.95153808594,212264.4429321289,0,103.89610290527344,966656,8568832,33610452992,34317791232,1201852416,798720
200,1736652401322,1599,1600,1600,1600,100,5,4.761904716491699,0,172159.53576660156,52699.43524169922,212264.83142089844,0,97.56097412109375,966656,8568832,33610452992,34317791232,1201852416,798720
200,1736652401522,1600,1600,1600,1600,100,0,5,5,172160.15502929688,52700.902893066406,212265.20501708984,0,100,966656,8568832,33610452992,34317791232,1201848320,798720
199,1736652401722,1600,1600,1600,1600,100,0,0,0,172160.7774658203,52702.376953125,212265.5799560547,0,100,966656,8568832,33610452992,34317791232,1201848320,798720
200,1736652401922,1599,1600,1600,1600,100,0,0,0,172161.39575195313,52703.851013183594,212265.9633178711,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202106368,798720
199,1736652402122,1599,1600,1600,1600,100,0,0,0,172162.01806640625,52705.32360839844,212266.33056640625,0,50.31446838378906,966656,8568832,33610452992,34317791232,1202106368,798720
200,1736652402322,1599,1600,1600,1600,100,0,0,0,172162.63708496094,52706.78497314453,212266.70837402344,0,100,966656,8568832,33610452992,34317791232,1202106368,798720
200,1736652402522,1600,1600,1600,1600,100,0,0,0,172163.25579833984,52708.24377441406,212267.07586669922,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202044928,798720
199,1736652402722,1599,1600,1600,1600,100,0,0,0,172163.8744506836,52709.704040527344,212267.4432373047,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202044928,798720
200,1736652402922,1600,1600,1600,1600,100,0,0,0,172164.4930419922,52711.166564941406,212267.81396484375,0,100,966656,8568832,33610452992,34317791232,1202044928,798720
200,1736652403122,1599,1600,1600,1600,100,0,0,0,172165.11157226563,52712.63073730469,212268.18426513672,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202044928,798720
199,1736652403323,1600,1600,1600,1600,100,0,0,0,172165.72998046875,52714.09552001953,212268.55615234375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202044928,798720
199,1736652403523,1599,1600,1600,1600,100,0,0,0,172166.34893798828,52715.55847167969,212268.9281616211,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201983488,798720
200,1736652403723,1600,1600,1600,1600,100,0,0,0,172166.9673461914,52717.02264404297,212269.3012084961,0,100,966656,8568832,33610452992,34317791232,1201983488,798720
200,1736652403923,1599,1600,1600,1600,100,0,0,0,172167.58575439453,52718.4912109375,212269.6759033203,0,100,966656,8568832,33610452992,34317791232,1201983488,798720
200,1736652404123,1599,1600,1600,1600,100,0,0,0,172168.2056274414,52719.96502685547,212270.05236816406,0,100,966656,8568832,33610452992,34317791232,1201983488,798720
200,1736652404323,1599,1600,1600,1600,100,0,0,0,172168.82745361328,52721.441345214844,212270.4312133789,0,100,966656,8568832,33610452992,34317791232,1201975296,798720
200,1736652404523,1600,1600,1600,1600,100,0,0,0,172169.44598388672,52722.90441894531,212270.8012084961,0,100,966656,8568832,33610452992,34317791232,1201913856,798720
200,1736652404723,1600,1600,1600,1600,100,2.1505377292633057,1.7921147346496582,2.491103172302246,172170.06439208984,52724.36950683594,212271.1734008789,0,95,966656,8568832,33610452992,34317791232,1201913856,798720
200,1736652404923,1599,1600,1600,1600,100,0,4.761904716491699,0,172170.68408203125,52725.841247558594,212271.5474243164,0,100,966656,8568832,33610452992,34317791232,1201913856,798720
199,1736652405123,1600,1600,1600,1600,100,5,5.263157844543457,5,172171.31378173828,52727.42266845703,212271.99768066406,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202171904,798720
199,1736652405323,1600,1600,1600,1600,100,5,5.263157844543457,5,172171.9341430664,52728.88903808594,212272.36950683594,0,100,966656,8568832,33610452992,34317791232,1202171904,798720
199,1736652405523,1599,1600,1600,1600,100,4.761904716491699,5,5,172172.55395507813,52730.355407714844,212272.74005126953,0,100,966656,8568832,33610452992,34317791232,1202171904,798720
199,1736652405724,1600,1600,1600,1600,100,0,4.761904716491699,0,172173.17346191406,52731.81982421875,212273.10955810547,0,100,966656,8568832,33610452992,34317791232,1202171904,798720
199,1736652405924,1599,1600,1600,1600,100,0,4.761904716491699,0,172173.79266357422,52733.288330078125,212273.48010253906,0,100,966656,8568832,33610452992,34317791232,1202171904,798720
200,1736652406124,1600,1600,1600,1600,100,0,0,4.761904716491699,172174.41174316406,52734.75537109375,212273.85150146484,0,100,966656,8568832,33610452992,34317791232,1202171904,798720
200,1736652406324,1600,1600,1600,1600,100,4.761904716491699,0,0,172175.03076171875,52736.22137451172,212274.2225341797,0,100,966656,8568832,33610452992,34317791232,1202171904,798720
200,1736652406524,1599,1600,1600,1600,100,4.761904716491699,0,0,172175.6528930664,52737.702575683594,212274.59930419922,0,50,966656,8568832,33610452992,34317791232,1202110464,798720
199,1736652406724,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,172176.2719116211,52739.16729736328,212274.97009277344,0,50,966656,8568832,33610452992,34317791232,1202110464,798720
199,1736652406924,1599,1600,1600,1600,100,0,5,0,172176.89068603516,52740.63037109375,212275.3387451172,0,100,966656,8568832,33610452992,34317791232,1202110464,798720
200,1736652407124,1599,1600,1600,1600,100,0,0,5,172177.50927734375,52742.090881347656,212275.7066040039,0,100,966656,8568832,33610452992,34317791232,1202110464,798720
200,1736652407324,1600,1600,1600,1600,100,0,0,5,172178.1280517578,52743.55682373047,212276.0786743164,0,100,966656,8568832,33610452992,34317791232,1202110464,798720
200,1736652407524,1599,1600,1600,1600,100,0,0,5,172178.74658203125,52745.022399902344,212276.4482421875,0,50,966656,8568832,33610452992,34317791232,1202049024,798720
200,1736652407724,1600,1600,1600,1600,100,0,0,5,172179.36499023438,52746.48278808594,212276.81640625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202307072,798720
199,1736652407924,1600,1600,1600,1600,100,0,0,5,172179.98345947266,52747.943603515625,212277.1851196289,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202307072,798720
199,1736652408125,1599,1600,1600,1600,100,2,2,2,172180.60186767578,52749.40783691406,212277.55487060547,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202307072,798720
200,1736652408325,1600,1600,1600,1600,100,4.761904716491699,0,0,172181.22021484375,52750.86950683594,212277.92260742188,0,100,966656,8568832,33610452992,34317791232,1202307072,798720
199,1736652408525,1600,1600,1600,1600,100,0,5,5,172181.83862304688,52752.33612060547,212278.2940673828,0,100,966656,8568832,33610452992,34317791232,1202245632,798720
199,1736652408725,1599,1600,1600,1600,100,4.761904716491699,0,0,172182.4569091797,52753.80047607422,212278.6641845703,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202245632,798720
200,1736652408925,1600,1600,1600,1600,100,0,0,0,172183.0751953125,52755.263122558594,212279.03356933594,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202245632,798720
200,1736652409125,1600,1600,1600,1600,100,0,4.761904716491699,5,172183.69659423828,52756.74383544922,212279.4115600586,0,100,966656,8568832,33610452992,34317791232,1202245632,798720
200,1736652409325,1599,1600,1600,1600,100,0,0,4.761904716491699,172184.31475830078,52758.205993652344,212279.77978515625,0,100,966656,8568832,33610452992,34317791232,1202245632,798720
200,1736652409525,1600,1600,1600,1600,100,0,0,4.761904716491699,172184.9330444336,52759.66760253906,212280.1483154297,0,100,966656,8568832,33610452992,34317791232,1202245632,798720
200,1736652409725,1599,1600,1600,1600,100,0,4.761904716491699,0,172185.5512084961,52761.126892089844,212280.51440429688,0,100,966656,8568832,33610452992,34317791232,1202245632,798720
199,1736652409925,1599,1600,1600,1600,100,0,0,4.761904716491699,172186.16943359375,52762.586853027344,212280.8818359375,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202245632,798720
200,1736652410125,1600,1600,1600,1600,100,0,0,0,172186.78759765625,52764.04553222656,212281.24981689453,0,100,966656,8568832,33610452992,34317791232,1202245632,798720
200,1736652410326,1599,1600,1600,1600,100,4.761904716491699,0,0,172187.4058227539,52765.503356933594,212281.61834716797,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202245632,798720
199,1736652410526,1600,1600,1600,1600,100,0,0,0,172188.0238647461,52766.96258544922,212281.98626708984,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202184192,798720
200,1736652410726,1600,1600,1600,1600,100,4.761904716491699,0,5,172188.64196777344,52768.424743652344,212282.35430908203,0,100,966656,8568832,33610452992,34317791232,1202184192,798720
200,1736652410926,1599,1600,1600,1600,100,0,4.761904716491699,0,172189.26623535156,52769.90051269531,212282.72833251953,0,103.70370483398438,966656,8568832,33610452992,34317791232,1202184192,798720
199,1736652411126,1599,1600,1600,1600,100,0,4.761904716491699,0,172189.87817382813,52771.353454589844,212283.09478759766,0,93.82715606689453,966656,8568832,33610452992,34317791232,1202184192,798720
199,1736652411326,1600,1600,1600,1600,100,0,4.761904716491699,0,172190.49938964844,52772.827392578125,212283.47045898438,0,50,966656,8568832,33610452992,34317791232,1202184192,798720
199,1736652411526,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,172191.11749267578,52774.293029785156,212283.8402709961,0,50,966656,8568832,33610452992,34317791232,1202122752,798720
199,1736652411726,1600,1600,1600,1600,100,0,4.761904716491699,0,172191.73565673828,52775.748291015625,212284.20477294922,0,104.99999237060547,966656,8568832,33610452992,34317791232,1202122752,798720
200,1736652411926,1599,1600,1600,1600,100,0,4.761904716491699,0,172192.35382080078,52777.209899902344,212284.5747680664,0,95,966656,8568832,33610452992,34317791232,1202122752,798720
200,1736652412126,1599,1600,1600,1600,100,0,0,0,172192.97192382813,52778.67431640625,212284.94458007813,0,104.99999237060547,966656,8568832,33610452992,34317791232,1202122752,798720
199,1736652412326,1600,1600,1600,1600,100,0,0,0,172193.59002685547,52780.13244628906,212285.31170654297,0,50,966656,8568832,33610452992,34317791232,1202122752,798720
199,1736652412526,1599,1600,1600,1600,100,0,0,0,172194.20825195313,52781.605712890625,212285.68572998047,0,100,966656,8568832,33610452992,34317791232,1202122752,798720
199,1736652412727,1600,1600,1600,1600,100,0,0,0,172194.8262939453,52783.06689453125,212286.05487060547,0,100,966656,8568832,33610452992,34317791232,1202122752,798720
200,1736652412927,1600,1600,1600,1600,100,0,0,0,172195.44439697266,52784.52648925781,212286.42260742188,0,100,966656,8568832,33610452992,34317791232,1202122752,798720
199,1736652413127,1599,1600,1600,1600,100,0,0,0,172196.06243896484,52785.98565673828,212286.78973388672,0,100,966656,8568832,33610452992,34317791232,1202122752,798720
200,1736652413327,1600,1600,1600,1600,100,0,0,0,172196.68676757813,52787.46453857422,212287.16528320313,0,100,966656,8568832,33610452992,34317791232,1202122752,798720
199,1736652413527,1599,1600,1600,1600,100,0,0,0,172197.2987060547,52788.908203125,212287.5267944336,0,100,966656,8568832,33610452992,34317791232,1202319360,798720
200,1736652413727,1600,1600,1600,1600,100,0,0,0,172197.9197998047,52790.380920410156,212287.90106201172,0,50.31446838378906,966656,8568832,33610452992,34317791232,1202319360,798720
200,1736652413927,1599,1600,1600,1600,100,2.0100502967834473,2,2,172198.53790283203,52791.84307861328,212288.2710571289,0,50.31446838378906,966656,8568832,33610452992,34317791232,1202319360,798720
200,1736652414127,1599,1600,1600,1600,100,0,0,0,172199.15600585938,52793.302307128906,212288.63763427734,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202319360,798720
199,1736652414327,1600,1600,1600,1600,100,0,4.761904716491699,5,172199.77404785156,52794.762145996094,212289.00714111328,0,100,966656,8568832,33610452992,34317791232,1202319360,798720
200,1736652414527,1600,1600,1600,1600,100,5,5,0,172200.39208984375,52796.2255859375,212289.37951660156,0,100,966656,8568832,33610452992,34317791232,1202257920,798720
200,1736652414727,1600,1600,1600,1600,100,4.761904716491699,0,5,172201.01013183594,52797.683654785156,212289.7465209961,0,100,966656,8568832,33610452992,34317791232,1202257920,798720
200,1736652414927,1600,1600,1600,1600,100,5.263157844543457,0,0,172201.64099121094,52799.20153808594,212290.15252685547,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202257920,798720
199,1736652415128,1599,1600,1600,1600,100,23.809524536132813,5,5,172202.2857055664,52800.829833984375,212290.6385498047,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202257920,798720
199,1736652415328,1600,1600,1600,1600,100,23.809524536132813,5,5,172202.9267578125,52802.4306640625,212291.11840820313,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202515968,798720
199,1736652415528,1600,1600,1600,1600,100,23.809524536132813,5,5,172203.55114746094,52803.938720703125,212291.52270507813,0,50.632911682128906,966656,8568832,33610452992,34317791232,1202507776,798720
199,1736652415728,1599,1600,1600,1600,100,6.6666669845581055,6.6666669845581055,1.6949152946472168,172204.17120361328,52805.4013671875,212291.89453125,0,50.632911682128906,966656,8568832,33610452992,34317791232,1202507776,798720
199,1736652415928,1599,1600,1600,1600,100,0,0,0,172204.79132080078,52806.86767578125,212292.2645263672,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202507776,798720
200,1736652416128,1600,1600,1600,1600,100,0,0,0,172205.41094970703,52808.333923339844,212292.63494873047,0,100,966656,8568832,33610452992,34317791232,1202507776,798720
200,1736652416328,1600,1600,1600,1600,100,0,0,4.761904716491699,172206.03051757813,52809.79479980469,212293.0048828125,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202507776,798720
199,1736652416528,1599,1600,1600,1600,100,4.761904716491699,5,0,172206.6499633789,52811.25671386719,212293.37530517578,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202446336,798720
199,1736652416728,1600,1600,1600,1600,100,5,0,0,172207.26928710938,52812.71563720703,212293.7427368164,0,100,966656,8568832,33610452992,34317791232,1202446336,798720
199,1736652416928,1600,1600,1600,1600,100,0,5,4.761904716491699,172207.88830566406,52814.17401123047,212294.1102294922,0,100,966656,8568832,33610452992,34317791232,1202446336,798720
199,1736652417128,1599,1600,1600,1600,100,0,0,0,172208.50720214844,52815.636779785156,212294.47967529297,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202446336,798720
200,1736652417329,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172209.12615966797,52817.106018066406,212294.8526611328,0,100,966656,8568832,33610452992,34317791232,1202446336,798720
199,1736652417529,1600,1600,1600,1600,100,5,4.761904716491699,0,172209.74572753906,52818.57604980469,212295.22650146484,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202380800,798720
200,1736652417729,1599,1600,1600,1600,100,0,0,0,172210.36444091797,52820.036560058594,212295.59490966797,0,100,966656,8568832,33610452992,34317791232,1202380800,798720
200,1736652417929,1600,1600,1600,1600,100,5,0,0,172210.98309326172,52821.49475097656,212295.9624633789,0,100,966656,8568832,33610452992,34317791232,1202380800,798720
200,1736652418129,1600,1600,1600,1600,100,0,5,0,172211.60711669922,52822.980407714844,212296.3477783203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201606656,798720
200,1736652418329,1599,1600,1600,1600,100,0,0,5,172212.22589111328,52824.437561035156,212296.71655273438,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201606656,798720
199,1736652418529,1599,1600,1600,1600,100,0,0,0,172212.84448242188,52825.89520263672,212297.08367919922,0,100,966656,8568832,33610452992,34317791232,1201545216,798720
199,1736652418729,1600,1600,1600,1600,100,5,4.761904716491699,5,172213.4630126953,52827.355224609375,212297.4520263672,0,100,966656,8568832,33610452992,34317791232,1201545216,798720
200,1736652418929,1599,1600,1600,1600,100,4.761904716491699,0,0,172214.08154296875,52828.812744140625,212297.8179321289,0,100,966656,8568832,33610452992,34317791232,1201545216,798720
200,1736652419129,1599,1600,1600,1600,100,0,0,0,172214.69995117188,52830.27233886719,212298.18579101563,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201545216,798720
199,1736652419329,1599,1600,1600,1600,100,0,4.761904716491699,0,172215.318359375,52831.731018066406,212298.55389404297,0,100,966656,8568832,33610452992,34317791232,1201545216,798720
200,1736652419529,1599,1600,1600,1600,100,4.761904716491699,0,0,172215.9366455078,52833.189697265625,212298.92218017578,0,100,966656,8568832,33610452992,34317791232,1201803264,798720
199,1736652419730,1600,1600,1600,1600,100,0,0,5,172216.55499267578,52834.64532470703,212299.28784179688,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201803264,798720
199,1736652419930,1599,1600,1600,1600,100,0,0,0,172217.17321777344,52836.107666015625,212299.6583251953,0,100,966656,8568832,33610452992,34317791232,1201803264,798720
200,1736652420130,1600,1600,1600,1600,100,0,5,4.761904716491699,172217.79370117188,52837.57373046875,212300.03057861328,0,100,966656,8568832,33610452992,34317791232,1201803264,798720
199,1736652420330,1599,1600,1600,1600,100,5,0,0,172218.41552734375,52839.04998779297,212300.4022216797,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201803264,798720
200,1736652420530,1600,1600,1600,1600,100,0,0,4.761904716491699,172219.0341796875,52840.511474609375,212300.77911376953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201741824,798720
200,1736652420730,1599,1600,1600,1600,100,0,0,4.761904716491699,172219.65258789063,52841.97546386719,212301.15020751953,0,100,966656,8568832,33610452992,34317791232,1201741824,798720
199,1736652420930,1599,1600,1600,1600,100,0,0,0,172220.27087402344,52843.43811035156,212301.52044677734,0,102.5641098022461,966656,8568832,33610452992,34317791232,1201741824,798720
200,1736652421130,1600,1600,1600,1600,100,0,0,0,172220.88916015625,52844.9033203125,212301.8905029297,0,100,966656,8568832,33610452992,34317791232,1201741824,798720
200,1736652421330,1599,1600,1600,1600,100,0,0,4.761904716491699,172221.50744628906,52846.3642578125,212302.25897216797,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201741824,798720
199,1736652421530,1600,1600,1600,1600,100,5,0,0,172222.12573242188,52847.83184814453,212302.63079833984,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201680384,798720
199,1736652421730,1599,1600,1600,1600,100,0,5,0,172222.75506591797,52849.33819580078,212303.0262451172,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201680384,798720
200,1736652421931,1599,1600,1600,1600,100,0,5,0,172223.36779785156,52850.78625488281,212303.3900756836,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201680384,798720
200,1736652422131,1599,1600,1600,1600,100,0,5,0,172223.98681640625,52852.24792480469,212303.75927734375,0,50,966656,8568832,33610452992,34317791232,1201680384,798720
200,1736652422331,1600,1600,1600,1600,100,0,5,0,172224.60552978516,52853.70489501953,212304.1259765625,0,100,966656,8568832,33610452992,34317791232,1201680384,798720
200,1736652422531,1599,1600,1600,1600,100,0,5,0,172225.22424316406,52855.17449951172,212304.49951171875,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201614848,798720
200,1736652422731,1600,1600,1600,1600,100,0,5,0,172225.84594726563,52856.653747558594,212304.87158203125,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201614848,798720
199,1736652422931,1599,1600,1600,1600,100,0,5,0,172226.4644165039,52858.12579345703,212305.25701904297,0,100,966656,8568832,33610452992,34317791232,1201614848,798720
199,1736652423131,1600,1600,1600,1600,100,0,5,0,172227.08978271484,52859.64465332031,212305.66845703125,0,100,966656,8568832,33610452992,34317791232,1201614848,798720
200,1736652423331,1600,1600,1600,1600,100,3.125,1.257861614227295,3.1055901050567627,172227.7095336914,52861.13000488281,212306.0567626953,0,100,966656,8568832,33610452992,34317791232,1201614848,798720
200,1736652423531,1599,1600,1600,1600,100,5,4.761904716491699,0,172228.3289794922,52862.59509277344,212306.42834472656,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201614848,798720
199,1736652423731,1600,1600,1600,1600,100,38.095237731933594,5,4.761904716491699,172228.98345947266,52864.25012207031,212306.9444580078,0,102.5641098022461,966656,8568832,33610452992,34317791232,1201614848,798720
200,1736652423931,1600,1600,1600,1600,100,38.095237731933594,5,4.761904716491699,172229.60467529297,52865.71649169922,212307.31481933594,0,97.56097412109375,966656,8568832,33610452992,34317791232,1201614848,798720
199,1736652424131,1599,1600,1600,1600,100,0,0,0,172230.2279663086,52867.19122314453,212307.69232177734,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201614848,798720
200,1736652424332,1600,1600,1600,1600,100,0,5,0,172230.84783935547,52868.65753173828,212308.0634765625,0,100,966656,8568832,33610452992,34317791232,1201614848,798720
200,1736652424532,1599,1600,1600,1600,100,0,0,5,172231.47143554688,52870.14196777344,212308.43658447266,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201553408,798720
199,1736652424732,1600,1600,1600,1600,100,5,0,0,172232.0909423828,52871.60888671875,212308.81536865234,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201553408,798720
200,1736652424932,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172232.71002197266,52873.07580566406,212309.1845703125,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201553408,798720
200,1736652425132,1599,1600,1600,1600,100,0,0,5,172233.32904052734,52874.540771484375,212309.5538330078,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201553408,798720
200,1736652425332,1599,1600,1600,1600,100,0,5,0,172233.94793701172,52876.011657714844,212309.9248046875,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201811456,798720
