Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736617678025,2099,1795,1463,1453,1842,1913,1421,1465,1415,1500,1320,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,198411.36376953125,197872.24365234375,155.201416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1303093248,0
200,1736617678225,2100,1847,1190,1230,1707,1706,1395,1385,1377,1366,1171,1218,100,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,198412.73443603516,197872.86791992188,155.201416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1303093248,0
200,1736617678425,2100,1734,1237,1229,1544,400,789,740,932,806,934,1299,100,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,198414.10485839844,197873.49224853516,155.201416015625,100,4849664,11878400,33210380288,8589930496,1302745088,0
200,1736617678625,2100,2100,1368,400,2100,1895,1338,1373,1364,1372,1358,1198,100,0,0,0,0,0,0,0,0,0,0,0,0,198415.482421875,197874.11834716797,155.201416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1302446080,0
200,1736617678826,2100,2057,400,1395,1989,2100,1113,1378,1422,1466,1411,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,198416.85577392578,197874.74285888672,155.201416015625,100,4849664,11878400,33210380288,8589930496,1302446080,0
200,1736617679026,2100,2036,1440,1425,1942,1814,1430,1420,1424,1441,1421,1323,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198418.2403564453,197875.3751220703,155.201416015625,100,4849664,11878400,33210380288,8589930496,1302147072,0
200,1736617679226,2100,1922,400,1399,1937,1657,1499,1500,1307,1465,1412,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,198419.61499023438,197876.0018310547,155.201416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1305956352,0
200,1736617679426,2100,1654,1419,1399,1758,1784,1340,1347,400,1383,1266,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,198420.984375,197876.6265258789,155.201416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1305530368,0
200,1736617679626,2100,2050,1500,1460,2100,2100,1430,400,1408,1419,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,198422.3519897461,197877.24713134766,155.201416015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1305530368,0
200,1736617679826,2100,2047,1423,400,400,2100,1388,1352,1407,1394,1436,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,198423.71911621094,197877.8696899414,155.201416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1305231360,0
200,1736617680027,2100,2054,1471,1484,1968,1941,1385,1472,1479,1474,1499,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,198425.0903930664,197878.49493408203,155.201416015625,100,4849664,11878400,33210380288,8589930496,1304932352,0
200,1736617680227,2100,1832,1451,1445,1839,1925,1337,1336,1454,1445,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,198426.47412109375,197879.1283569336,155.201416015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1304932352,0
200,1736617680427,2099,1640,1432,1332,1757,1885,1310,1360,1339,1424,1276,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,198427.85180664063,197879.7553100586,155.201416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1304649728,0
200,1736617680627,2099,2100,1499,1500,2100,2100,1500,1499,1500,1499,853,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,198429.22137451172,197880.37884521484,155.201416015625,100,4849664,11878400,33210380288,8589930496,1304350720,0
200,1736617680827,2099,1775,1265,1328,2075,1965,1476,1473,1468,1500,1281,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,198430.5938720703,197881.0015258789,155.201416015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1304350720,0
200,1736617681027,2100,1930,1424,1431,1860,1828,1388,1499,1370,1499,1329,1238,100,0,0,0,0,0,0,0,0,0,0,0,0,198431.96124267578,197881.62353515625,155.201416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1304051712,0
200,1736617681228,2100,2100,1103,1407,1617,1760,1455,1459,1454,1286,1178,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,198433.3505859375,197882.25885009766,155.201416015625,100,4849664,11878400,33210380288,8589930496,1303752704,0
200,1736617681428,2100,2022,1427,1439,1804,1934,1338,1365,1356,1342,1394,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,198434.62829589844,197882.79034423828,155.201416015625,85,4849664,11878400,33210380288,8589930496,1303642112,0
200,1736617681628,2100,1876,1445,1499,1934,1941,1331,1400,1441,1456,1330,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,198436.0005493164,197883.41284179688,155.201416015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1303343104,0
200,1736617681828,2100,1713,1286,1267,1283,1870,1313,1236,1381,1389,1338,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,198437.39642333984,197884.0498046875,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1303343104,0
200,1736617682028,2100,1844,1378,1240,1713,1832,1119,1177,1106,1256,400,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,198438.76983642578,197884.67236328125,155.2021484375,100,4849664,11878400,33210380288,8589930496,1303044096,0
200,1736617682228,2100,2014,1482,1391,2100,2099,1499,1500,1499,1500,1448,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198440.13720703125,197885.28869628906,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1303044096,0
200,1736617682428,2100,1967,1440,1401,1941,1994,1452,1413,1484,1449,1441,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198441.50909423828,197885.9100341797,155.2021484375,100,4849664,11878400,33210380288,8589930496,1302757376,0
200,1736617682629,2100,2038,1351,1346,1812,1865,1371,1384,1433,1370,1408,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,198442.8858642578,197886.5317993164,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1302458368,0
200,1736617682829,2100,1875,1387,1389,1785,1814,1451,1418,1359,1433,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,198444.25775146484,197887.15399169922,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1302458368,0
200,1736617683029,2099,1517,1500,1499,1739,1843,1277,1365,1279,1301,1241,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,198445.6446533203,197887.77142333984,155.2021484375,100,4849664,11878400,33210380288,8589930496,1302159360,0
200,1736617683229,2100,2100,1405,1475,1930,2002,1499,1474,400,1478,1367,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,198447.01727294922,197888.40551757813,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1301860352,0
200,1736617683429,2100,2001,1336,1415,1887,1949,1479,1500,1499,1464,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198448.39099121094,197889.0264892578,155.2021484375,100,4849664,11878400,33210380288,8589930496,1301749760,0
200,1736617683630,2099,566,963,400,1862,774,1351,1323,1421,1387,400,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,198449.765625,197889.6463623047,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1301450752,0
200,1736617683830,2100,2100,1410,1450,2100,400,1334,1500,1411,1457,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,198451.13439941406,197890.26068115234,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1301450752,0
200,1736617684030,2100,1781,1398,1343,1663,1846,1396,1406,1301,1387,1309,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198452.52667236328,197890.89611816406,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1301151744,0
200,1736617684230,2100,1055,1350,1347,1664,1770,978,911,992,950,1333,1458,99.37629699707031,0.6396588683128357,0.4166666865348816,0.4166666865348816,0.41753655672073364,0.8333333730697632,0.625,0.8316008448600769,0.41753655672073364,0.625,0.4166666865348816,0.6237006187438965,0,198453.88677978516,197891.50762939453,155.2021484375,99.1735610961914,4849664,11878400,33210380288,8589930496,1301409792,0
200,1736617684430,2100,2100,1419,400,1912,1918,1452,1479,1470,1485,1348,1440,99.37629699707031,0.6396588683128357,0.4166666865348816,0.4166666865348816,0.41753655672073364,0.8333333730697632,0.625,0.8316008448600769,0.41753655672073364,0.625,0.4166666865348816,0.6237006187438965,0,198455.27850341797,197892.14135742188,155.2021484375,50.31446838378906,4849664,11878400,33210380288,8589930496,1301516288,0
200,1736617684631,2100,2031,1448,1466,1913,1985,1500,1471,1439,1469,1336,400,99.37629699707031,0.6396588683128357,0.4166666865348816,0.4166666865348816,0.41753655672073364,0.8333333730697632,0.625,0.8316008448600769,0.41753655672073364,0.625,0.4166666865348816,0.6237006187438965,0,198456.64624023438,197892.75592041016,155.2021484375,100,4849664,11878400,33210380288,8589930496,1301516288,0
200,1736617684831,2099,2034,1360,1388,1957,1961,1432,1114,1446,1443,1378,1402,99.37629699707031,0.6396588683128357,0.4166666865348816,0.4166666865348816,0.41753655672073364,0.8333333730697632,0.625,0.8316008448600769,0.41753655672073364,0.625,0.4166666865348816,0.6237006187438965,0,198458.0269165039,197893.37744140625,155.2021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1301217280,0
200,1736617685031,2099,1916,1321,1385,1807,1935,1399,1297,1439,1495,400,1363,100,1.0204081535339355,0,1,1.9801980257034302,0,1,1,1,1,0,0,0,198459.3983154297,197893.99438476563,155.2021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1301950464,0
200,1736617685231,2099,1860,1194,1500,1861,1625,1260,1215,1216,1269,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,198460.7745361328,197894.61657714844,155.2021484375,100,4849664,11878400,33210380288,8589930496,1301950464,0
200,1736617685431,2100,1394,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198462.1400756836,197895.2325439453,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1301667840,0
200,1736617685631,2100,2100,1475,1465,1982,2100,1421,1413,1479,1431,1410,1427,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198463.53216552734,197895.8642578125,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1301368832,0
200,1736617685832,2100,2038,400,1406,2099,1993,1416,400,1382,1422,1386,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,198464.9083251953,197896.4844970703,155.2021484375,100,4849664,11878400,33210380288,8589930496,1301368832,0
200,1736617686032,2099,1962,1451,1445,1958,1925,1367,1395,1373,1387,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,198466.27471923828,197897.09881591797,155.2021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1303134208,0
200,1736617686232,2100,1826,1446,1460,1504,1618,1406,1369,1384,1473,400,1289,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,198467.65283203125,197897.7215576172,155.2021484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1302835200,0
200,1736617686432,2100,1962,1419,1430,2100,2100,1499,1477,1500,1500,400,1412,85,0,0,0,0,0,0,0,0,0,0,0,0,198468.95697021484,197898.26623535156,155.2021484375,85.71427917480469,4849664,11878400,33210380288,8589930496,1302724608,0
200,1736617686632,2100,1975,1455,1333,2100,2038,1420,1476,1435,1500,672,1432,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198470.32110595703,197898.8783569336,155.2021484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1302724608,0
200,1736617686832,2100,2100,1364,1475,1945,2014,1405,1352,400,1454,1466,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198471.68572998047,197899.49224853516,155.2021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1302425600,0
200,1736617687033,2100,2100,1463,1451,1982,1964,1465,1421,1470,1260,1383,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,198473.06939697266,197900.12017822266,155.2021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1302126592,0
200,1736617687233,2100,2033,1376,1406,1956,1957,1364,1384,1385,1292,1366,1375,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198474.43951416016,197900.7378540039,155.2021484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1302126592,0
200,1736617687433,2100,1894,1334,1443,1612,2099,1500,1500,1337,1499,1444,1374,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,198475.82458496094,197901.36688232422,155.2021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1301762048,0
200,1736617687633,2100,1999,400,400,400,400,1295,1395,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,198477.18145751953,197901.97674560547,155.2021484375,99.1735610961914,4849664,11878400,33210380288,8589930496,1301463040,0
200,1736617687833,2100,1696,1077,1472,1661,1510,1126,1003,1101,1146,1299,1353,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,198478.56036376953,197902.6001586914,155.2021484375,50.420166015625,4849664,11878400,33210380288,8589930496,1301463040,0
200,1736617688033,2100,2100,1473,1481,2100,2100,1467,1500,1500,400,400,1471,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,198479.9307861328,197903.21807861328,155.2021484375,100,4849664,11878400,33210380288,8589930496,1301164032,0
200,1736617688233,2100,1595,400,400,400,1126,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,198481.30224609375,197903.83868408203,155.2021484375,100,4849664,11878400,33210380288,8589930496,1301164032,0
200,1736617688434,2100,2047,1307,1442,2100,1959,1416,1415,1413,1417,1253,1378,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,198482.67669677734,197904.45727539063,155.2021484375,100,4849664,11878400,33210380288,8589930496,1304944640,0
200,1736617688634,2100,2095,1397,1457,1951,1958,1373,1346,1357,1375,400,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198484.0704345703,197905.09075927734,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1304645632,0
200,1736617688834,2100,2035,1378,1445,1792,1959,1335,1348,1448,1500,1381,1462,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,198485.4517211914,197905.71356201172,155.2021484375,100,4849664,11878400,33210380288,8589930496,1304645632,0
200,1736617689034,2100,1885,1396,1408,1722,1770,1399,1396,1304,1237,1407,1407,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198486.82177734375,197906.3309326172,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1304346624,0
200,1736617689234,2100,1759,1111,1222,1770,1525,943,1394,1304,1379,1308,1237,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,198488.2010498047,197906.95416259766,155.2021484375,105.4393310546875,4849664,11878400,33210380288,8589930496,1304346624,0
200,1736617689434,2099,2099,1469,1473,2100,2100,1405,1398,400,400,400,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,198489.5737915039,197907.57623291016,155.2021484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1303998464,0
200,1736617689635,2099,1750,1446,1454,2100,1955,1438,400,1497,1478,1397,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,198490.93670654297,197908.1900024414,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1303699456,0
200,1736617689835,2100,2100,1375,1435,1938,1964,1377,1430,1448,1409,1297,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,198492.33135986328,197908.82208251953,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1303699456,0
200,1736617690035,2099,2015,1461,1467,1978,1942,1368,1455,1438,1457,1357,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198493.7080078125,197909.44635009766,155.2021484375,100,4849664,11878400,33210380288,8589930496,1303400448,0
200,1736617690235,2100,1796,1345,1429,1809,1895,1377,1410,1410,1447,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,198495.0806274414,197910.06866455078,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1303101440,0
200,1736617690435,2100,1935,1407,1421,1931,2100,1424,1500,1475,1499,1315,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,198496.4545288086,197910.6890258789,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1303052288,0
200,1736617690635,2099,2100,1388,1429,1942,1915,1387,1433,1441,1384,1358,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198497.82537841797,197911.30932617188,155.2021484375,100,4849664,11878400,33210380288,8589930496,1302753280,0
200,1736617690835,2100,2100,400,1468,1989,1963,1499,1383,1469,1480,1475,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,198499.1987915039,197911.93072509766,155.2021484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1302753280,0
200,1736617691036,2100,2034,1413,1466,2100,1937,1455,1416,1447,1469,1438,1402,100,3.3333334922790527,1.6666667461395264,0,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,0,0,0,0,0,198500.5726928711,197912.55157470703,155.2021484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1302454272,0
200,1736617691236,2099,2057,1470,1467,1955,1906,1335,1462,1453,1404,1387,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198501.96417236328,197913.1827392578,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1302155264,0
200,1736617691436,2100,1908,1280,1442,1725,1601,1315,1319,1248,1257,1425,1396,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198503.25927734375,197913.72235107422,155.2021484375,85.35565185546875,4849664,11878400,33210380288,8589930496,1302044672,0
200,1736617691636,2099,1806,1402,1432,1764,1837,1207,1159,1198,1139,400,1433,85,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198504.6273803711,197914.34356689453,155.2021484375,100,4849664,11878400,33210380288,8589930496,1301745664,0
200,1736617691836,2099,2051,1420,1475,2100,2100,1480,1499,1479,1472,1053,1378,85,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198506.00177001953,197914.9663696289,155.2021484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1301745664,0
200,1736617692036,2100,562,400,400,466,1509,400,400,400,1428,400,400,85,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198507.37432861328,197915.5874633789,155.2021484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1301446656,0
200,1736617692237,2100,2045,1477,1499,1935,1989,1385,1467,1469,400,1463,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,198508.7505493164,197916.20928955078,155.2021484375,100,4849664,11878400,33210380288,8589930496,1301446656,0
200,1736617692437,2100,470,798,400,919,1732,1343,1285,1385,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,198510.14111328125,197916.84088134766,155.2021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1301098496,0
200,1736617692637,2100,1857,1457,1447,1934,1925,400,1455,1454,1380,1335,1410,100,0,0,0,0,5,0,0,0,0,0,0,0,198511.51263427734,197917.4624633789,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1300799488,0
200,1736617692837,2100,2014,1257,1334,1517,1525,1391,1247,1427,1426,1413,1275,100,0,0,0,0,5,0,0,0,0,0,0,0,198512.88818359375,197918.08514404297,155.2021484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1309057024,0
200,1736617693037,2100,1945,1411,1400,1952,2100,1499,1461,1155,400,1301,1401,100,0,0,0,0,5,0,0,0,0,0,0,0,198514.25537109375,197918.70086669922,155.2021484375,100,4849664,11878400,33210380288,8589930496,1308758016,0
200,1736617693237,2100,2037,1319,1469,1948,2000,1499,1482,1500,1499,1254,1459,100,0,0,0,0,5,0,0,0,0,0,0,0,198515.62829589844,197919.3214111328,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1308758016,0
200,1736617693437,2100,2099,1156,1334,1711,1899,1469,1499,1456,1474,1259,1295,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,1,1.9607844352722168,0.9900990128517151,0,198517.00860595703,197919.94848632813,155.2021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1308413952,0
200,1736617693638,2100,1774,1473,1443,1984,2100,1460,1361,1390,1420,1254,1497,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,1,1.9607844352722168,0.9900990128517151,0,198518.37182617188,197920.56481933594,155.2021484375,100,4849664,11878400,33210380288,8589930496,1308114944,0
200,1736617693838,2099,1783,1386,400,1103,400,1440,1440,1388,1373,1499,400,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,1,1.9607844352722168,0.9900990128517151,0,198519.75457763672,197921.19146728516,155.2021484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1308114944,0
200,1736617694038,2100,1613,1022,1271,1526,1905,1423,1457,1417,1382,1189,1361,100,0,0,0,0,1.6666667461395264,0,0,0,0,0,0,0,198521.12939453125,197921.8130493164,155.2021484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1307815936,0
200,1736617694238,2100,1522,1196,1286,1751,1490,1349,1299,1209,400,946,1258,100,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,198522.4942626953,197922.42852783203,155.20269775390625,100,4849664,11878400,33210380288,8589930496,1307516928,0
200,1736617694438,2100,1913,1422,1411,1916,1817,1402,1499,1499,1500,1418,1344,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,198523.88037109375,197923.06201171875,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1307406336,0
200,1736617694638,2100,2100,1421,1498,1919,1785,1430,1500,1470,1398,1382,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,198525.2474975586,197923.68182373047,155.20269775390625,99.1735610961914,4849664,11878400,33210380288,8589930496,1307107328,0
200,1736617694839,2100,2038,1444,1451,2100,1975,1422,1369,1479,1475,1355,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,198526.61572265625,197924.30389404297,155.20269775390625,50.209205627441406,4849664,11878400,33210380288,8589930496,1307107328,0
200,1736617695039,2100,2036,1472,1469,1964,1935,1386,1383,1386,1363,1382,1449,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,198527.9853515625,197924.92547607422,155.20269775390625,50.209205627441406,4849664,11878400,33210380288,8589930496,1306808320,0
200,1736617695239,2099,1885,1398,1428,1928,1801,1371,1315,1371,1377,400,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,198529.34912109375,197925.54565429688,155.20269775390625,100.84033203125,4849664,11878400,33210380288,8589930496,1306808320,0
200,1736617695439,2100,1702,1381,1374,1747,1486,1369,1313,1386,1240,400,1469,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,198530.73333740234,197926.1767578125,155.20269775390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1306443776,0
200,1736617695639,2100,2100,1325,1481,1764,1739,1417,1437,1447,1374,1482,1500,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,198532.10412597656,197926.79852294922,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1306144768,0
200,1736617695839,2100,1665,784,822,1709,1238,1315,1365,1499,1093,921,748,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,198533.46270751953,197927.41119384766,155.20269775390625,100,4849664,11878400,33210380288,8589930496,1306144768,0
200,1736617696039,2100,2030,1471,464,2100,2000,1460,1479,1464,400,1395,1411,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,198534.84509277344,197928.04626464844,155.20269775390625,50.31446838378906,4849664,11878400,33210380288,8589930496,1305845760,0
200,1736617696240,2100,2034,1443,1479,1982,1963,1500,1470,1443,1462,1377,1414,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,198536.20556640625,197928.66094970703,155.20269775390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1305546752,0
200,1736617696440,2100,2051,1422,1378,1820,1958,400,1396,1405,1348,1391,1361,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,198537.4951171875,197929.2032470703,155.20269775390625,85.71427917480469,4849664,11878400,33210380288,8589930496,1305436160,0
200,1736617696640,2100,2041,1385,1353,1845,1941,1426,1437,1431,1315,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,198538.86688232422,197929.8262939453,155.20269775390625,100,4849664,11878400,33210380288,8589930496,1305436160,0
200,1736617696840,2100,532,1389,400,400,400,1270,793,1354,1388,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,198540.2354736328,197930.447265625,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1305137152,0
200,1736617697040,2099,2092,400,1500,1995,1890,1499,1499,1500,1499,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,198541.61297607422,197931.07635498047,155.20269775390625,100.84033203125,4849664,11878400,33210380288,8589930496,1304838144,0
200,1736617697240,2100,461,400,400,400,1606,945,714,400,1062,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,198542.98303222656,197931.69842529297,155.20269775390625,100.84033203125,4849664,11878400,33210380288,8589930496,1304838144,0
200,1736617697440,2100,2100,1410,1440,1901,1884,1474,1456,1460,1499,1453,1227,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198544.3465576172,197932.31689453125,155.20269775390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1304489984,0
200,1736617697641,2100,1766,1477,1447,1977,1915,1424,1430,1468,1471,1500,1500,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198545.71838378906,197932.9404296875,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1304190976,0
200,1736617697841,2100,2014,1401,1399,1870,1875,1389,1193,1383,1405,1309,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198547.09405517578,197933.56396484375,155.20269775390625,100,4849664,11878400,33210380288,8589930496,1304190976,0
200,1736617698041,2100,1900,1320,1396,1920,1839,1274,1326,1315,1283,1297,1445,100,0,0,0,0,0,0,0,5,0,0,0,0,198548.46154785156,197934.18572998047,155.20269775390625,100.84033203125,4849664,11878400,33210380288,8589930496,1303891968,0
200,1736617698241,2100,1404,1107,1319,1688,1820,1129,1189,1440,1199,1126,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,198549.8272705078,197934.8035888672,155.20269775390625,100,4849664,11878400,33210380288,8589930496,1303592960,0
200,1736617698441,2100,2100,1459,1453,1928,1958,1439,1442,1474,1465,1380,1344,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,198551.20959472656,197935.43603515625,155.20269775390625,100.84033203125,4849664,11878400,33210380288,8589930496,1303543808,0
