Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736779251102,1600,1600,1600,1600,100,4.761904716491699,5,5,65625.82165527344,181335.5213623047,190985.38403320313,0,100,1839104,7655424,33610452992,34317791232,3781431296,2371584
199,1736779251302,1599,1600,1600,1600,100,5,0,5,65626.44219970703,181337.06579589844,190985.82470703125,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3781431296,2371584
199,1736779251502,1599,1600,1600,1600,100,5,0,5,65627.06134033203,181338.57836914063,190986.23669433594,0,100,1839104,7655424,33610452992,34317791232,3781382144,2371584
199,1736779251702,1600,1600,1600,1600,100,5,9.523809432983398,5,65627.68853759766,181340.15032958984,190986.69104003906,0,100,1839104,7655424,33610452992,34317791232,3780063232,2371584
199,1736779251902,1599,1600,1600,1600,100,5,9.523809432983398,5,65628.31439208984,181341.71655273438,190987.14581298828,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779252102,1599,1600,1600,1600,100,5,10,0,65628.93713378906,181343.24932861328,190987.57165527344,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779252303,1600,1600,1600,1600,100,5,10,0,65629.55798339844,181344.81805419922,190988.01306152344,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779252503,1600,1600,1600,1600,100,5,10,0,65630.17907714844,181346.33489990234,190988.42846679688,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779252703,1600,1600,1600,1600,100,5,10,0,65630.79876708984,181347.8514404297,190988.84204101563,0,107.69231414794922,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779252903,1599,1600,1600,1600,100,5,10,0,65631.41827392578,181349.36248779297,190989.25311279297,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779253103,1600,1600,1600,1600,100,5,10,0,65632.04302978516,181350.90307617188,190989.68334960938,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779253303,1600,1600,1600,1600,100,2.17391300201416,2.8985507488250732,3.5460994243621826,65632.67041015625,181352.50512695313,190990.1573486328,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779253503,1599,1600,1600,1600,100,0,4.761904716491699,0,65633.2914428711,181354.0244140625,190990.57525634766,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779253703,1600,1600,1600,1600,100,0,4.761904716491699,0,65633.91119384766,181355.53271484375,190990.98486328125,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779253903,1599,1600,1600,1600,100,5,4.761904716491699,0,65634.53094482422,181357.04083251953,190991.39575195313,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779254103,1600,1600,1600,1600,100,0,0,0,65635.15209960938,181358.56329345703,190991.81677246094,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779254303,1599,1600,1600,1600,100,0,0,0,65635.77239990234,181360.1220703125,190992.2550048828,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779254503,1600,1600,1600,1600,100,0,5,4.761904716491699,65636.39263916016,181361.63342285156,190992.66760253906,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779254703,1599,1600,1600,1600,100,0,5,4.761904716491699,65637.01184082031,181363.13745117188,190993.07684326172,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779254904,1600,1600,1600,1600,100,5,0,0,65637.63104248047,181364.65045166016,190993.48907470703,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779255104,1599,1600,1600,1600,100,5,0,0,65638.25146484375,181366.17681884766,190993.9110107422,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779255304,1600,1600,1600,1600,100,5,0,0,65638.87182617188,181367.72778320313,190994.34704589844,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779255504,1600,1600,1600,1600,100,5,0,0,65639.49157714844,181369.24255371094,190994.76171875,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779255704,1600,1600,1600,1600,100,5,0,0,65640.11065673828,181370.75006103516,190995.1717529297,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779255904,1599,1600,1600,1600,100,5,0,0,65640.7328491211,181372.2738647461,190995.58959960938,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779256104,1599,1600,1600,1600,100,5,0,0,65641.35314941406,181373.79431152344,190996.00872802734,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779256304,1600,1600,1600,1600,100,5,0,0,65641.97314453125,181375.3330078125,190996.4390258789,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779256504,1599,1600,1600,1600,100,5,0,0,65642.5922241211,181376.84545898438,190996.85052490234,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779256704,1599,1600,1600,1600,100,5,0,0,65643.21197509766,181378.35571289063,190997.26293945313,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779256904,1600,1600,1600,1600,100,5,0,0,65643.83093261719,181379.86517333984,190997.67303466797,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779257105,1599,1600,1600,1600,100,5,0,0,65644.45086669922,181381.38836669922,190998.0928955078,0,100,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779257305,1600,1600,1600,1600,100,5,0,0,65645.07110595703,181382.92822265625,190998.52404785156,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779257505,1599,1600,1600,1600,100,5,0,0,65645.6904296875,181384.4409790039,190998.9365234375,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779257705,1599,1600,1600,1600,100,5,0,0,65646.3099975586,181385.95281982422,190999.34924316406,0,50,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779257905,1599,1600,1600,1600,100,5,0,0,65646.9292602539,181387.4642944336,190999.76153564453,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779258105,1600,1600,1600,1600,100,5,0,0,65647.55261230469,181388.99774169922,191000.18713378906,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780567040,2371584
200,1736779258305,1599,1600,1600,1600,100,5,0,0,65648.17388916016,181390.5521850586,191000.62658691406,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780567040,2371584
199,1736779258505,1599,1600,1600,1600,100,5,0,0,65648.79998779297,181392.1192626953,191001.0780029297,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779258705,1600,1600,1600,1600,100,5,0,0,65649.42694091797,181393.65100097656,191001.4966430664,0,100,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779258905,1599,1600,1600,1600,100,5,0,0,65650.04077148438,181395.14849853516,191001.9038696289,0,100,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779259105,1599,1600,1600,1600,100,5,0,0,65650.66497802734,181396.68725585938,191002.3355102539,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779259305,1600,1600,1600,1600,100,3.4031412601470947,3.1578946113586426,3.664921522140503,65651.28564453125,181398.2534790039,191002.77563476563,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779259506,1599,1600,1600,1600,100,0,9.090909004211426,5,65651.9057006836,181399.76666259766,191003.1893310547,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779259706,1600,1600,1600,1600,100,4.761904716491699,0,0,65652.5259399414,181401.2866821289,191003.60668945313,0,100,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779259906,1599,1600,1600,1600,100,0,0,0,65653.14532470703,181402.79852294922,191004.01947021484,0,100,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779260106,1600,1600,1600,1600,100,4.761904716491699,5,5,65653.77160644531,181404.3370361328,191004.44873046875,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780562944,2371584
200,1736779260306,1599,1600,1600,1600,100,4.761904716491699,5,5,65654.39276123047,181405.91241455078,191004.8875732422,0,100,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779260506,1600,1600,1600,1600,100,0,0,0,65655.01257324219,181407.42700195313,191005.30865478516,0,100,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779260706,1599,1600,1600,1600,100,0,0,0,65655.63189697266,181408.94354248047,191005.72149658203,0,100,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779260906,1600,1600,1600,1600,100,5,4.761904716491699,0,65656.25201416016,181410.46258544922,191006.13806152344,0,100,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779261106,1599,1600,1600,1600,100,0,0,9.523809432983398,65656.87731933594,181412.01049804688,191006.5762939453,0,100,1839104,7655424,33610452992,34317791232,3780562944,2371584
199,1736779261306,1599,1600,1600,1600,100,0,0,9.523809432983398,65657.4985961914,181413.55780029297,191007.0115966797,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780558848,2371584
200,1736779261506,1600,1600,1600,1600,100,5,5,0,65658.11822509766,181415.07568359375,191007.423828125,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780558848,2371584
200,1736779261706,1599,1600,1600,1600,100,5,0,4.761904716491699,65658.73846435547,181416.59216308594,191007.83728027344,0,100,1839104,7655424,33610452992,34317791232,3780558848,2371584
200,1736779261907,1599,1600,1600,1600,100,5,0,4.761904716491699,65659.3588256836,181418.1121826172,191008.2540283203,0,100,1839104,7655424,33610452992,34317791232,3780558848,2371584
199,1736779262107,1600,1600,1600,1600,100,5,10,5,65659.99041748047,181419.70068359375,191008.71704101563,0,100,1839104,7655424,33610452992,34317791232,3780816896,2371584
199,1736779262307,1599,1600,1600,1600,100,5,10,5,65660.60919189453,181421.24737548828,191009.15155029297,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780358144,2371584
199,1736779262507,1600,1600,1600,1600,100,5,10,5,65661.23919677734,181422.8305053711,191009.60388183594,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779262707,1599,1600,1600,1600,100,5,10,5,65661.86059570313,181424.34924316406,191010.02801513672,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779262907,1600,1600,1600,1600,100,5,10,5,65662.48229980469,181425.87915039063,191010.44946289063,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779263107,1599,1600,1600,1600,100,5,10,5,65663.10333251953,181427.41290283203,191010.8709716797,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779263307,1600,1600,1600,1600,100,5,10,5,65663.72430419922,181428.95874023438,191011.30548095703,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779263507,1600,1600,1600,1600,100,5,10,5,65664.34387207031,181430.47399902344,191011.71936035156,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779263707,1599,1600,1600,1600,100,5,10,5,65664.97052001953,181432.03979492188,191012.1724243164,0,100,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779263907,1599,1600,1600,1600,100,5,10,5,65665.59197998047,181433.56134033203,191012.58978271484,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779264107,1600,1600,1600,1600,100,2.030456781387329,3,4.0201005935668945,65666.21337890625,181435.0791015625,191013.00646972656,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780280320,2371584
200,1736779264308,1599,1600,1600,1600,100,2.030456781387329,3,4.0201005935668945,65666.83410644531,181436.63647460938,191013.44354248047,0,100,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779264508,1600,1600,1600,1600,100,0,0,5,65667.45361328125,181438.14324951172,191013.85192871094,0,100,1839104,7655424,33610452992,34317791232,3780280320,2371584
200,1736779264708,1600,1600,1600,1600,100,5,0,0,65668.07348632813,181439.65625,191014.26458740234,0,100,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779264908,1599,1600,1600,1600,100,0,0,5,65668.69622802734,181441.17779541016,191014.6743774414,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780280320,2371584
200,1736779265108,1599,1600,1600,1600,100,5,0,4.761904716491699,65669.31707763672,181442.697265625,191015.10009765625,0,100,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779265308,1599,1600,1600,1600,100,5,0,4.761904716491699,65669.93762207031,181444.25,191015.53771972656,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779265508,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,65670.55688476563,181445.75177001953,191015.9462890625,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779265708,1599,1600,1600,1600,100,0,0,0,65671.17626953125,181447.2592163086,191016.35638427734,0,100,1839104,7655424,33610452992,34317791232,3780280320,2371584
200,1736779265908,1599,1600,1600,1600,100,0,0,0,65671.79541015625,181448.765625,191016.7661743164,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3780280320,2371584
200,1736779266108,1600,1600,1600,1600,100,0,0,0,65672.41571044922,181450.283203125,191017.1827392578,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780280320,2371584
200,1736779266308,1600,1600,1600,1600,100,0,0,0,65673.03564453125,181451.83319091797,191017.61694335938,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779266508,1600,1600,1600,1600,100,2,3,2.0202019214630127,65673.65478515625,181453.34149169922,191018.02740478516,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780280320,2371584
200,1736779266709,1599,1600,1600,1600,100,0,0,4.761904716491699,65674.27404785156,181454.85034179688,191018.43878173828,0,100,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779266909,1599,1600,1600,1600,100,5,5,95,65674.96142578125,181456.92260742188,191019.2798461914,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779267109,1600,1600,1600,1600,100,9.090909004211426,5,40,65675.62860107422,181458.6876220703,191019.87341308594,0,100,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779267309,1599,1600,1600,1600,100,9.090909004211426,5,40,65676.25146484375,181460.24346923828,191020.31048583984,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779267509,1599,1600,1600,1600,100,0,5,5,65676.87237548828,181461.7593383789,191020.7227783203,0,100,1839104,7655424,33610452992,34317791232,3780280320,2371584
200,1736779267709,1600,1600,1600,1600,100,0,5,5,65677.49255371094,181463.2723388672,191021.13385009766,0,49.38271713256836,1839104,7655424,33610452992,34317791232,3780280320,2371584
200,1736779267909,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,4.918032646179199,65678.11340332031,181464.79412841797,191021.55096435547,0,49.38271713256836,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779268109,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,65678.73413085938,181466.30920410156,191021.96606445313,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779268309,1599,1600,1600,1600,100,0,0,5,65679.35552978516,181467.8572998047,191022.40240478516,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780280320,2371584
200,1736779268509,1600,1600,1600,1600,100,0,0,5,65679.97521972656,181469.37145996094,191022.81604003906,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3780280320,2371584
200,1736779268709,1599,1600,1600,1600,100,0,0,5,65680.5947265625,181470.88732910156,191023.22747802734,0,50,1839104,7655424,33610452992,34317791232,3780280320,2371584
199,1736779268910,1600,1600,1600,1600,100,0,0,5,65681.2222290039,181472.4585571289,191023.68237304688,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3779604480,2371584
199,1736779269110,1600,1600,1600,1600,100,0,0,5,65681.84698486328,181474.0008544922,191024.11541748047,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3779604480,2371584
199,1736779269310,1599,1600,1600,1600,100,0,0,5,65682.46911621094,181475.55596923828,191024.55487060547,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3779604480,2371584
199,1736779269510,1600,1600,1600,1600,100,0,0,5,65683.09271240234,181477.08575439453,191024.97650146484,0,100,1839104,7655424,33610452992,34317791232,3779497984,2371584
200,1736779269710,1600,1600,1600,1600,100,0,0,5,65683.7123413086,181478.59796142578,191025.38751220703,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3779497984,2371584
200,1736779269910,1599,1600,1600,1600,100,0,0,5,65684.3325805664,181480.11895751953,191025.80505371094,0,100,1839104,7655424,33610452992,34317791232,3779497984,2371584
199,1736779270110,1599,1600,1600,1600,100,0,0,5,65684.953125,181481.64013671875,191026.22247314453,0,100,1839104,7655424,33610452992,34317791232,3779497984,2371584
200,1736779270310,1600,1600,1600,1600,100,0,0,5,65685.57440185547,181483.1880493164,191026.6587524414,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3779497984,2371584
200,1736779270510,1599,1600,1600,1600,100,0,0,5,65686.19384765625,181484.7039794922,191027.07159423828,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3779497984,2371584
200,1736779270710,1600,1600,1600,1600,100,0,0,5,65686.8130493164,181486.2178955078,191027.4829711914,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3779497984,2371584
199,1736779270910,1599,1600,1600,1600,100,0,0,5,65687.43310546875,181487.73986816406,191027.90014648438,0,100,1839104,7655424,33610452992,34317791232,3779497984,2371584
199,1736779271110,1600,1600,1600,1600,100,0,0,5,65688.0531616211,181489.2607421875,191028.31701660156,0,100,1839104,7655424,33610452992,34317791232,3779497984,2371584
200,1736779271311,1599,1600,1600,1600,100,0,0,5,65688.67388916016,181490.79986572266,191028.74969482422,0,100,1839104,7655424,33610452992,34317791232,3779497984,2371584
200,1736779271511,1600,1600,1600,1600,100,2.6755852699279785,3.020134210586548,2.6845638751983643,65689.29302978516,181492.3184814453,191029.1651611328,0,100,1839104,7655424,33610452992,34317791232,3779497984,2371584
199,1736779271711,1599,1600,1600,1600,100,0,0,0,65689.912109375,181493.83142089844,191029.57586669922,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3779497984,2371584
200,1736779271911,1600,1600,1600,1600,100,0,0,5,65690.53149414063,181495.34533691406,191029.99029541016,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3779497984,2371584
199,1736779272111,1600,1600,1600,1600,100,5,4.761904716491699,0,65691.15441894531,181496.87811279297,191030.41339111328,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3779497984,2371584
200,1736779272311,1600,1600,1600,1600,100,4.761904716491699,5,5,65691.77435302734,181498.4149169922,191030.84259033203,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3779497984,2371584
199,1736779272511,1599,1600,1600,1600,100,0,0,0,65692.39434814453,181499.93450927734,191031.26055908203,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3779497984,2371584
199,1736779272711,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65693.04772949219,181501.60235595703,191031.76208496094,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3778211840,2371584
199,1736779272911,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65693.6489868164,181503.07958984375,191032.1708984375,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3778211840,2371584
199,1736779273111,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65694.27062988281,181504.60076904297,191032.5884399414,0,50.632911682128906,1839104,7655424,33610452992,34317791232,3778211840,2371584
199,1736779273311,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65694.89227294922,181506.18322753906,191033.03631591797,0,100,1839104,7655424,33610452992,34317791232,3778211840,2371584
200,1736779273511,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65695.5131225586,181507.70831298828,191033.455078125,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3778179072,2371584
199,1736779273712,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65696.1328125,181509.21893310547,191033.86584472656,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3778179072,2371584
200,1736779273912,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65696.7523803711,181510.7315673828,191034.27801513672,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3778179072,2371584
199,1736779274112,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65697.38360595703,181512.31994628906,191034.7437133789,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779274312,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65698.00506591797,181513.89221191406,191035.1866455078,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779274512,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65698.6259765625,181515.4112548828,191035.6021118164,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
200,1736779274712,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65699.24560546875,181516.92736816406,191036.01428222656,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777912832,2371584
200,1736779274912,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65699.86547851563,181518.44006347656,191036.4262084961,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779275112,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65700.48626708984,181519.95697021484,191036.84259033203,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777912832,2371584
200,1736779275312,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65701.10717773438,181521.52349853516,191037.28466796875,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779275512,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65701.72723388672,181523.04443359375,191037.70190429688,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779275712,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65702.34643554688,181524.55670166016,191038.11309814453,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779275913,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65702.96563720703,181526.06817626953,191038.52459716797,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779276113,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65703.58563232422,181527.58673095703,191038.94213867188,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779276313,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65704.20568847656,181529.1362915039,191039.37670898438,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779276513,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65704.82690429688,181530.65161132813,191039.79180908203,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779276713,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65705.4468383789,181532.1651611328,191040.2049560547,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779276913,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65706.06945800781,181533.68951416016,191040.62377929688,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779277113,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65706.68994140625,181535.2078857422,191041.04162597656,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779277313,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65707.3101196289,181536.75622558594,191041.4751586914,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779277514,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65707.92950439453,181538.25915527344,191041.88287353516,0,102.43902587890625,1839104,7655424,33610452992,34317791232,3777912832,2371584
200,1736779277713,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65708.54943847656,181539.77954101563,191042.30200195313,0,92.68292999267578,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779277913,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65709.16864013672,181541.2862548828,191042.7109375,0,49.6894416809082,1839104,7655424,33610452992,34317791232,3777912832,2371584
200,1736779278113,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,65709.78900146484,181542.80828857422,191043.12982177734,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3777912832,2371584
200,1736779278314,1600,1600,1600,1600,100,3.3868093490600586,2.8673834800720215,3.2200357913970947,65710.40905761719,181544.37622070313,191043.5711669922,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779278514,1600,1600,1600,1600,100,4.761904716491699,0,0,65711.02801513672,181545.88061523438,191043.9790649414,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779278714,1599,1600,1600,1600,100,4.761904716491699,0,0,65711.64770507813,181547.3983154297,191044.39556884766,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779278914,1600,1600,1600,1600,100,4.761904716491699,0,0,65712.26989746094,181548.92932128906,191044.80841064453,0,52.8301887512207,1839104,7655424,33610452992,34317791232,3777912832,2371584
199,1736779279114,1599,1600,1600,1600,100,4.761904716491699,0,0,65712.89447021484,181550.47174072266,191045.248046875,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
200,1736779279314,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,65713.5150756836,181552.02130126953,191045.68231201172,0,100,1839104,7655424,33610452992,34317791232,3777912832,2371584
200,1736779279514,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65714.13464355469,181553.53106689453,191046.0936279297,0,100,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779279714,1599,1600,1600,1600,100,5,0,5,65714.7548828125,181555.05364990234,191046.51239013672,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779279914,1600,1600,1600,1600,100,0,5.263157844543457,0,65715.38116455078,181556.61938476563,191046.9638671875,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779280114,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65716.00360107422,181558.1444091797,191047.3861694336,0,100,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779280314,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65716.62487792969,181559.69506835938,191047.8233642578,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779280514,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65717.2445678711,181561.20080566406,191048.23260498047,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779280715,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65717.86419677734,181562.7212524414,191048.64819335938,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779280915,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5316455364227295,65718.48425292969,181564.2367553711,191049.06365966797,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777908736,2371584
