Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736874918667,2100,2041,1317,1330,1884,1871,1381,1382,1328,1463,1291,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,43806.985595703125,101760.67584228516,169.20440673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306230784,0
200,1736874918867,2100,1820,1452,1396,1957,1909,1349,1199,1316,1394,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,43808.355224609375,101761.29248046875,169.205078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1306230784,0
200,1736874919067,2100,1477,1429,1411,1869,1894,1179,1232,1187,1235,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43809.717224121094,101761.90948486328,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306230784,0
200,1736874919267,2100,895,898,1082,1621,1667,400,400,1437,1271,1500,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,43811.08526611328,101762.5307006836,169.205078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1306230784,0
200,1736874919467,2100,2007,1390,1443,1985,1787,1500,1500,1479,1471,1387,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,43812.466064453125,101763.16339111328,169.205078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1306230784,0
200,1736874919668,2099,2099,1400,1392,1983,1898,1358,1473,1426,1474,1477,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,43813.82946777344,101763.78314208984,169.205078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1306230784,0
200,1736874919868,2100,2100,1361,1467,1959,1978,1457,1400,1415,1357,1469,1469,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0,43815.19567871094,101764.40515136719,169.205078125,100,4718592,11878400,33210380288,8589930496,1306230784,0
200,1736874920068,2100,1639,400,1247,1885,1411,1404,1425,1432,400,1231,1284,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0,43816.56024169922,101765.02478027344,169.205078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1306230784,0
200,1736874920268,2100,1527,1215,1345,1661,1344,1306,400,400,1361,1033,991,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0,43817.91955566406,101765.6400756836,169.205078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1306230784,0
199,1736874920468,2100,1972,400,1479,2099,1977,1456,1469,400,557,1500,1499,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0,43819.29724121094,101766.26928710938,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306230784,0
200,1736874920668,2100,2007,1422,1431,2003,2100,1461,1274,1431,1479,1424,1424,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0,43820.656005859375,101766.88500976563,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874920869,2099,1968,1457,1472,1992,2100,1407,1367,1396,1418,1373,400,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0,43822.025329589844,101767.50561523438,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874921069,2100,2032,1405,1466,1965,1953,1438,1355,1390,1381,1166,1399,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0,43823.410095214844,101768.14086914063,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874921269,2100,1777,1456,1440,1826,1767,1392,1458,1373,1377,1281,1404,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0,43824.771545410156,101768.76110839844,169.205078125,100,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874921469,2100,1036,1202,400,1570,1391,1410,1370,1316,1347,1028,1398,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0,43826.143127441406,101769.38464355469,169.205078125,100.84033203125,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874921669,2100,1997,1499,1258,2099,400,1278,1480,400,400,665,1499,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0,43827.51306152344,101770.00720214844,169.205078125,100,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874921869,2100,1692,1384,1470,1704,1875,1456,1401,1398,1462,1322,1418,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0,43828.906494140625,101770.6372680664,169.205078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874922070,2100,1958,1389,1393,2100,1819,1462,1499,1422,1500,1093,1369,100,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.8298755884170532,0.8298755884170532,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0,43830.271423339844,101771.25775146484,169.205078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874922270,2100,1819,1461,1410,1891,1944,1350,1333,1397,1455,1451,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,43831.63623046875,101771.87756347656,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874922470,2099,1891,1335,1434,1853,1915,1306,1318,1316,1309,1455,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,43833.00183105469,101772.50030517578,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874922670,2100,2100,1417,1340,1890,1690,1500,1442,1433,400,1343,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43834.370361328125,101773.12127685547,169.205078125,100,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874922870,2100,2100,1433,1469,2017,1947,1500,1500,1500,1458,1258,1413,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43835.740295410156,101773.74432373047,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874923070,2100,2059,400,1449,1937,1990,1399,400,400,1449,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43837.10009765625,101774.36102294922,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874923271,2100,1895,1358,1453,1887,1941,1471,1435,1418,1469,1370,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,43838.472106933594,101774.98461914063,169.205078125,50,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874923471,2100,1313,1441,1442,1825,1599,1329,1333,1279,1342,400,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,43839.845764160156,101775.61071777344,169.205078125,100.84033203125,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874923671,2100,1550,1320,1356,1787,1519,1318,1226,1391,1401,1431,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,43841.20819091797,101776.22760009766,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874923871,2100,2100,1474,1500,2100,1959,1472,1272,1460,1473,738,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,43842.576232910156,101776.85046386719,169.205078125,100,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874924071,2100,1922,1477,1470,2100,1904,1477,1129,1378,1480,1419,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,43843.945373535156,101777.47180175781,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874924272,2100,2006,1388,1416,1913,2100,1426,1346,1500,1475,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,43845.326232910156,101778.09216308594,169.205078125,100,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874924472,2100,2048,1385,1387,1908,1730,1373,1360,1421,1396,400,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,43846.693786621094,101778.72326660156,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306226688,0
199,1736874924672,2100,1818,1431,1429,1891,1690,400,1337,1385,1438,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,43848.05432128906,101779.34088134766,169.205078125,100.84033203125,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874924872,2100,1931,1323,1312,1636,1869,1251,1172,1243,1266,1254,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,43849.42431640625,101779.96533203125,169.205078125,100.84033203125,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874925072,2100,2100,1472,1499,2099,2100,1500,1499,1500,1499,400,1484,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43850.786865234375,101780.58264160156,169.205078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874925272,2100,1992,1434,1462,1979,1945,1465,1422,1470,1475,1487,1464,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,43852.154846191406,101781.20446777344,169.205078125,100.84033203125,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874925473,2099,1711,1475,1486,2100,1985,1375,1400,1378,1402,1357,1450,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,43853.52258300781,101781.82641601563,169.205078125,100,4718592,11878400,33210380288,8589930496,1306226688,0
200,1736874925673,2100,1813,1425,1446,1747,1799,1378,1309,1273,1385,1422,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,43854.89831542969,101782.4541015625,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306226688,0
162,1736874925910,2100,1909,1338,1316,1654,2049,1471,1499,1471,1469,1278,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,43856.510498046875,101783.18225097656,169.205078125,120.00000762939453,4718592,11878400,33210380288,8589930496,1306484736,0
200,1736874926073,2099,1814,1327,1437,1611,1778,1094,1192,1196,1204,1224,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,43857.632751464844,101783.69696044922,169.205078125,67.60563659667969,4718592,11878400,33210380288,8589930496,1306484736,0
200,1736874926273,2100,2100,1499,1499,400,1725,1499,1499,517,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,43858.99841308594,101784.31848144531,169.205078125,55.299537658691406,4718592,11878400,33210380288,8589930496,1306484736,0
200,1736874926473,2100,2050,400,400,1922,1899,1430,1423,1459,1430,1415,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43860.363708496094,101784.93756103516,169.205078125,100,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874926674,2100,2049,1422,1456,1931,2100,1381,1398,1425,1422,1350,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,43861.73468017578,101785.56280517578,169.205078125,100,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874926874,2100,1922,1465,1446,1956,1958,1388,1317,1464,1432,1323,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,43863.093505859375,101786.17791748047,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874927074,2100,1846,1450,1448,1932,1897,1327,1424,1382,1445,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,43864.47229003906,101786.8070678711,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874927274,2100,1600,1220,1312,1867,1675,1165,1331,1209,1420,1136,1205,100,0,0,0,0,0,0,0,0,0,0,0,0,43865.84063720703,101787.42974853516,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874927474,2099,1316,1433,1403,1398,1954,1440,1499,1474,1472,1377,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,43867.21374511719,101788.04656982422,169.205078125,104.5643081665039,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874927674,2100,1922,400,1286,1942,400,1423,1298,1461,1455,1048,953,100,0,0,0,0,0,0,0,0,0,0,0,0,43868.581970214844,101788.66845703125,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874927875,2100,1814,1410,1434,1834,1817,1465,1413,1462,1419,400,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,43869.93688964844,101789.2900390625,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874928075,2100,1864,1467,1407,1871,1877,1338,1345,1412,1409,1465,1353,100,0.5235602259635925,0.5076141953468323,0.5102040767669678,0,0,1.0152283906936646,1.0152283906936646,0.5102040767669678,1.0204081535339355,1.0101009607315063,0,0,43871.29718017578,101789.90844726563,169.205078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874928275,2100,2036,1393,1473,1907,1456,1330,1314,1289,1337,400,1331,100,0.5235602259635925,0.5076141953468323,0.5102040767669678,0,0,1.0152283906936646,1.0152283906936646,0.5102040767669678,1.0204081535339355,1.0101009607315063,0,0,43872.660583496094,101790.52667236328,169.205078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874928475,2100,1443,1193,1375,1713,1866,1301,1222,1233,1323,1369,1376,100,0.5235602259635925,0.5076141953468323,0.5102040767669678,0,0,1.0152283906936646,1.0152283906936646,0.5102040767669678,1.0204081535339355,1.0101009607315063,0,0,43874.02600097656,101791.14782714844,169.205078125,100,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874928675,2100,1816,1317,1499,1242,1821,1181,1214,1376,1403,752,1499,100,0.5235602259635925,0.5076141953468323,0.5102040767669678,0,0,1.0152283906936646,1.0152283906936646,0.5102040767669678,1.0204081535339355,1.0101009607315063,0,0,43875.39074707031,101791.76544189453,169.205078125,100,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874928875,2100,497,400,400,1554,1463,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43876.77374267578,101792.39727783203,169.205078125,100,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874929076,2100,2057,1429,1434,1795,1992,1410,1412,1415,1411,400,1426,100,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,43878.14318847656,101793.01843261719,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874929276,2100,2041,400,1434,1900,1917,1424,1464,1464,1462,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43879.51580810547,101793.63928222656,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874929476,2100,1329,1462,1447,1813,1722,1348,1382,1419,1427,1457,1399,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,43880.88983154297,101794.26257324219,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874929676,2100,1833,1393,1407,1882,1771,400,1406,1424,1428,400,1407,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43882.263610839844,101794.88555908203,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874929876,2100,1976,1419,1456,2100,2100,1500,1500,1499,1499,1382,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,43883.64520263672,101795.51696777344,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306243072,0
200,1736874930076,2100,2100,1402,1406,2001,1900,1416,1445,1408,1419,1473,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,43885.02276611328,101796.14147949219,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874930277,2100,1870,828,400,1797,679,1377,1455,1418,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43886.39569091797,101796.76245117188,169.2064208984375,100.84033203125,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874930477,2100,1910,1449,1438,1943,1974,1469,1470,1467,1394,1410,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,43887.763244628906,101797.38464355469,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874930677,2100,2100,1499,1398,1891,1761,1499,1500,400,1499,1399,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43889.13397216797,101798.00622558594,169.2064208984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874930877,2100,2100,1434,1449,1997,2100,1500,1500,400,1499,1416,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43890.501708984375,101798.62481689453,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874931077,2100,2057,1473,1397,1767,2099,1499,1499,1499,1500,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,43891.88067626953,101799.24871826172,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874931277,2100,1986,1455,1404,2033,1993,1361,1382,1387,1373,1448,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,43893.252868652344,101799.86926269531,169.2064208984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874931478,2100,1778,1471,1385,1878,1808,1409,1388,1410,1414,1478,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,43894.62921142578,101800.49145507813,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
199,1736874931678,2100,1980,1435,1500,1923,1901,1333,1332,1445,1469,1412,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,43896.00128173828,101801.11291503906,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874931878,2100,1908,1416,1500,1847,1912,1437,1348,1422,1318,1279,1403,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,43897.37353515625,101801.73541259766,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
199,1736874932078,2100,2100,1500,1499,2099,1659,1499,1499,1257,1500,1499,1333,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43898.737854003906,101802.3525390625,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874932278,2100,2002,1457,1499,1968,1991,1499,1500,1476,1432,1302,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,43900.112548828125,101802.97705078125,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
199,1736874932478,2099,1694,1419,1409,1282,1559,1450,1420,400,1345,1440,1466,100,5,0,0,0,0,0,0,0,0,0,0,0,43901.482421875,101803.6000366211,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874932678,2100,2100,1441,1451,1976,2100,1360,1422,1431,1430,400,1478,100,5,0,0,0,0,0,0,0,0,0,0,0,43902.8466796875,101804.21459960938,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874932879,2100,2038,1438,1414,2100,1990,1491,1426,1389,1390,1391,1426,100,5,0,0,0,0,0,0,0,0,0,0,0,43904.230224609375,101804.8306274414,169.2064208984375,50.31446838378906,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874933079,2100,1864,400,743,1744,1765,1417,1387,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,43905.59796142578,101805.45874023438,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874933279,2100,1910,1266,1346,1685,1778,1222,1120,1290,1281,400,1163,100,5,0,0,0,0,0,0,0,0,0,0,0,43906.97277832031,101806.08178710938,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874933479,2100,888,1319,1126,1514,1485,1151,1007,1013,1127,1159,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,43908.34130859375,101806.69787597656,169.2064208984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874933679,2100,1730,1052,969,1304,1749,1111,1334,1499,1174,970,839,100,5,0,0,0,0,0,0,0,0,0,0,0,43909.718811035156,101807.31921386719,169.2064208984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874933879,2099,2033,1444,1468,1904,1849,1408,1352,1409,1463,400,1471,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,43911.087463378906,101807.93731689453,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874934080,2099,2025,1417,1429,1961,2100,1389,1391,1377,1382,1459,1396,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,43912.478088378906,101808.57122802734,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874934280,2100,2031,1431,1435,1920,1972,1397,1454,1452,1452,1408,1422,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,43913.837463378906,101809.1831665039,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874934480,2100,1915,1425,1434,1939,2099,1370,1500,1500,1499,1316,1402,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,43915.22326660156,101809.81048583984,169.2064208984375,50.31446838378906,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874934680,2100,1610,1275,1008,400,1541,1460,1254,1260,1346,919,1389,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,43916.60412597656,101810.44189453125,169.2064208984375,50.31446838378906,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874934880,2099,991,1500,1472,977,1986,1434,1500,1483,1500,957,1050,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,43917.98010253906,101811.06427001953,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874935080,2099,1993,1355,400,2100,2100,1478,1475,1412,1475,1377,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,43919.362854003906,101811.69384765625,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874935280,2100,2100,1448,1446,1997,1976,1411,1398,1403,1396,400,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,43920.71923828125,101812.3041381836,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874935481,2100,1806,1499,1444,1000,1018,1412,1421,1425,1368,1434,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,43922.10968017578,101812.93823242188,169.2064208984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874935681,2099,1856,1351,1406,1946,1778,1233,1441,1377,1428,400,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,43923.48291015625,101813.56085205078,169.2064208984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874935881,2100,1715,1298,1363,1920,1605,1365,1310,1437,1282,400,1340,100,0,0,0,0,0,5,0,0,0,0,0,0,43924.84948730469,101814.17907714844,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874936081,2099,2099,1500,1500,2100,2100,1477,1478,1459,1478,1499,1290,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,43926.220764160156,101814.80041503906,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874936281,2100,1970,1456,1462,1819,1715,1447,1468,1473,1500,1479,1475,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43927.593811035156,101815.421875,169.2064208984375,99.1735610961914,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874936482,2100,2020,1425,1475,1898,1867,1500,1389,1472,1354,1235,1448,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43928.96368408203,101816.04187011719,169.2064208984375,101.26582336425781,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874936682,2100,1919,1453,1449,1957,1949,1466,1394,1405,1474,1430,1466,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,43930.33410644531,101816.66345214844,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874936882,2100,2043,1461,1500,1958,1820,1443,1459,1384,1458,1356,1464,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,43931.72900390625,101817.30029296875,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874937082,2100,1728,1311,1357,1721,1851,1393,1437,1425,1441,1176,1336,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43933.10076904297,101817.9203491211,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874937282,2100,1885,1424,942,2100,400,1500,400,400,1479,1403,1393,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,43934.47766113281,101818.54467773438,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874937482,2100,2100,1481,1461,1886,1895,1438,1381,1438,1432,1447,1443,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,43935.84051513672,101819.16064453125,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874937683,2100,2046,1347,1341,2100,1670,1437,1447,1409,1459,1278,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,43937.22302246094,101819.78625488281,169.2064208984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874937883,2100,2053,1420,1449,1938,1892,1366,1466,1468,1470,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,43938.595153808594,101820.40594482422,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874938083,2100,1904,1436,1500,1780,1673,1310,1447,1412,1444,400,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,43939.966857910156,101821.02551269531,169.2064208984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874938283,2100,1773,1238,1350,1489,1492,1499,1431,1396,1357,400,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,43941.34704589844,101821.65423583984,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
