Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736758121636,1600,1600,1600,1600,100,0,5,0,258185.68841552734,29151.062561035156,150551.09307861328,0,0,1015808,8568832,33610452992,34317791232,3745923072,2371584
200,1736758121836,1599,1600,1600,1600,100,0,5,0,258186.3081665039,29152.580932617188,150551.50256347656,0,0,1015808,8568832,33610452992,34317791232,3745923072,2371584
199,1736758122036,1600,1600,1600,1600,100,9.090909004211426,0,5,258186.93115234375,29154.108642578125,150551.91467285156,0,0,1015808,8568832,33610452992,34317791232,3745923072,2371584
200,1736758122237,1599,1600,1600,1600,100,9.090909004211426,0,5,258187.55053710938,29155.652893066406,150552.34210205078,0,0,1015808,8568832,33610452992,34317791232,3745230848,2371584
199,1736758122437,1599,1600,1600,1600,100,9.090909004211426,0,5,258188.16986083984,29157.166137695313,150552.74548339844,0,0,1015808,8568832,33610452992,34317791232,3745230848,2371584
199,1736758122637,1599,1600,1600,1600,100,9.090909004211426,0,5,258188.79071044922,29158.68878173828,150553.1566772461,0,0,1015808,8568832,33610452992,34317791232,3745132544,2371584
199,1736758122837,1599,1600,1600,1600,100,9.090909004211426,0,5,258189.42083740234,29160.271606445313,150553.60876464844,0,0,1015808,8568832,33610452992,34317791232,3743105024,2371584
199,1736758123037,1600,1600,1600,1600,100,9.090909004211426,0,5,258190.04125976563,29161.788208007813,150554.01593017578,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
199,1736758123237,1599,1600,1600,1600,100,9.090909004211426,0,5,258190.6625366211,29163.334716796875,150554.44201660156,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
200,1736758123437,1600,1600,1600,1600,100,4.285714626312256,3.5460994243621826,4.225351810455322,258191.28271484375,29164.8544921875,150554.84930419922,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
199,1736758123637,1600,1600,1600,1600,100,9.523809432983398,0,5,258191.90380859375,29166.374755859375,150555.25939941406,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
200,1736758123837,1599,1600,1600,1600,100,9.523809432983398,0,5,258192.52368164063,29167.89404296875,150555.66815185547,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
199,1736758124037,1600,1600,1600,1600,100,0,0,0,258193.14288330078,29169.406311035156,150556.07135009766,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
200,1736758124237,1600,1600,1600,1600,100,0,4.761904716491699,13.636363983154297,258193.763671875,29170.967712402344,150556.50354003906,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
200,1736758124437,1599,1600,1600,1600,100,0,5,0,258194.3826904297,29172.481689453125,150556.9072265625,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
199,1736758124638,1600,1600,1600,1600,100,5,0,0,258195.00299072266,29174.007690429688,150557.32025146484,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
199,1736758124838,1599,1600,1600,1600,100,5,0,0,258195.62243652344,29175.52099609375,150557.72723388672,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
200,1736758125038,1600,1600,1600,1600,100,5,0,0,258196.24145507813,29177.036071777344,150558.13250732422,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
199,1736758125238,1599,1600,1600,1600,100,5,0,0,258196.86169433594,29178.60321044922,150558.5662841797,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
200,1736758125438,1599,1600,1600,1600,100,5,0,0,258197.4805908203,29180.117553710938,150558.97064208984,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
199,1736758125638,1600,1600,1600,1600,100,5,0,0,258198.10412597656,29181.65283203125,150559.388671875,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
199,1736758125838,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,258198.7235107422,29183.171997070313,150559.79705810547,0,0,1015808,8568832,33610452992,34317791232,3743068160,2371584
199,1736758126038,1600,1600,1600,1600,100,5,0,0,258199.36224365234,29184.764282226563,150560.2455444336,0,0,1015808,8568832,33610452992,34317791232,3743809536,2371584
199,1736758126238,1599,1600,1600,1600,100,5,0,0,258199.9774169922,29186.350952148438,150560.71484375,0,0,1015808,8568832,33610452992,34317791232,3742003200,2371584
199,1736758126438,1600,1600,1600,1600,100,5,0,0,258200.5986328125,29187.867736816406,150561.12255859375,0,0,1015808,8568832,33610452992,34317791232,3742003200,2371584
199,1736758126638,1599,1600,1600,1600,100,5,0,0,258201.22393798828,29189.40673828125,150561.54669189453,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
200,1736758126839,1599,1600,1600,1600,100,5,0,0,258201.84454345703,29190.92626953125,150561.9556274414,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
200,1736758127039,1600,1600,1600,1600,100,4.761904716491699,0,0,258202.46423339844,29192.436767578125,150562.35943603516,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
200,1736758127239,1600,1600,1600,1600,100,4.761904716491699,0,0,258203.08465576172,29193.988830566406,150562.78649902344,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
200,1736758127439,1600,1600,1600,1600,100,4.761904716491699,0,0,258203.70501708984,29195.506286621094,150563.19458007813,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758127639,1599,1600,1600,1600,100,4.761904716491699,0,0,258204.32916259766,29197.04656982422,150563.6163330078,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758127839,1600,1600,1600,1600,100,4.761904716491699,0,0,258204.94555664063,29198.55224609375,150564.0177001953,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758128039,1599,1600,1600,1600,100,0,5,5.263157844543457,258205.5750732422,29200.12664794922,150564.46728515625,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758128239,1600,1600,1600,1600,100,5,5,4.761904716491699,258206.19610595703,29201.672424316406,150564.89227294922,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
200,1736758128439,1599,1600,1600,1600,100,0,0,0,258206.81707763672,29203.188537597656,150565.3006591797,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
200,1736758128639,1599,1600,1600,1600,100,5,0,5,258207.43798828125,29204.710815429688,150565.71221923828,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758128839,1600,1600,1600,1600,100,5,0,5,258208.05822753906,29206.22772216797,150566.12145996094,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
200,1736758129039,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,258208.67767333984,29207.740478515625,150566.52709960938,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758129240,1600,1600,1600,1600,100,0,9.523809432983398,0,258209.29754638672,29209.279907226563,150566.9493408203,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758129440,1599,1600,1600,1600,100,0,9.523809432983398,0,258209.92053222656,29210.803100585938,150567.3604736328,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758129640,1600,1600,1600,1600,100,0,9.523809432983398,0,258210.537109375,29212.30828857422,150567.7631225586,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
200,1736758129840,1599,1600,1600,1600,100,0,9.523809432983398,0,258211.1566772461,29213.81964111328,150568.16973876953,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758130040,1599,1600,1600,1600,100,0,9.523809432983398,0,258211.7758178711,29215.33233642578,150568.57397460938,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758130240,1600,1600,1600,1600,100,0,9.523809432983398,0,258212.39874267578,29216.880981445313,150568.9935913086,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758130440,1600,1600,1600,1600,100,0,9.523809432983398,0,258213.0177001953,29218.386474609375,150569.40216064453,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758130640,1599,1600,1600,1600,100,0,9.523809432983398,0,258213.64141845703,29219.916442871094,150569.81604003906,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758130840,1599,1600,1600,1600,100,0,9.523809432983398,0,258214.25787353516,29221.419921875,150570.22076416016,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758131040,1599,1600,1600,1600,100,0,9.523809432983398,0,258214.876953125,29222.942749023438,150570.62939453125,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758131240,1600,1600,1600,1600,100,0,9.523809432983398,0,258215.49658203125,29224.481872558594,150571.05102539063,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758131440,1599,1600,1600,1600,100,0,9.523809432983398,0,258216.11541748047,29225.992065429688,150571.45306396484,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758131641,1599,1600,1600,1600,100,0,9.523809432983398,0,258216.73571777344,29227.50762939453,150571.86157226563,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758131841,1600,1600,1600,1600,100,0,9.523809432983398,0,258217.35546875,29229.026794433594,150572.2724609375,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
200,1736758132041,1599,1600,1600,1600,100,0,9.523809432983398,0,258217.97436523438,29230.537719726563,150572.6756591797,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758132241,1600,1600,1600,1600,100,0,9.523809432983398,0,258218.59393310547,29232.095581054688,150573.10382080078,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758132441,1600,1600,1600,1600,100,0,9.523809432983398,0,258219.2159423828,29233.617797851563,150573.5050048828,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758132641,1599,1600,1600,1600,100,0,9.523809432983398,0,258219.8363647461,29235.139221191406,150573.92333984375,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
200,1736758132841,1600,1600,1600,1600,100,2.902374505996704,2.6385223865509033,2.6315789222717285,258220.45574951172,29236.654907226563,150574.3306274414,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758133041,1599,1600,1600,1600,100,0,5,0,258221.0746459961,29238.16424560547,150574.7329711914,0,0,1015808,8568832,33610452992,34317791232,3741999104,2371584
199,1736758133241,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,258221.70184326172,29239.75994873047,150575.1967163086,0,0,1015808,8568832,33610452992,34317791232,3742257152,2371584
200,1736758133441,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,258222.32244873047,29241.27471923828,150575.60229492188,0,0,1015808,8568832,33610452992,34317791232,3742257152,2371584
199,1736758133641,1599,1600,1600,1600,100,5,0,0,258222.9437866211,29242.792114257813,150576.01037597656,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
199,1736758133841,1600,1600,1600,1600,100,5,4.761904716491699,5,258223.56414794922,29244.31182861328,150576.41961669922,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
199,1736758134042,1599,1600,1600,1600,100,4.761904716491699,0,0,258224.18359375,29245.82452392578,150576.8247680664,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
200,1736758134242,1600,1600,1600,1600,100,0,0,0,258224.80981445313,29247.3935546875,150577.2562866211,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
199,1736758134442,1600,1600,1600,1600,100,0,0,0,258225.42266845703,29248.889892578125,150577.6553955078,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
200,1736758134642,1599,1600,1600,1600,100,0,0,0,258226.04583740234,29250.421142578125,150578.0704345703,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
199,1736758134842,1600,1600,1600,1600,100,0,0,0,258226.66607666016,29251.941345214844,150578.48120117188,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
199,1736758135042,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,258227.2852783203,29253.450744628906,150578.88537597656,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
200,1736758135242,1599,1600,1600,1600,100,0,5,5,258227.90496826172,29254.991821289063,150579.30834960938,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
199,1736758135442,1599,1600,1600,1600,100,4.761904716491699,0,0,258228.52380371094,29256.504333496094,150579.7113647461,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
199,1736758135642,1600,1600,1600,1600,100,0,5,5,258229.14361572266,29258.020385742188,150580.11822509766,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
199,1736758135842,1599,1600,1600,1600,100,0,0,0,258229.7640991211,29259.54052734375,150580.5297241211,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
200,1736758136042,1600,1600,1600,1600,100,4.761904716491699,5,5,258230.38317871094,29261.050842285156,150580.93353271484,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
200,1736758136243,1600,1600,1600,1600,100,0,0,0,258231.00909423828,29262.60809326172,150581.36083984375,0,0,1015808,8568832,33610452992,34317791232,3742253056,2371584
199,1736758136443,1599,1600,1600,1600,100,0,0,0,258231.63354492188,29264.186279296875,150581.81860351563,0,0,1015808,8568832,33610452992,34317791232,3742081024,2371584
199,1736758136643,1600,1600,1600,1600,100,0,0,0,258232.2650756836,29265.776245117188,150582.28448486328,0,0,1015808,8568832,33610452992,34317791232,3742011392,2371584
199,1736758136843,1599,1600,1600,1600,100,4.918032646179199,5,5.1724138259887695,258232.88739013672,29267.3037109375,150582.70068359375,0,0,1015808,8568832,33610452992,34317791232,3741982720,2371584
199,1736758137043,1600,1600,1600,1600,100,4.918032646179199,5,5.1724138259887695,258233.50744628906,29268.812438964844,150583.10321044922,0,0,1015808,8568832,33610452992,34317791232,3741982720,2371584
199,1736758137243,1599,1600,1600,1600,100,0,0,4.761904716491699,258234.1283569336,29270.362731933594,150583.5287475586,0,0,1015808,8568832,33610452992,34317791232,3741982720,2371584
200,1736758137443,1600,1600,1600,1600,100,5,5,5,258234.74798583984,29271.873168945313,150583.93157958984,0,0,1015808,8568832,33610452992,34317791232,3741982720,2371584
199,1736758137643,1600,1600,1600,1600,100,5,5,5,258235.3690185547,29273.393188476563,150584.34173583984,0,0,1015808,8568832,33610452992,34317791232,3741982720,2371584
199,1736758137843,1599,1600,1600,1600,100,5,5,5,258235.98962402344,29274.91082763672,150584.75115966797,0,0,1015808,8568832,33610452992,34317791232,3741982720,2371584
200,1736758138043,1600,1600,1600,1600,100,5,5,5,258236.60900878906,29276.41876220703,150585.15405273438,0,0,1015808,8568832,33610452992,34317791232,3741982720,2371584
200,1736758138243,1599,1600,1600,1600,100,5,5,5,258237.22912597656,29277.964416503906,150585.57879638672,0,0,1015808,8568832,33610452992,34317791232,3741982720,2371584
199,1736758138443,1600,1600,1600,1600,100,5,5,5,258237.85583496094,29279.528198242188,150586.02478027344,0,0,1015808,8568832,33610452992,34317791232,3741302784,2371584
199,1736758138644,1599,1600,1600,1600,100,5,5,5,258238.48120117188,29281.062622070313,150586.44213867188,0,0,1015808,8568832,33610452992,34317791232,3741208576,2371584
199,1736758138844,1600,1600,1600,1600,100,5,5,5,258239.09857177734,29282.57061767578,150586.84649658203,0,0,1015808,8568832,33610452992,34317791232,3741208576,2371584
199,1736758139044,1599,1600,1600,1600,100,2.5316455364227295,3.125,2.5,258239.7222290039,29284.101623535156,150587.25421142578,0,0,1015808,8568832,33610452992,34317791232,3741208576,2371584
199,1736758139244,1600,1600,1600,1600,100,5,0,5,258240.3426513672,29285.645080566406,150587.6778564453,0,0,1015808,8568832,33610452992,34317791232,3741208576,2371584
200,1736758139444,1599,1600,1600,1600,100,4.761904716491699,5,0,258240.9620361328,29287.155517578125,150588.0894165039,0,0,1015808,8568832,33610452992,34317791232,3741208576,2371584
199,1736758139644,1600,1600,1600,1600,100,0,10,5,258241.58966064453,29288.717651367188,150588.53344726563,0,0,1015808,8568832,33610452992,34317791232,3741175808,2371584
199,1736758139844,1600,1600,1600,1600,100,0,10,5,258242.21142578125,29290.242736816406,150588.9478149414,0,0,1015808,8568832,33610452992,34317791232,3741405184,2371584
199,1736758140044,1599,1600,1600,1600,100,0,10,5,258242.83502197266,29291.794555664063,150589.3837890625,0,0,1015808,8568832,33610452992,34317791232,3741405184,2371584
199,1736758140244,1599,1600,1600,1600,100,0,10,5,258243.45849609375,29293.374877929688,150589.83026123047,0,0,1015808,8568832,33610452992,34317791232,3741405184,2371584
199,1736758140444,1599,1600,1600,1600,100,0,10,5,258244.07946777344,29294.898986816406,150590.24346923828,0,0,1015808,8568832,33610452992,34317791232,3741405184,2371584
199,1736758140644,1600,1600,1600,1600,100,0,10,5,258244.70111083984,29296.427368164063,150590.6580810547,0,0,1015808,8568832,33610452992,34317791232,3741396992,2371584
199,1736758140844,1600,1600,1600,1600,100,3.361344814300537,3.3333334922790527,2.5,258245.32147216797,29297.94305419922,150591.06616210938,0,0,1015808,8568832,33610452992,34317791232,3741396992,2371584
199,1736758141045,1599,1600,1600,1600,100,3.361344814300537,3.3333334922790527,2.5,258245.94219970703,29299.463928222656,150591.47729492188,0,0,1015808,8568832,33610452992,34317791232,3741396992,2371584
199,1736758141245,1599,1600,1600,1600,100,3.361344814300537,3.3333334922790527,2.5,258246.5625,29301.03485107422,150591.91259765625,0,0,1015808,8568832,33610452992,34317791232,3741396992,2371584
199,1736758141445,1600,1600,1600,1600,100,3.361344814300537,3.3333334922790527,2.5,258247.18182373047,29302.550415039063,150592.3175048828,0,0,1015808,8568832,33610452992,34317791232,3741396992,2371584
199,1736758141645,1600,1600,1600,1600,100,3.361344814300537,3.3333334922790527,2.5,258247.8051147461,29304.07861328125,150592.73266601563,0,0,1015808,8568832,33610452992,34317791232,3741396992,2371584
199,1736758141845,1599,1600,1600,1600,100,3.361344814300537,3.3333334922790527,2.5,258248.43096923828,29305.63458251953,150593.16748046875,0,0,1015808,8568832,33610452992,34317791232,3741396992,2371584
200,1736758142045,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.3333334922790527,258249.05267333984,29307.156860351563,150593.5806274414,0,0,1015808,8568832,33610452992,34317791232,3741396992,2371584
199,1736758142245,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.3333334922790527,258249.6737060547,29308.71173095703,150594.009765625,0,0,1015808,8568832,33610452992,34317791232,3741396992,2371584
200,1736758142445,1599,1600,1600,1600,100,5,0,4.761904716491699,258250.29498291016,29310.23175048828,150594.4204711914,0,0,1015808,8568832,33610452992,34317791232,3741171712,2371584
200,1736758142645,1599,1600,1600,1600,100,4.761904716491699,0,0,258250.9158935547,29311.744201660156,150594.82775878906,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
200,1736758142845,1599,1600,1600,1600,100,4.761904716491699,0,0,258251.53576660156,29313.25897216797,150595.23529052734,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
200,1736758143045,1600,1600,1600,1600,100,0,5,4.761904716491699,258252.15551757813,29314.776489257813,150595.64221191406,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758143246,1599,1600,1600,1600,100,5,4.761904716491699,5,258252.7763671875,29316.327758789063,150596.07189941406,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758143446,1599,1600,1600,1600,100,0,0,5,258253.39587402344,29317.843994140625,150596.4786376953,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758143646,1600,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,258254.02673339844,29319.4326171875,150596.93627929688,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758143846,1599,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,258254.64825439453,29320.97149658203,150597.35620117188,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758144046,1600,1600,1600,1600,100,5,0,5,258255.26849365234,29322.48748779297,150597.76361083984,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
200,1736758144246,1599,1600,1600,1600,100,5,0,5,258255.88983154297,29324.03448486328,150598.1934814453,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758144446,1600,1600,1600,1600,100,5,0,5,258256.50927734375,29325.54718017578,150598.59832763672,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758144646,1600,1600,1600,1600,100,5,0,5,258257.13739013672,29327.131103515625,150599.04974365234,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758144846,1599,1600,1600,1600,100,5,0,5,258257.751953125,29328.836181640625,150599.61700439453,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758145046,1600,1600,1600,1600,100,5,0,5,258258.37188720703,29330.349060058594,150600.02380371094,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
200,1736758145246,1599,1600,1600,1600,100,5,0,5,258258.99298095703,29331.910400390625,150600.45751953125,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
200,1736758145446,1600,1600,1600,1600,100,5,0,5,258259.61224365234,29333.419555664063,150600.85986328125,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758145647,1599,1600,1600,1600,100,8.176100730895996,3.125,3.125,258260.23217773438,29334.93487548828,150601.26776123047,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758145847,1600,1600,1600,1600,100,0,0,0,258260.8515625,29336.451538085938,150601.67553710938,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758146047,1599,1600,1600,1600,100,4.761904716491699,5,0,258261.47094726563,29337.966064453125,150602.08154296875,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758146247,1600,1600,1600,1600,100,5,0,5,258262.09466552734,29339.53985595703,150602.52032470703,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
200,1736758146447,1599,1600,1600,1600,100,5,0,5,258262.7138671875,29341.05438232422,150602.92712402344,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
200,1736758146647,1600,1600,1600,1600,100,5,0,5,258263.33795166016,29342.59197998047,150603.35089111328,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758146847,1599,1600,1600,1600,100,5,0,5,258263.97216796875,29344.191650390625,150603.81408691406,0,0,1015808,8568832,33610452992,34317791232,3741134848,2371584
199,1736758147047,1599,1600,1600,1600,100,5,0,5,258264.5928955078,29345.754455566406,150604.26342773438,0,0,1015808,8568832,33610452992,34317791232,3741392896,2371584
199,1736758147247,1600,1600,1600,1600,100,5,0,5,258265.2144165039,29347.2998046875,150604.6893310547,0,0,1015808,8568832,33610452992,34317791232,3741392896,2371584
200,1736758147447,1599,1600,1600,1600,100,4.1666669845581055,4.201680660247803,3.3333334922790527,258265.8355102539,29348.822814941406,150605.1001586914,0,0,1015808,8568832,33610452992,34317791232,3741392896,2371584
199,1736758147647,1600,1600,1600,1600,100,0,0,0,258266.45678710938,29350.34033203125,150605.5082397461,0,0,1015808,8568832,33610452992,34317791232,3741388800,2371584
199,1736758147847,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,258267.07696533203,29351.856323242188,150605.9155883789,0,0,1015808,8568832,33610452992,34317791232,3741388800,2371584
199,1736758148048,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,258267.6968383789,29353.3740234375,150606.3236694336,0,0,1015808,8568832,33610452992,34317791232,3741388800,2371584
199,1736758148248,1599,1600,1600,1600,100,0,0,0,258268.3169555664,29354.91912841797,150606.74780273438,0,0,1015808,8568832,33610452992,34317791232,3741388800,2371584
199,1736758148448,1599,1600,1600,1600,100,5,0,5,258268.94073486328,29356.45361328125,150607.1586303711,0,0,1015808,8568832,33610452992,34317791232,3741388800,2371584
199,1736758148648,1600,1600,1600,1600,100,0,0,5,258269.56091308594,29357.97540283203,150607.57580566406,0,0,1015808,8568832,33610452992,34317791232,3741388800,2371584
199,1736758148848,1600,1600,1600,1600,100,9.523809432983398,5,5,258270.1904296875,29359.550048828125,150608.02783203125,0,0,1015808,8568832,33610452992,34317791232,3741388800,2371584
199,1736758149048,1599,1600,1600,1600,100,9.523809432983398,5,5,258270.8114013672,29361.06365966797,150608.43438720703,0,0,1015808,8568832,33610452992,34317791232,3741388800,2371584
200,1736758149248,1600,1600,1600,1600,100,9.523809432983398,5,5,258271.43505859375,29362.610229492188,150608.85614013672,0,0,1015808,8568832,33610452992,34317791232,3741388800,2371584
199,1736758149448,1599,1600,1600,1600,100,9.523809432983398,5,5,258272.0528564453,29364.1220703125,150609.26544189453,0,0,1015808,8568832,33610452992,34317791232,3741388800,2371584
199,1736758149648,1600,1600,1600,1600,100,9.523809432983398,5,5,258272.67321777344,29365.63592529297,150609.67120361328,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
200,1736758149848,1599,1600,1600,1600,100,9.523809432983398,5,5,258273.2930908203,29367.153381347656,150610.07928466797,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758150048,1599,1600,1600,1600,100,9.523809432983398,5,5,258273.91241455078,29368.6669921875,150610.48413085938,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758150248,1599,1600,1600,1600,100,9.523809432983398,5,5,258274.5327758789,29370.206176757813,150610.90625,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758150448,1600,1600,1600,1600,100,9.523809432983398,5,5,258275.15209960938,29371.72509765625,150611.31451416016,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758150649,1600,1600,1600,1600,100,9.523809432983398,5,5,258275.7724609375,29373.240966796875,150611.7227783203,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
200,1736758150849,1599,1600,1600,1600,100,9.523809432983398,5,5,258276.39532470703,29374.76873779297,150612.12915039063,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758151049,1600,1600,1600,1600,100,3.1818180084228516,1.8348623514175415,2.7397260665893555,258277.01434326172,29376.279052734375,150612.53326416016,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
200,1736758151249,1600,1600,1600,1600,100,5,0,5,258277.64056396484,29377.827087402344,150612.96557617188,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758151449,1600,1600,1600,1600,100,5,0,5,258278.25354003906,29379.338928222656,150613.37200927734,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758151649,1600,1600,1600,1600,100,5,0,5,258278.87384033203,29380.8603515625,150613.78295898438,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758151849,1599,1600,1600,1600,100,5,0,5,258279.4932861328,29382.372924804688,150614.18688964844,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758152049,1600,1600,1600,1600,100,5,0,5,258280.1123046875,29383.889587402344,150614.59375,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
200,1736758152249,1600,1600,1600,1600,100,5,0,5,258280.73504638672,29385.417114257813,150615.00659179688,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758152449,1599,1600,1600,1600,100,5,0,5,258281.35137939453,29386.937744140625,150615.4185180664,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758152649,1600,1600,1600,1600,100,5,0,5,258281.97174072266,29388.460205078125,150615.82958984375,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
200,1736758152849,1599,1600,1600,1600,100,5,0,5,258282.59106445313,29389.975708007813,150616.23638916016,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
