Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737242375311,2099,1949,1499,1482,2100,2100,1500,1500,1445,1437,1499,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,26317.47296142578,1032.0556640625,189.9410400390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210286080,0
200,1737242375511,2100,1789,1435,1404,2100,2100,1131,1095,1308,1280,1500,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26318.92755126953,1032.758056640625,189.9410400390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1209655296,0
200,1737242375711,2100,2047,1399,1402,1996,1930,1448,1499,1445,1475,1392,1404,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26320.357666015625,1033.4451293945313,189.9410400390625,100,4718592,11878400,33210380288,8589930496,1209356288,0
200,1737242375912,2100,1942,1335,1394,1965,1946,1454,1410,1465,1412,1274,1434,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26321.798828125,1034.1395263671875,189.9410400390625,50.10437774658203,4718592,11878400,33210380288,8589930496,1209057280,0
200,1737242376112,2100,1831,1446,1403,1923,1715,1415,1356,1423,1358,400,1375,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26323.253479003906,1034.8436889648438,189.9410400390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1208758272,0
200,1737242376312,2100,1516,1189,1144,1430,1455,1443,1270,1291,1428,1404,1402,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26324.689880371094,1035.533447265625,189.9410400390625,100,4718592,11878400,33210380288,8589930496,1208295424,0
200,1737242376512,2099,1713,400,400,828,1727,1205,1022,1258,1040,786,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26326.12872314453,1036.2268676757813,189.9410400390625,100,4718592,11878400,33210380288,8589930496,1207996416,0
164,1737242376748,893,893,893,893,893,892,894,893,893,893,887,893,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26327.721618652344,1036.93603515625,189.9410400390625,85.10638427734375,4718592,11878400,33210380288,8589930496,1207480320,0
200,1737242376913,2100,1970,1464,1141,1969,1857,1433,1437,1434,1377,1309,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26328.881896972656,1037.4889526367188,189.9410400390625,72.34042358398438,4718592,11878400,33210380288,8589930496,1207480320,0
200,1737242377113,2100,1757,1365,1350,1763,1907,1389,1448,1460,1453,1287,1453,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26330.324096679688,1038.1841430664063,189.9410400390625,55.04587173461914,4718592,11878400,33210380288,8589930496,1206882304,0
199,1737242377313,2100,1501,1438,1385,1477,1837,1261,1194,1256,1245,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26331.775451660156,1038.8866577148438,189.9410400390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1214791680,0
200,1737242377513,2099,1786,957,984,1303,1762,1327,1185,1412,1164,877,892,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26333.22119140625,1039.5831298828125,189.9410400390625,100,4718592,11878400,33210380288,8589930496,1214492672,0
200,1737242377713,2099,1885,1399,1429,1850,2100,1500,1467,1478,1500,1411,1433,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26334.659606933594,1040.2752075195313,189.9410400390625,100,4718592,11878400,33210380288,8589930496,1214193664,0
200,1737242377914,2100,2062,1389,1388,1981,2100,1468,1451,400,1427,1340,1388,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26336.09814453125,1040.965576171875,189.9410400390625,100,4718592,11878400,33210380288,8589930496,1213894656,0
200,1737242378114,2100,2053,1409,1467,1960,1838,1385,1384,1403,1387,1456,1467,98.74476623535156,0.8547009229660034,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8368200659751892,0,0.8333333730697632,0.8298755884170532,0,0.8298755884170532,0,26337.530212402344,1041.6541748046875,189.9410400390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1213595648,0
200,1737242378314,2099,1962,1353,1499,1933,1787,1364,1372,1381,1465,1457,1459,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26338.970336914063,1042.3470458984375,189.9410400390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1213087744,0
200,1737242378514,2100,2100,1499,1500,1627,2100,1318,1423,1437,1376,1426,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,26340.42657470703,1043.0428466796875,189.9410400390625,100,4718592,11878400,33210380288,8589930496,1212788736,0
200,1737242378714,2100,983,400,1202,1426,1631,973,910,960,872,1132,1191,100,0,0,0,0,0,0,0,0,0,0,0,0,26341.86212158203,1043.7418823242188,189.9410400390625,100.84033203125,4718592,11878400,33210380288,8589930496,1212489728,0
200,1737242378914,2100,2100,1500,1499,1978,1908,1478,1476,1401,1456,529,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,26343.30712890625,1044.4393310546875,189.9410400390625,95,4718592,11878400,33210380288,8589930496,1212190720,0
200,1737242379114,2099,2030,1463,1459,1968,1886,1472,1457,1477,400,1476,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26344.739990234375,1045.1282958984375,189.9410400390625,100,4718592,11878400,33210380288,8589930496,1211891712,0
200,1737242379315,2099,1925,1472,1468,1866,1897,1401,1443,1454,1458,777,1485,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26346.174377441406,1045.8191528320313,189.9410400390625,50.31446838378906,4718592,11878400,33210380288,8589930496,1211260928,0
200,1737242379515,2100,1490,1457,1460,1927,1815,1437,1432,1457,1284,1453,1331,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26347.60516357422,1046.5076293945313,189.9410400390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210961920,0
200,1737242379715,2100,1324,1400,1399,1869,1862,400,400,1469,1278,1287,1439,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26349.0390625,1047.1947631835938,189.9410400390625,100,4718592,11878400,33210380288,8589930496,1210662912,0
200,1737242379915,2100,731,1276,400,1700,785,400,1397,1222,904,1337,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26350.49462890625,1047.8895263671875,189.9410400390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210363904,0
200,1737242380115,2100,1866,1465,1500,1857,1816,1442,1499,1500,1430,1137,1458,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26351.942260742188,1048.5963134765625,189.94171142578125,99.1735610961914,4718592,11878400,33210380288,8589930496,1210064896,0
200,1737242380315,2100,2000,1328,1229,1973,1592,1404,1286,1466,1356,1179,910,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26353.385375976563,1049.2870483398438,189.94171142578125,99.1735610961914,4718592,11878400,33210380288,8589930496,1209417728,0
200,1737242380516,2100,2062,1404,1443,1952,1836,1371,1448,1460,1395,1321,1371,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26354.83367919922,1049.9844970703125,189.94171142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1209118720,0
200,1737242380716,2099,2050,1469,1466,1924,1970,1102,1292,1392,1378,400,1396,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26356.27813720703,1050.6758422851563,189.94171142578125,50.10437774658203,4718592,11878400,33210380288,8589930496,1208819712,0
200,1737242380916,2099,1752,1372,1312,1922,1896,400,1311,1295,1358,400,1355,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26357.72332763672,1051.3696899414063,189.94171142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1208520704,0
200,1737242381116,2100,1231,958,877,1035,1716,1230,1290,1432,1500,970,969,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26359.164916992188,1052.0609741210938,189.94171142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1208221696,0
200,1737242381316,2099,2035,400,400,2005,2099,1471,1406,1415,1474,1384,1417,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26360.608337402344,1052.7523803710938,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1207717888,0
200,1737242381517,2100,2033,1499,1480,1919,1979,1469,1339,1463,1378,1127,1403,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26362.07244873047,1053.45849609375,189.94171142578125,105.4393310546875,4718592,11878400,33210380288,8589930496,1207418880,0
167,1737242381749,996,949,872,868,930,914,840,921,840,917,840,835,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26363.663330078125,1054.15966796875,189.94171142578125,85.40925598144531,4718592,11878400,33210380288,8589930496,1206960128,0
200,1737242381917,2100,1847,1455,1392,1611,1884,1437,1392,1454,1441,400,1437,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26364.84991455078,1054.7244262695313,189.94171142578125,68.32740020751953,4718592,11878400,33210380288,8589930496,1206661120,0
200,1737242382117,2100,1935,1434,1428,1886,1811,1337,1309,1354,1434,1309,1411,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26366.294006347656,1055.4138793945313,189.94171142578125,54.669708251953125,4718592,11878400,33210380288,8589930496,1214619648,0
200,1737242382317,2100,1875,1362,1429,1713,1603,1147,1157,886,1450,1321,400,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26367.73699951172,1056.1051025390625,189.94171142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1214210048,0
200,1737242382517,2100,521,489,400,1700,1629,1499,1499,1500,820,400,400,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26369.17462158203,1056.7957153320313,189.94171142578125,100,4718592,11878400,33210380288,8589930496,1213911040,0
200,1737242382717,2100,1963,1416,1425,1954,2100,1396,1434,1425,1401,400,1450,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26370.62078857422,1057.487548828125,189.94171142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1213612032,0
200,1737242382918,2100,2100,1376,1398,1919,1939,1405,400,1396,1386,1360,400,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26372.065307617188,1058.1790771484375,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1213313024,0
200,1737242383118,2100,2048,1467,1466,1964,1906,1392,1420,1409,1438,1372,1442,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26373.531372070313,1058.8846435546875,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1213014016,0
200,1737242383318,2099,1818,1500,1447,1821,1920,886,1325,1329,1436,1312,1442,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26374.977416992188,1059.578369140625,189.94171142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1212715008,0
200,1737242383518,2100,1804,1363,1500,1199,1845,1377,1247,1166,1309,998,1158,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26376.42236328125,1060.2709350585938,189.94171142578125,100,4718592,11878400,33210380288,8589930496,1212145664,0
200,1737242383718,2100,1632,400,400,1651,422,885,594,671,700,466,400,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26377.867431640625,1060.9634399414063,189.94171142578125,100,4718592,11878400,33210380288,8589930496,1211846656,0
200,1737242383918,2100,2083,1434,1464,1961,400,1475,1467,1402,1468,1447,1453,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26379.314392089844,1061.6539916992188,189.94171142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1211547648,0
200,1737242384119,2100,1946,1431,1449,1972,2100,1454,1405,1413,1413,1214,1379,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26380.77374267578,1062.356201171875,189.94171142578125,100,4718592,11878400,33210380288,8589930496,1211248640,0
200,1737242384319,2100,2051,1466,400,1917,1898,1458,1349,1365,1443,1347,1464,100,1.4492753744125366,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,26382.22637939453,1063.051513671875,189.94171142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1210728448,0
200,1737242384519,2100,1838,1322,1444,1934,1823,1425,1316,1241,1387,1326,1364,99.28740692138672,0.7299270033836365,0.47732698917388916,0.4761905074119568,0.9501187801361084,0.7142857313156128,0.4761905074119568,0.47732698917388916,0.47732698917388916,0.4761905074119568,0.4750593900680542,0.23866349458694458,0,26383.665649414063,1063.7420043945313,189.94171142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1210429440,0
200,1737242384719,2099,2021,1499,1442,1642,1855,1340,1328,1308,1282,1264,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26385.108276367188,1064.4342041015625,189.94171142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1210130432,0
200,1737242384919,2099,552,1500,1342,400,1731,1311,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,26386.551635742188,1065.1234741210938,189.94171142578125,105.4393310546875,4718592,11878400,33210380288,8589930496,1209831424,0
200,1737242385119,2100,1861,1444,1443,1791,2024,1447,1499,1500,1462,1413,1394,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,26388.015563964844,1065.8267211914063,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1209532416,0
200,1737242385320,2099,1626,1361,1350,1941,1931,1500,1471,1471,1451,1301,1335,100,0,0,0,0,0,0,0,5,0,0,0,0,26389.454833984375,1066.5120239257813,189.94171142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1208901632,0
199,1737242385520,2100,1908,1435,1440,1908,1952,1468,1437,1449,1424,1374,1386,100,0,0,0,0,0,0,0,5,0,0,0,0,26390.918334960938,1067.2036743164063,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1208602624,0
200,1737242385720,2099,2021,1499,1470,1921,1868,1338,1346,1316,1278,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,26392.34747314453,1067.89794921875,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1208303616,0
200,1737242385920,2099,1818,1302,1417,1929,1918,1296,1368,1332,1377,1372,400,100,0,0,0,0,0,0,5,0,0,0,0,0,26393.805236816406,1068.6016845703125,189.94171142578125,50.209205627441406,4718592,11878400,33210380288,8589930496,1208004608,0
200,1737242386120,2100,1718,1397,1396,1579,1878,1239,1179,1303,1192,1189,1473,100,0,0,0,0,0,0,5,0,0,0,0,0,26395.240356445313,1069.2888793945313,189.94171142578125,100,4718592,11878400,33210380288,8589930496,1207705600,0
200,1737242386320,2100,1827,1428,1500,2100,2100,1500,1455,1500,1500,587,1401,100,0,0,0,0,0,0,5,0,0,0,0,0,26396.730895996094,1070.00048828125,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1207197696,0
200,1737242386520,2100,2053,1417,1456,1951,1980,1475,1500,1482,1479,1285,1349,100,1.0204081535339355,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,1.0101009607315063,0.9900990128517151,0,26398.170043945313,1070.6888427734375,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1206898688,0
165,1737242386755,913,909,903,903,913,913,903,903,903,903,752,887,83.33332824707031,0,4,0,0,0,0,4,0,0,0,0,0,26399.77032470703,1071.4005126953125,189.94171142578125,100,4718592,11878400,33210380288,8589930496,1206378496,0
200,1737242386921,2100,2040,1424,1422,1975,1982,1391,1394,1315,1258,400,1198,83.33332824707031,0,4,0,0,0,0,4,0,0,0,0,0,26400.93963623047,1071.9579467773438,189.94171142578125,72.34042358398438,4718592,11878400,33210380288,8589930496,1214636032,0
200,1737242387121,2100,1899,1468,1459,1941,1958,1332,1457,1460,1447,400,1458,83.33332824707031,0,4,0,0,0,0,4,0,0,0,0,0,26402.38330078125,1072.6514892578125,189.94171142578125,54.91990280151367,4718592,11878400,33210380288,8589930496,1214038016,0
200,1737242387321,2100,1499,1321,1391,1876,1873,1313,1288,1412,1411,1361,1373,83.33332824707031,0,4,0,0,0,0,4,0,0,0,0,0,26403.843627929688,1073.3549194335938,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1213693952,0
200,1737242387521,2100,1764,1500,1447,1715,1962,1500,1456,1500,1405,400,1456,83.33332824707031,0,4,0,0,0,0,4,0,0,0,0,0,26405.291748046875,1074.0418701171875,189.94171142578125,100,4718592,11878400,33210380288,8589930496,1213394944,0
200,1737242387721,2100,2044,1402,1477,1999,2099,1477,1431,1481,1407,1424,1427,83.33332824707031,0,4,0,0,0,0,4,0,0,0,0,0,26406.740356445313,1074.739501953125,189.94171142578125,100,4718592,11878400,33210380288,8589930496,1213095936,0
200,1737242387922,2100,2058,1457,1423,1825,2100,1384,1374,1388,1398,1349,400,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26408.185302734375,1075.431640625,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1212796928,0
200,1737242388122,2100,2092,1403,1417,1855,1993,1395,1418,1405,1379,1357,1419,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26409.63018798828,1076.123779296875,189.94171142578125,50.209205627441406,4718592,11878400,33210380288,8589930496,1212497920,0
200,1737242388322,2100,469,400,400,1638,1913,1385,1323,1416,1305,400,400,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26411.089477539063,1076.8276977539063,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211912192,0
200,1737242388522,2100,1941,1375,1442,1931,1735,1348,1340,1366,1262,1274,1247,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26412.52374267578,1077.5121459960938,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211613184,0
200,1737242388722,2100,1838,1389,1402,1456,1834,1121,1116,1183,1048,400,1381,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26413.988830566406,1078.2200317382813,189.94171142578125,50.10437774658203,4718592,11878400,33210380288,8589930496,1211314176,0
200,1737242388922,2100,1359,1462,1456,1750,1389,1459,1456,1474,1500,1438,1455,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26415.427673339844,1078.9081420898438,189.94171142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211015168,0
200,1737242389122,2100,2100,1458,1468,1942,1946,1478,1454,1480,1443,1413,400,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26416.881225585938,1079.6076049804688,189.94171142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1210716160,0
200,1737242389323,2100,2042,1422,1416,1854,1809,1455,1353,1424,1444,400,1386,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26418.321228027344,1080.2987670898438,189.94171142578125,50.10437774658203,4718592,11878400,33210380288,8589930496,1210208256,0
200,1737242389523,2100,774,400,400,1424,400,1422,1454,400,1303,1395,1094,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26419.77471923828,1080.9934692382813,189.94171142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1209909248,0
200,1737242389723,2100,1298,1292,400,1724,1295,1307,1318,1431,1229,400,400,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26421.23175048828,1081.695556640625,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1209610240,0
200,1737242389923,2100,1822,1418,1332,1934,1913,1450,1372,1462,1473,1279,1276,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26422.68865966797,1082.392822265625,189.94171142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1209290752,0
200,1737242390123,2100,2012,1432,1424,1917,1916,1499,1470,1483,1477,1393,1376,100,1.063829779624939,1.0309277772903442,0,2.0618555545806885,1.0309277772903442,1.0309277772903442,1.0309277772903442,2.040816307067871,0,0,0,0,26424.140869140625,1083.0880737304688,189.94171142578125,94.60580444335938,4718592,11878400,33210380288,8589930496,1208991744,0
200,1737242390324,2100,2036,1474,1418,1671,1944,1468,1466,1390,1499,1115,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,26425.587463378906,1083.7824096679688,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1208340480,0
200,1737242390524,2100,1763,1464,1499,1883,1961,1272,1409,1415,1410,1388,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,26427.026123046875,1084.4744873046875,189.94171142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1208041472,0
200,1737242390724,2100,1792,1500,1000,1741,400,1470,1173,1499,1499,1499,1005,100,0,0,0,0,0,0,0,0,0,0,0,0,26428.48016357422,1085.1724243164063,189.94171142578125,50.31446838378906,4718592,11878400,33210380288,8589930496,1207742464,0
200,1737242390924,2100,1772,1457,1456,1755,1754,1480,1500,1463,1499,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,26429.937072753906,1085.8740844726563,189.94171142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1207443456,0
200,1737242391124,2100,2007,1473,1468,1803,1784,1468,1451,1480,1500,1449,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,26431.37890625,1086.56103515625,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1207144448,0
200,1737242391324,2099,2021,1041,1076,1966,400,1413,1310,1146,1388,1031,1083,100,0,0,0,0,0,0,0,0,0,0,0,0,26432.82470703125,1087.2544555664063,189.94171142578125,105.4393310546875,4718592,11878400,33210380288,8589930496,1206759424,0
200,1737242391525,2100,2047,1420,1407,1949,1989,1445,1362,1446,1376,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26434.281372070313,1087.95751953125,189.94171142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1206460416,0
165,1737242391759,962,949,939,936,949,949,947,952,947,961,759,935,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,26435.88623046875,1088.6710815429688,189.94171142578125,104.99999237060547,4718592,11878400,33210380288,8589930496,1206325248,0
200,1737242391925,2100,1667,1318,1356,1602,1636,1316,1241,1267,1030,1423,1424,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,26437.0537109375,1089.2283935546875,189.94171142578125,68.0851058959961,4718592,11878400,33210380288,8589930496,1206542336,0
200,1737242392125,2100,1249,1307,1074,1749,1500,864,790,825,824,1046,1160,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,26438.5,1089.9181518554688,189.94171142578125,55.299537658691406,4718592,11878400,33210380288,8589930496,1206243328,0
200,1737242392325,2100,2048,1434,1404,1620,1574,1427,1366,1465,1453,1449,1158,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,26439.960205078125,1090.6218872070313,189.94171142578125,99.1735610961914,4718592,11878400,33210380288,8589930496,1206910976,0
200,1737242392526,2100,2057,1422,1460,1846,2099,1409,1416,1389,1383,1442,1399,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,26441.403564453125,1091.3145751953125,189.94171142578125,99.1735610961914,4718592,11878400,33210380288,8589930496,1206611968,0
200,1737242392726,2100,1939,1368,1445,1284,1733,1356,1347,1379,1314,1464,1391,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,26442.843017578125,1092.0062866210938,189.9423828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1206312960,0
200,1737242392926,2099,1941,1355,1395,1799,1937,400,1385,1452,1499,400,1445,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,26444.28924560547,1092.7064819335938,189.9423828125,100.84033203125,4718592,11878400,33210380288,8589930496,1208078336,0
199,1737242393126,2100,1684,1334,1303,1705,1526,1071,1169,1213,1125,1447,1357,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,26445.726135253906,1093.3983154296875,189.9423828125,100,4718592,11878400,33210380288,8589930496,1207779328,0
200,1737242393326,2099,643,954,984,955,400,1500,1466,1472,1499,400,1077,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,26447.176391601563,1094.0999755859375,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1207148544,0
200,1737242393526,2100,2005,1425,1416,2100,1976,1478,1457,1499,1499,958,1278,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,26448.629272460938,1094.7984008789063,189.9423828125,100,4718592,11878400,33210380288,8589930496,1206849536,0
200,1737242393727,2100,2048,1473,1476,1989,1956,1383,1301,1379,1353,400,1499,87.5,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,26450.064880371094,1095.4906005859375,189.9423828125,100,4718592,11878400,33210380288,8589930496,1206550528,0
