Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736616241866,2100,2100,1433,1460,1939,1962,1413,1352,1412,1451,400,1447,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,189401.78448486328,194252.9419555664,155.1279296875,0,0,602112,33210380288,8589930496,1242021888,0
200,1736616242067,2100,2054,1421,1419,1864,1920,1443,1311,1422,1412,1431,1350,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,189403.2406616211,194253.6450805664,155.1279296875,0,0,602112,33210380288,8589930496,1241124864,0
200,1736616242267,2100,1902,1447,1445,1775,1925,1392,1392,1391,1379,400,1446,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,189404.6866455078,194254.34173583984,155.1279296875,0,0,602112,33210380288,8589930496,1240322048,0
200,1736616242467,2100,1693,1366,1276,1660,1831,1399,1369,1345,1386,400,1243,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,189406.00854492188,194254.91943359375,155.1279296875,0,0,602112,33210380288,8589930496,1240133632,0
200,1736616242667,2099,1879,1325,932,2100,1948,1499,1499,1499,1486,1427,1484,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,189407.45697021484,194255.61419677734,155.1279296875,0,0,602112,33210380288,8589930496,1239834624,0
200,1736616242867,2100,1868,1460,1500,1975,1799,1439,1454,1480,1452,400,1500,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,189408.90167236328,194256.3091430664,155.1279296875,0,0,602112,33210380288,8589930496,1239236608,0
200,1736616243067,2100,1941,1475,1272,1999,1988,1405,1443,1433,1480,1481,1480,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,189410.3422241211,194257.00164794922,155.1279296875,0,0,602112,33210380288,8589930496,1238937600,0
200,1736616243268,2100,2100,1462,1470,1857,1863,1348,1473,1380,1477,1348,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,189411.78173828125,194257.69403076172,155.1279296875,0,0,602112,33210380288,8589930496,1238638592,0
200,1736616243468,2100,2042,1464,1459,1771,1895,1456,1459,1400,1356,1364,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,189413.2406616211,194258.40032958984,155.1279296875,0,0,602112,33210380288,8589930496,1237929984,0
200,1736616243668,2100,2044,1374,1405,1923,1887,1380,1450,1321,1447,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,189414.68530273438,194259.09490966797,155.1279296875,0,0,602112,33210380288,8589930496,1237630976,0
200,1736616243868,2100,1354,1301,1184,1346,1823,1326,1165,1500,1372,1215,1218,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,189416.12957763672,194259.7891845703,155.1279296875,0,0,602112,33210380288,8589930496,1237032960,0
200,1736616244068,2100,1187,1254,1299,1691,1561,1203,1180,1198,1244,788,1199,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189417.57421875,194260.48370361328,155.1279296875,0,0,602112,33210380288,8589930496,1236733952,0
200,1736616244268,2100,1528,400,400,1605,986,528,536,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,189419.01947021484,194261.18280029297,155.1279296875,0,0,602112,33210380288,8589930496,1236434944,0
200,1736616244468,2099,2006,1399,1402,2100,1915,1453,1499,1474,1479,1390,1396,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,189420.45922851563,194261.8760986328,155.1279296875,0,0,602112,33210380288,8589930496,1235722240,0
200,1736616244669,2100,2044,1395,1448,1934,1902,1433,1412,1464,1464,1355,1381,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,189421.9144897461,194262.58111572266,155.1279296875,0,0,602112,33210380288,8589930496,1235423232,0
200,1736616244869,2100,1847,1397,1424,1924,1855,1439,1443,1364,1446,400,1389,100,0,0,0,0,0,0,0,5,0,0,0,0,189423.36700439453,194263.2822265625,155.1279296875,0,0,602112,33210380288,8589930496,1235124224,0
200,1736616245069,2100,1707,1269,1273,1884,1794,1323,1333,1313,1443,1181,1241,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,189424.7935180664,194263.96508789063,155.1279296875,0,0,602112,33210380288,8589930496,1234526208,0
200,1736616245269,2100,2100,1436,1496,2100,2099,1499,1499,1500,1347,400,1479,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,189426.24871826172,194264.6690673828,155.1279296875,0,0,602112,33210380288,8589930496,1235001344,0
200,1736616245469,2100,1509,1426,1500,1573,1975,1405,1457,1438,1389,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,189427.705078125,194265.37225341797,155.1279296875,0,0,602112,33210380288,8589930496,1235513344,0
200,1736616245670,2100,2041,1416,1470,1989,2100,1413,1413,1460,1468,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,189429.13800048828,194266.06329345703,155.1279296875,0,0,602112,33210380288,8589930496,1235214336,0
200,1736616245870,2100,2052,1457,1468,1964,1760,1354,1296,1460,1468,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,189430.58032226563,194266.75885009766,155.1279296875,0,0,602112,33210380288,8589930496,1234616320,0
200,1736616246070,2100,2044,1448,1451,1932,1700,1412,1442,1317,1348,400,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,189432.01513671875,194267.44891357422,155.1279296875,0,0,602112,33210380288,8589930496,1236381696,0
200,1736616246270,2100,1769,1363,1409,1895,1895,1386,1343,1461,1342,1344,1245,100,1.2820513248443604,0,0,1.25,0,0,1.25,0,0,0,0,0,189433.45678710938,194268.1446533203,155.1279296875,0,0,602112,33210380288,8589930496,1236082688,0
200,1736616246470,2100,1378,1373,1222,1610,1757,898,855,897,917,1355,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,189434.91137695313,194268.84954833984,155.1279296875,0,0,602112,33210380288,8589930496,1235353600,0
200,1736616246670,2100,2016,1323,1453,1949,2100,1416,1394,1467,400,1393,1404,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,189436.35516357422,194269.54571533203,155.1279296875,0,0,602112,33210380288,8589930496,1235054592,0
200,1736616246871,2100,2059,1418,1471,1858,2100,1481,1076,1470,1453,1417,1417,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,189437.79296875,194270.23767089844,155.1279296875,0,0,602112,33210380288,8589930496,1234755584,0
200,1736616247071,2100,1936,1475,1467,1947,1883,1435,1362,1499,1469,1355,1407,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,189439.23608398438,194270.9331665039,155.1279296875,0,0,602112,33210380288,8589930496,1238286336,0
200,1736616247271,2100,1895,1453,1410,1939,1931,1299,1290,1285,1296,400,1445,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,189440.68041992188,194271.62866210938,155.1279296875,0,0,602112,33210380288,8589930496,1237987328,0
200,1736616247471,2100,2100,1499,1319,1897,2099,1500,1500,1464,1499,1500,1499,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189442.02905273438,194272.2218017578,155.1279296875,0,0,602112,33210380288,8589930496,1237516288,0
200,1736616247671,2100,2047,1437,1500,2100,1950,1472,1435,1476,400,400,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,189443.47290039063,194272.91693115234,155.1279296875,0,0,602112,33210380288,8589930496,1237217280,0
200,1736616247871,2100,2009,1419,1425,1992,1996,1474,1430,1479,1463,1454,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,189444.9129638672,194273.61206054688,155.1279296875,0,0,602112,33210380288,8589930496,1236619264,0
200,1736616248072,2100,2100,1473,1476,1963,1889,400,1304,1405,1407,400,1473,100,0,5,0,0,0,0,0,0,0,0,0,0,189446.35766601563,194274.3094482422,155.1279296875,0,0,602112,33210380288,8589930496,1236320256,0
200,1736616248272,2100,1842,1452,1462,1860,1751,1328,1426,1410,1450,1415,1380,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189447.79779052734,194275.00341796875,155.1279296875,0,0,602112,33210380288,8589930496,1236021248,0
200,1736616248472,2100,1911,1440,1413,1861,1756,1342,1457,1432,1445,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,189449.24438476563,194275.7015991211,155.1279296875,0,0,602112,33210380288,8589930496,1235324928,0
200,1736616248672,2100,1512,1142,1340,1606,1526,1408,1429,1421,1373,1077,849,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,189450.68585205078,194276.39569091797,155.1279296875,0,0,602112,33210380288,8589930496,1235025920,0
200,1736616248872,2100,1634,865,605,1690,1143,982,1022,962,1456,1424,613,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,189452.12567138672,194277.0889892578,155.1279296875,0,0,602112,33210380288,8589930496,1234427904,0
200,1736616249072,2100,1701,1058,1397,1758,1881,1349,1465,1499,1454,1368,1342,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189453.57720947266,194277.79266357422,155.1279296875,0,0,602112,33210380288,8589930496,1240719360,0
200,1736616249273,2099,2053,1406,1452,1930,1903,1500,1471,1465,1470,400,1410,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189455.02575683594,194278.49279785156,155.1279296875,0,0,602112,33210380288,8589930496,1240420352,0
200,1736616249473,2100,1859,1481,1427,2030,1804,1288,1284,1297,1246,400,1370,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189456.4907836914,194279.1997680664,155.1279296875,0,0,602112,33210380288,8589930496,1239724032,0
200,1736616249673,2100,2100,1454,1463,2100,1888,1499,1420,1500,1500,1444,1283,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189457.95483398438,194279.9083251953,155.12860107421875,0,0,602112,33210380288,8589930496,1239425024,0
200,1736616249873,2100,1855,1500,1367,1724,1682,1168,1087,1192,1104,400,1499,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189459.39208984375,194280.59698486328,155.12860107421875,0,0,602112,33210380288,8589930496,1239126016,0
200,1736616250073,2100,2100,1500,1500,2100,2100,400,1499,1500,1304,1500,739,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189460.8536376953,194281.29974365234,155.12860107421875,0,0,602112,33210380288,8589930496,1238528000,0
200,1736616250273,2099,1984,1366,1418,1868,1992,1356,1470,1470,1499,1362,1390,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189462.30572509766,194281.99536132813,155.12860107421875,0,0,602112,33210380288,8589930496,1237925888,0
200,1736616250474,2100,2044,1471,1456,1907,2100,1330,1455,1480,1343,1284,1438,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189463.7530517578,194282.6929321289,155.12860107421875,0,0,602112,33210380288,8589930496,1237626880,0
200,1736616250674,2099,2051,1334,1470,1812,1804,1283,1309,1344,1353,1366,1461,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189465.19396972656,194283.37994384766,155.12860107421875,0,0,602112,33210380288,8589930496,1237327872,0
200,1736616250874,2099,1905,1429,1360,1926,1649,1304,1262,1292,1293,400,1395,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189466.65075683594,194284.07843017578,155.12860107421875,0,0,602112,33210380288,8589930496,1236729856,0
200,1736616251074,2100,1924,1294,1464,1881,1777,1236,1293,1261,1293,1234,1298,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189468.1180419922,194284.77471923828,155.12860107421875,0,0,602112,33210380288,8589930496,1236430848,0
200,1736616251274,2100,1810,1331,1385,1813,1618,1213,1207,1212,1116,1193,1316,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,189469.56213378906,194285.46844482422,155.12860107421875,0,0,602112,33210380288,8589930496,1236131840,0
200,1736616251474,2100,1467,400,400,1045,1233,400,400,400,400,400,400,100,0.42918455600738525,0.4184100329875946,0.8298755884170532,0.4184100329875946,0.8298755884170532,0.4184100329875946,0,0.4166666865348816,0.8333333730697632,0.4166666865348816,0,0,189471.00128173828,194286.16271972656,155.12860107421875,0,0,602112,33210380288,8589930496,1235484672,0
200,1736616251674,2100,2036,1444,1499,1930,1998,1395,1412,1482,1399,1476,1473,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,189472.4725341797,194286.8724975586,155.12860107421875,0,0,602112,33210380288,8589930496,1235185664,0
199,1736616251875,2100,511,1500,1360,400,643,1476,1454,400,1432,1426,1499,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,189473.9702758789,194287.58544921875,155.12860107421875,0,0,602112,33210380288,8589930496,1234587648,0
200,1736616252075,2100,2053,1419,1458,1900,1958,1376,1466,1404,1372,400,1473,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,189475.42333984375,194288.2837524414,155.12860107421875,0,0,602112,33210380288,8589930496,1234288640,0
200,1736616252275,2100,1824,1500,1453,1840,2100,1417,1500,1457,1359,400,1457,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,189476.88372802734,194288.98431396484,155.12860107421875,0,0,602112,33210380288,8589930496,1240780800,0
200,1736616252475,2100,1859,1415,1328,1885,1722,1233,1162,1157,1226,1150,1422,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,189478.2041015625,194289.55352783203,155.12860107421875,0,0,602112,33210380288,8589930496,1240305664,0
200,1736616252675,2100,1842,1237,1297,1773,1382,1124,1163,1440,1222,400,1360,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,189479.66107177734,194290.25189208984,155.12860107421875,0,0,602112,33210380288,8589930496,1239707648,0
200,1736616252875,2100,2048,1500,1448,1907,2100,400,1458,1474,1474,400,1480,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,189481.1239013672,194290.9546508789,155.12860107421875,0,0,602112,33210380288,8589930496,1239408640,0
200,1736616253075,2100,2027,1390,1388,1837,1971,1452,1499,1499,1450,400,1376,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,189482.55395507813,194291.63720703125,155.12860107421875,0,0,602112,33210380288,8589930496,1239109632,0
200,1736616253276,2100,2046,400,400,1565,1589,1465,1422,1386,1316,400,400,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,189484.0199584961,194292.34661865234,155.12860107421875,0,0,602112,33210380288,8589930496,1238401024,0
200,1736616253476,2100,1865,1413,1429,1923,1951,1462,1462,1372,1378,400,1354,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,189485.4623413086,194293.03814697266,155.12860107421875,0,0,602112,33210380288,8589930496,1238102016,0
200,1736616253676,2099,1571,1434,1383,1898,1892,1254,1212,1362,1357,1295,1447,98.11321258544922,0.6410256624221802,1.2422360181808472,0.625,0.625,0.625,0.625,0.625,0.625,0,0,1.2422360181808472,0,189486.9291381836,194293.7374267578,155.12860107421875,0,0,602112,33210380288,8589930496,1237803008,0
200,1736616253876,2100,1527,1276,1349,400,1613,961,1302,1340,1229,400,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,189488.37530517578,194294.43060302734,155.12860107421875,0,0,602112,33210380288,8589930496,1237204992,0
200,1736616254076,2100,2018,1455,1463,1906,1848,1500,1284,1437,1444,1365,1406,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,189489.82739257813,194295.13104248047,155.12860107421875,0,0,602112,33210380288,8589930496,1236905984,0
200,1736616254277,2100,1938,1316,1405,1904,2100,1250,1465,1424,1413,400,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,189491.27947998047,194295.8289794922,155.12860107421875,0,0,602112,33210380288,8589930496,1236606976,0
200,1736616254477,2100,1932,1443,1448,1912,1698,1306,1253,1248,1280,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,189492.728515625,194296.52557373047,155.12860107421875,0,0,602112,33210380288,8589930496,1235894272,0
200,1736616254677,2099,1837,1262,1464,1755,1780,1350,1336,1283,1384,1313,1394,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,189494.177734375,194297.22021484375,155.12860107421875,0,0,602112,33210380288,8589930496,1235595264,0
200,1736616254877,2100,1719,400,1359,1885,1775,1404,1313,1266,1332,400,1418,100,0,0,0,0,0,0,0,0,5,0,0,0,189495.6258544922,194297.91467285156,155.12860107421875,0,0,602112,33210380288,8589930496,1235296256,0
200,1736616255077,2099,2100,1469,1482,2100,2100,1500,1500,1499,1499,1500,1478,100,0,0,0,0,0,0,0,0,5,0,0,0,189497.07165527344,194298.60919189453,155.12860107421875,0,0,602112,33210380288,8589930496,1234698240,0
200,1736616255277,2100,1989,1429,1433,1879,1927,1468,400,1473,1472,1397,1395,100,0,0,0,0,0,0,0,0,5,0,0,0,189498.5206298828,194299.30572509766,155.12860107421875,0,0,602112,33210380288,8589930496,1234399232,0
200,1736616255478,2100,2048,1370,1411,1850,1961,1455,1469,1463,1458,1365,1360,100,0,0,0,0,0,0,0,0,5,0,0,0,189499.97314453125,194300.00225830078,155.12860107421875,0,0,602112,33210380288,8589930496,1233752064,0
200,1736616255678,2100,1877,1443,1455,1768,1912,1389,1305,1275,1386,400,1320,100,0,0,0,0,0,0,0,0,5,0,0,0,189501.4425048828,194300.7094116211,155.12860107421875,0,0,602112,33210380288,8589930496,1233453056,0
200,1736616255878,2100,1975,1469,1472,1985,1887,1500,1500,1500,1477,1414,1471,100,0,0,0,0,0,0,0,0,5,0,0,0,189502.8881225586,194301.4034423828,155.12860107421875,0,0,602112,33210380288,8589930496,1233154048,0
200,1736616256078,2100,1091,1286,1140,1763,1636,1172,1361,1151,1391,1234,1272,100,0,0,0,0,0,0,0,0,5,0,0,0,189504.33618164063,194302.0994873047,155.12860107421875,0,0,602112,33210380288,8589930496,1233330176,0
200,1736616256278,2100,1766,400,1451,2100,1916,1385,1481,1483,1483,1397,1482,100,0,0,0,0,0,0,0,0,5,0,0,0,189505.78497314453,194302.79412841797,155.12860107421875,0,0,602112,33210380288,8589930496,1233031168,0
200,1736616256479,2100,2039,1458,1472,2099,1978,1417,1426,1419,1467,1352,1471,100,0,0,0,0,0,0,0,0,5,0,0,0,189507.28900146484,194303.5361328125,155.12860107421875,0,0,602112,33210380288,8589930496,1239982080,0
200,1736616256679,2100,1823,1398,400,1339,1711,1401,1367,1466,1385,1356,1048,100,0,0,0,0,0,0,0,0,5,0,0,0,189508.75396728516,194304.2413330078,155.12860107421875,0,0,602112,33210380288,8589930496,1239683072,0
200,1736616256879,2100,1728,1237,1260,1689,1844,1378,1443,1429,1378,1365,1423,100,1.4018690586090088,0.45454543828964233,0.9090908765792847,0.9049774408340454,0,0.45454543828964233,0.45454543828964233,0.456620991230011,0.45454543828964233,0.9049774408340454,0.45454543828964233,0,189510.20361328125,194304.93951416016,155.12860107421875,0,0,602112,33210380288,8589930496,1239085056,0
200,1736616257079,2099,1820,1349,1244,1953,1954,1500,1441,1415,1413,1351,1459,100,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,189511.79095458984,194305.72045898438,155.12860107421875,0,0,602112,33210380288,8589930496,1231876096,0
200,1736616257279,2100,1765,1403,1278,400,1621,1454,1499,1447,1471,1373,997,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189513.24743652344,194306.42156982422,155.12860107421875,0,0,602112,33210380288,8589930496,1231577088,0
200,1736616257479,2100,2008,1436,1418,1964,1998,1281,1475,1454,1480,400,1383,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189514.57257080078,194306.9956665039,155.12860107421875,0,0,602112,33210380288,8589930496,1230884864,0
200,1736616257680,2100,2044,1467,1462,2100,1992,1453,1125,1454,1459,1412,1470,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189516.0249633789,194307.6909790039,155.12860107421875,0,0,602112,33210380288,8589930496,1230286848,0
200,1736616257880,2100,1749,1403,1391,1849,1884,800,400,400,701,1419,1294,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189517.48370361328,194308.39532470703,155.12860107421875,0,0,602112,33210380288,8589930496,1229987840,0
200,1736616258080,2100,1819,1315,1387,1607,1902,1357,1352,1397,1376,400,1388,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189518.91064453125,194309.07720947266,155.12860107421875,0,0,602112,33210380288,8589930496,1229688832,0
200,1736616258280,2099,1090,1500,1500,2100,2100,1499,1499,1500,1500,1389,1499,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189520.37103271484,194309.78118896484,155.12860107421875,0,0,602112,33210380288,8589930496,1229103104,0
200,1736616258480,2099,2039,1319,1365,1982,1936,1500,1472,1500,1476,1247,1458,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189521.81719970703,194310.47821044922,155.12860107421875,0,0,602112,33210380288,8589930496,1228804096,0
200,1736616258681,2100,1976,400,1356,2100,1996,1425,1352,1431,1437,400,1350,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189523.27392578125,194311.1753540039,155.12860107421875,0,0,602112,33210380288,8589930496,1228505088,0
200,1736616258881,2099,2066,1397,1328,1850,1919,1457,1412,1407,1411,1357,1431,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189524.71704101563,194311.86602783203,155.12860107421875,0,0,602112,33210380288,8589930496,1227907072,0
200,1736616259081,2100,1875,1312,1388,1851,1911,1399,1442,1500,1451,1363,1312,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189526.1785888672,194312.57348632813,155.12860107421875,0,0,602112,33210380288,8589930496,1227608064,0
200,1736616259281,2100,1704,1426,1398,1892,1911,1411,1369,1426,1320,1409,1222,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189527.61322021484,194313.2626953125,155.12860107421875,0,0,602112,33210380288,8589930496,1227010048,0
200,1736616259481,2100,1875,1328,1317,1874,1633,400,1453,1434,1261,1148,1379,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189529.07189941406,194313.95880126953,155.12860107421875,0,0,602112,33210380288,8589930496,1226612736,0
200,1736616259681,2100,1722,874,815,1134,1773,1352,1264,1330,1144,788,879,98.74476623535156,0.8510637879371643,0.4184100329875946,0.4166666865348816,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8298755884170532,0,0,0.8298755884170532,0,189530.5166015625,194314.65460205078,155.12860107421875,0,0,602112,33210380288,8589930496,1226313728,0
200,1736616259881,2100,1985,1472,1476,1925,2100,1450,1474,1481,1424,1415,1464,100,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,189531.97985839844,194315.35943603516,155.12860107421875,0,0,602112,33210380288,8589930496,1233973248,0
200,1736616260081,2099,2100,1473,1418,2100,1974,1486,1416,1410,1427,1379,1445,100,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,189533.43518066406,194316.06079101563,155.12860107421875,0,0,602112,33210380288,8589930496,1233674240,0
199,1736616260282,2100,2032,1393,1399,1954,1715,1343,1499,1500,1499,1381,1364,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,189534.87518310547,194316.74865722656,155.12860107421875,0,0,602112,33210380288,8589930496,1233375232,0
200,1736616260482,2100,2014,1378,1385,2019,1955,1347,1413,1466,1475,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,189536.3262939453,194317.44720458984,155.12860107421875,0,0,602112,33210380288,8589930496,1232711680,0
200,1736616260682,2100,1658,1339,1450,1899,1797,1451,1370,1422,1454,1265,1343,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,189537.77471923828,194318.1395263672,155.12860107421875,0,0,602112,33210380288,8589930496,1232412672,0
200,1736616260882,2100,1747,1459,1499,1690,1682,1315,1240,1278,1425,1437,1259,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,189539.2191772461,194318.83374023438,155.12860107421875,0,0,602112,33210380288,8589930496,1231814656,0
200,1736616261082,2100,1489,1356,1367,1546,1825,1259,1264,1200,1290,1157,1121,100,0,0,0,0,0,0,0,0,0,0,0,0,189540.66662597656,194319.53106689453,155.12860107421875,0,0,602112,33210380288,8589930496,1231515648,0
200,1736616261282,2100,2032,1479,400,2003,2100,1494,1440,1479,1458,1400,1411,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,189542.1284790039,194320.23760986328,155.12860107421875,0,0,602112,33210380288,8589930496,1230934016,0
200,1736616261483,2100,2041,1426,1476,1994,1995,1419,1469,1415,1412,1407,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,189543.58099365234,194320.9360961914,155.12860107421875,0,0,602112,33210380288,8589930496,1230635008,0
200,1736616261683,2100,1701,1379,1462,1853,1544,1413,1372,1413,1419,1499,1426,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189545.03021240234,194321.62872314453,155.12860107421875,0,0,602112,33210380288,8589930496,1230336000,0
200,1736616261883,2100,1382,400,400,1863,1477,1402,1454,1433,1432,782,400,100,0,0,0,0,0,0,0,0,0,0,0,0,189546.4786376953,194322.3246459961,155.12860107421875,0,0,602112,33210380288,8589930496,1229737984,0
200,1736616262083,2100,1673,1353,1385,1508,1801,1266,1159,1203,1199,1395,1241,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,189547.92449951172,194323.01782226563,155.12860107421875,0,0,602112,33210380288,8589930496,1229438976,0
200,1736616262283,2100,1751,967,990,1237,1756,1332,1063,1377,1189,963,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,189549.38543701172,194323.72619628906,155.1287841796875,0,0,602112,33210380288,8589930496,1229139968,0
200,1736616262483,2099,1861,1326,1260,1753,1997,1499,1499,1470,1500,1218,1057,80,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,189550.71795654297,194324.30993652344,155.1287841796875,0,0,602112,33210380288,8589930496,1228599296,0
200,1736616262683,2099,1410,1078,1215,1545,1922,1446,1374,1412,1377,400,1221,80,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,189552.15466308594,194325.00067138672,155.1287841796875,0,0,602112,33210380288,8589930496,1228300288,0
200,1736616262884,2100,1961,1477,1464,1975,1916,400,1413,1467,1469,1372,1469,100,5,0,0,0,5,0,0,0,0,0,0,0,189553.59674072266,194325.69696044922,155.1287841796875,0,0,602112,33210380288,8589930496,1227702272,0
