Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516327601,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5164.742919921875,137929.99676513672,223059.87298583984,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469538304,0
199,1736516327801,1599,1600,1600,1600,100,5,5,5,5165.623596191406,137931.66662597656,223060.28161621094,0,100,802816,70852608,33610452992,34317791232,1469538304,0
199,1736516328001,1599,1600,1600,1600,100,4.761904716491699,0,0,5166.862365722656,137933.3663330078,223060.6753540039,0,98.76543426513672,802816,70852608,33610452992,34317791232,1469538304,0
199,1736516328201,1600,1600,1600,1600,100,4.761904716491699,0,0,5167.608337402344,137934.91082763672,223061.0526123047,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469538304,0
199,1736516328401,1599,1600,1600,1600,100,0,5,0,5168.352844238281,137936.45343017578,223061.43341064453,0,97.56097412109375,802816,70852608,33610452992,34317791232,1469538304,0
199,1736516328601,1600,1600,1600,1600,100,0,4.761904716491699,0,5169.095947265625,137937.98944091797,223061.80963134766,0,100,802816,70852608,33610452992,34317791232,1469505536,0
199,1736516328801,1599,1600,1600,1600,100,0,4.761904716491699,0,5169.93017578125,137939.6245727539,223062.2105102539,0,100,802816,70852608,33610452992,34317791232,1469505536,0
199,1736516329002,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5170.9029541015625,137941.30499267578,223062.61584472656,0,98.76543426513672,802816,70852608,33610452992,34317791232,1469505536,0
199,1736516329202,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5171.999450683594,137942.93798828125,223062.99639892578,0,100,802816,70852608,33610452992,34317791232,1469505536,0
199,1736516329402,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5172.748718261719,137944.48358154297,223063.37872314453,0,100,802816,70852608,33610452992,34317791232,1469505536,0
199,1736516329602,1600,1600,1600,1600,100,0,0,5,5173.492004394531,137946.02044677734,223063.75549316406,0,100,802816,70852608,33610452992,34317791232,1469497344,0
199,1736516329802,1599,1600,1600,1600,100,0,0,0,5174.243591308594,137947.56915283203,223064.13702392578,0,98.76543426513672,802816,70852608,33610452992,34317791232,1469497344,0
199,1736516330002,1600,1600,1600,1600,100,5,5,0,5175.123718261719,137949.23498535156,223064.54248046875,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469497344,0
199,1736516330202,1599,1600,1600,1600,100,0,0,4.761904716491699,5176.360656738281,137950.9468383789,223064.94006347656,0,100,802816,70852608,33610452992,34317791232,1469497344,0
199,1736516330402,1599,1600,1600,1600,100,0,0,4.761904716491699,5177.135559082031,137952.50274658203,223065.318359375,0,101.26582336425781,802816,70852608,33610452992,34317791232,1468821504,0
199,1736516330602,1600,1600,1600,1600,100,0,0,4.761904716491699,5177.879150390625,137954.03582763672,223065.69396972656,0,49.6894416809082,802816,70852608,33610452992,34317791232,1468944384,0
199,1736516330802,1600,1600,1600,1600,100,0,0,4.761904716491699,5178.6234130859375,137955.5668334961,223066.0717163086,0,101.26582336425781,802816,70852608,33610452992,34317791232,1468944384,0
199,1736516331003,1599,1600,1600,1600,100,0,0,4.761904716491699,5179.430236816406,137957.16424560547,223066.4627685547,0,100,802816,70852608,33610452992,34317791232,1468944384,0
199,1736516331203,1600,1600,1600,1600,100,0,0,4.761904716491699,5180.317077636719,137958.8436279297,223066.8755493164,0,100,802816,70852608,33610452992,34317791232,1468944384,0
199,1736516331403,1599,1600,1600,1600,100,0,0,4.761904716491699,5181.53271484375,137960.5150756836,223067.26135253906,0,106.32911682128906,802816,70852608,33610452992,34317791232,1468043264,0
199,1736516331603,1600,1600,1600,1600,100,0,0,4.761904716491699,5182.2764892578125,137962.04516601563,223067.63159179688,0,98.76543426513672,802816,70852608,33610452992,34317791232,1467871232,0
199,1736516331803,1600,1600,1600,1600,100,0,0,4.761904716491699,5183.020568847656,137963.59045410156,223068.01336669922,0,98.76543426513672,802816,70852608,33610452992,34317791232,1467871232,0
199,1736516332003,1600,1600,1600,1600,100,0,0,4.761904716491699,5183.761901855469,137965.123046875,223068.38946533203,0,50.31446838378906,802816,70852608,33610452992,34317791232,1467871232,0
199,1736516332203,1599,1600,1600,1600,100,0,0,4.761904716491699,5184.622131347656,137966.77069091797,223068.79125976563,0,101.26582336425781,802816,70852608,33610452992,34317791232,1467871232,0
199,1736516332403,1600,1600,1600,1600,100,0,0,4.761904716491699,5185.723327636719,137968.45922851563,223069.18927001953,0,95,802816,70852608,33610452992,34317791232,1467871232,0
199,1736516332603,1599,1600,1600,1600,100,2.092050313949585,2.5,2.092050313949585,5186.663513183594,137970.0614013672,223069.57220458984,0,100,802816,70852608,33610452992,34317791232,1468899328,0
199,1736516332803,1600,1600,1600,1600,100,0,0,0,5187.407531738281,137971.6085205078,223069.95239257813,0,98.76543426513672,802816,70852608,33610452992,34317791232,1468899328,0
199,1736516333004,1600,1600,1600,1600,100,5,0,0,5188.148742675781,137973.13891601563,223070.3260498047,0,101.26582336425781,802816,70852608,33610452992,34317791232,1468899328,0
199,1736516333204,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5188.924255371094,137974.70581054688,223070.70959472656,0,100,802816,70852608,33610452992,34317791232,1468899328,0
199,1736516333404,1600,1600,1600,1600,100,0,0,5,5189.809753417969,137976.38623046875,223071.12200927734,0,100,802816,70852608,33610452992,34317791232,1468899328,0
199,1736516333604,1599,1600,1600,1600,100,0,5,4.761904716491699,5191.0528564453125,137978.08154296875,223071.51342773438,0,101.26582336425781,802816,70852608,33610452992,34317791232,1468899328,0
199,1736516333804,1599,1600,1600,1600,100,4.761904716491699,0,0,5191.798034667969,137979.62884521484,223071.8911743164,0,100,802816,70852608,33610452992,34317791232,1468899328,0
199,1736516334004,1600,1600,1600,1600,100,0,0,0,5192.5408935546875,137981.16571044922,223072.26788330078,0,100,802816,70852608,33610452992,34317791232,1468899328,0
199,1736516334204,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5193.281677246094,137982.69244384766,223072.64154052734,0,100,802816,70852608,33610452992,34317791232,1468899328,0
199,1736516334404,1600,1600,1600,1600,100,0,0,4.761904716491699,5194.111328125,137984.3076171875,223073.03564453125,0,100,802816,70852608,33610452992,34317791232,1468899328,0
199,1736516334604,1599,1600,1600,1600,100,0,4.761904716491699,0,5195.071105957031,137985.98077392578,223073.43939208984,0,101.26582336425781,802816,70852608,33610452992,34317791232,1468841984,0
199,1736516334804,1600,1600,1600,1600,100,0,4.761904716491699,0,5196.182922363281,137987.63037109375,223073.82525634766,0,100,802816,70852608,33610452992,34317791232,1468166144,0
199,1736516335005,1599,1600,1600,1600,100,0,4.761904716491699,0,5196.9290771484375,137989.17315673828,223074.20208740234,0,50,802816,70852608,33610452992,34317791232,1468166144,0
199,1736516335205,1600,1600,1600,1600,100,0,4.761904716491699,0,5197.7081298828125,137990.8422241211,223074.66381835938,0,100,802816,70852608,33610452992,34317791232,1468166144,0
199,1736516335405,1600,1600,1600,1600,100,0,4.761904716491699,0,5198.4495849609375,137992.3787841797,223075.03912353516,0,100,802816,70852608,33610452992,34317791232,1468166144,0
199,1736516335605,1599,1600,1600,1600,100,2.0202019214630127,2.040816307067871,3.9603960514068604,5199.328430175781,137994.04455566406,223075.44482421875,0,100,802816,70852608,33610452992,34317791232,1468252160,0
199,1736516335805,1599,1600,1600,1600,100,4.761904716491699,5,0,5200.5166015625,137995.74645996094,223075.8423461914,0,100,802816,70852608,33610452992,34317791232,1468252160,0
199,1736516336005,1600,1600,1600,1600,100,4.761904716491699,5,0,5201.354736328125,137997.32385253906,223076.22204589844,0,100,802816,70852608,33610452992,34317791232,1467801600,0
199,1736516336205,1600,1600,1600,1600,100,4.761904716491699,5,0,5202.0989990234375,137998.85845947266,223076.5966796875,0,50,802816,70852608,33610452992,34317791232,1467801600,0
199,1736516336405,1600,1600,1600,1600,100,4.761904716491699,5,0,5202.839904785156,138000.38989257813,223076.97033691406,0,98.76543426513672,802816,70852608,33610452992,34317791232,1467801600,0
199,1736516336606,1600,1600,1600,1600,100,4.761904716491699,5,0,5203.638122558594,138001.99353027344,223077.37103271484,0,101.26582336425781,802816,70852608,33610452992,34317791232,1467703296,0
199,1736516336805,1599,1600,1600,1600,100,4.761904716491699,5,0,5204.514587402344,138003.6439819336,223077.77075195313,0,101.26582336425781,802816,70852608,33610452992,34317791232,1467703296,0
199,1736516337006,1600,1600,1600,1600,100,4.761904716491699,5,0,5205.741455078125,138005.33514404297,223078.16412353516,0,49.6894416809082,802816,70852608,33610452992,34317791232,1469730816,0
199,1736516337206,1599,1600,1600,1600,100,4.761904716491699,5,0,5206.5045166015625,138006.95092773438,223078.58947753906,0,100,802816,70852608,33610452992,34317791232,1469730816,0
199,1736516337406,1600,1600,1600,1600,100,2.5,4.34782600402832,1.8867924213409424,5207.247985839844,138008.4849243164,223078.96520996094,0,100,802816,70852608,33610452992,34317791232,1469730816,0
199,1736516337606,1600,1600,1600,1600,100,0,0,9.523809432983398,5207.991516113281,138010.04766845703,223079.36364746094,0,100,802816,70852608,33610452992,34317791232,1469739008,0
199,1736516337806,1599,1600,1600,1600,100,5,0,4.761904716491699,5208.837646484375,138011.68603515625,223079.76403808594,0,102.5641098022461,802816,70852608,33610452992,34317791232,1469739008,0
199,1736516338006,1600,1600,1600,1600,100,0,0,0,5209.876281738281,138013.3682861328,223080.16577148438,0,98.76543426513672,802816,70852608,33610452992,34317791232,1469739008,0
199,1736516338206,1599,1600,1600,1600,100,0,0,0,5210.898498535156,138014.99298095703,223080.55297851563,0,104.99999237060547,802816,70852608,33610452992,34317791232,1469739008,0
199,1736516338406,1599,1600,1600,1600,100,0,0,0,5211.7083740234375,138016.73474121094,223081.07653808594,0,50.31446838378906,802816,70852608,33610452992,34317791232,1471025152,0
199,1736516338606,1600,1600,1600,1600,100,1.6949152946472168,15.000000953674316,0,5212.452209472656,138018.27392578125,223081.4500732422,0,50.31446838378906,802816,70852608,33610452992,34317791232,1471021056,0
199,1736516338806,1600,1600,1600,1600,100,0,4.761904716491699,5,5213.2010498046875,138019.81854248047,223081.82861328125,0,100,802816,70852608,33610452992,34317791232,1471021056,0
199,1736516339007,1600,1600,1600,1600,100,5,0,4.761904716491699,5214.083557128906,138021.48760986328,223082.236328125,0,100,802816,70852608,33610452992,34317791232,1471021056,0
199,1736516339207,1599,1600,1600,1600,100,0,0,0,5215.324523925781,138023.21240234375,223082.64025878906,0,100,802816,70852608,33610452992,34317791232,1471021056,0
199,1736516339407,1599,1600,1600,1600,100,0,0,0,5216.1048583984375,138024.77362060547,223083.01983642578,0,101.26582336425781,802816,70852608,33610452992,34317791232,1470570496,0
199,1736516339607,1600,1600,1600,1600,100,0,0,0,5216.8472900390625,138026.31146240234,223083.3963623047,0,50,802816,70852608,33610452992,34317791232,1470504960,0
199,1736516339807,1599,1600,1600,1600,100,0,0,0,5217.590026855469,138027.84008789063,223083.77014160156,0,101.26582336425781,802816,70852608,33610452992,34317791232,1470504960,0
199,1736516340007,1599,1600,1600,1600,100,2.5,2.5,2.5,5218.3948974609375,138029.44006347656,223084.16619873047,0,101.26582336425781,802816,70852608,33610452992,34317791232,1470504960,0
199,1736516340207,1600,1600,1600,1600,100,5,4.761904716491699,0,5219.276123046875,138031.1025390625,223084.5701904297,0,98.76543426513672,802816,70852608,33610452992,34317791232,1470504960,0
199,1736516340407,1599,1600,1600,1600,100,0,0,4.761904716491699,5220.4954833984375,138032.78131103516,223084.9574584961,0,95,802816,70852608,33610452992,34317791232,1469603840,0
199,1736516340607,1600,1600,1600,1600,100,5,0,0,5221.246643066406,138034.33380126953,223085.34259033203,0,100,802816,70852608,33610452992,34317791232,1469472768,0
199,1736516340807,1599,1600,1600,1600,100,0,5,0,5221.9892578125,138035.8662109375,223085.71844482422,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469472768,0
199,1736516341008,1599,1600,1600,1600,100,0,0,0,5222.747375488281,138037.40576171875,223086.08917236328,0,104.99999237060547,802816,70852608,33610452992,34317791232,1469472768,0
199,1736516341208,1600,1600,1600,1600,100,0,5,4.761904716491699,5223.625671386719,138039.10467529297,223086.5132446289,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469472768,0
199,1736516341408,1599,1600,1600,1600,100,0,5,4.761904716491699,5224.640563964844,138040.77014160156,223086.92431640625,0,98.76543426513672,802816,70852608,33610452992,34317791232,1469472768,0
199,1736516341608,1599,1600,1600,1600,100,0,5,4.761904716491699,5225.690185546875,138042.4071044922,223087.30865478516,0,50.632911682128906,802816,70852608,33610452992,34317791232,1468796928,0
199,1736516341808,1600,1600,1600,1600,100,0,5,4.761904716491699,5226.449523925781,138043.94146728516,223087.67205810547,0,100,802816,70852608,33610452992,34317791232,1468796928,0
199,1736516342008,1599,1600,1600,1600,100,0,5,4.761904716491699,5227.211364746094,138045.47729492188,223088.03533935547,0,101.26582336425781,802816,70852608,33610452992,34317791232,1468796928,0
199,1736516342208,1600,1600,1600,1600,100,0,5,4.761904716491699,5227.970703125,138047.00720214844,223088.39654541016,0,98.76543426513672,802816,70852608,33610452992,34317791232,1468796928,0
199,1736516342408,1600,1600,1600,1600,100,0,5,4.761904716491699,5228.8255615234375,138048.6456298828,223088.79333496094,0,100,802816,70852608,33610452992,34317791232,1468796928,0
199,1736516342608,1599,1600,1600,1600,100,0,5,4.761904716491699,5229.857360839844,138050.32104492188,223089.18994140625,0,96.2025375366211,802816,70852608,33610452992,34317791232,1471537152,0
199,1736516342808,1599,1600,1600,1600,100,0,5,4.761904716491699,5230.897033691406,138051.94848632813,223089.5693359375,0,100,802816,70852608,33610452992,34317791232,1471537152,0
199,1736516343009,1600,1600,1600,1600,100,2.2346367835998535,2.222222328186035,2.2346367835998535,5231.6588134765625,138053.49200439453,223089.93676757813,0,104.99999237060547,802816,70852608,33610452992,34317791232,1471537152,0
199,1736516343209,1600,1600,1600,1600,100,4.761904716491699,0,0,5232.4248046875,138055.03784179688,223090.29815673828,0,100,802816,70852608,33610452992,34317791232,1471537152,0
199,1736516343409,1600,1600,1600,1600,100,5,0,4.761904716491699,5233.1837158203125,138056.5693359375,223090.6668701172,0,100,802816,70852608,33610452992,34317791232,1471537152,0
199,1736516343609,1599,1600,1600,1600,100,0,5,0,5234.0311279296875,138058.1993408203,223091.06024169922,0,101.26582336425781,802816,70852608,33610452992,34317791232,1473601536,0
199,1736516343809,1600,1600,1600,1600,100,0,4.761904716491699,5,5235.029968261719,138059.87506103516,223091.46185302734,0,98.76543426513672,802816,70852608,33610452992,34317791232,1475665920,0
199,1736516344009,1599,1600,1600,1600,100,0,4.761904716491699,5,5236.111511230469,138061.51403808594,223091.84210205078,0,95,802816,70852608,33610452992,34317791232,1472286720,0
199,1736516344209,1600,1600,1600,1600,100,5,0,4.761904716491699,5236.883728027344,138063.0698852539,223092.21063232422,0,103.70370483398438,802816,70852608,33610452992,34317791232,1472286720,0
199,1736516344409,1600,1600,1600,1600,100,5,0,4.761904716491699,5237.634216308594,138064.58715820313,223092.56829833984,0,92.68292999267578,802816,70852608,33610452992,34317791232,1472286720,0
199,1736516344609,1599,1600,1600,1600,100,5,0,4.761904716491699,5238.396545410156,138066.12561035156,223092.93280029297,0,50.632911682128906,802816,70852608,33610452992,34317791232,1472184320,0
199,1736516344809,1599,1600,1600,1600,100,5,0,4.761904716491699,5239.249328613281,138067.99017333984,223093.5164794922,0,97.56097412109375,802816,70852608,33610452992,34317791232,1472184320,0
199,1736516345009,1599,1600,1600,1600,100,5,0,4.761904716491699,5240.268615722656,138069.67840576172,223093.92114257813,0,106.32911682128906,802816,70852608,33610452992,34317791232,1472184320,0
199,1736516345210,1599,1600,1600,1600,100,2.97029709815979,12,3,5241.330017089844,138071.3130493164,223094.30395507813,0,96.2025375366211,802816,70852608,33610452992,34317791232,1470607360,0
199,1736516345410,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,5242.1063232421875,138072.90295410156,223094.7085571289,0,100,802816,70852608,33610452992,34317791232,1470836736,0
199,1736516345610,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,5242.8798828125,138074.4814453125,223095.1044921875,0,98.76543426513672,802816,70852608,33610452992,34317791232,1470726144,0
199,1736516345810,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,5243.643005371094,138076.0203857422,223095.47216796875,0,100,802816,70852608,33610452992,34317791232,1470726144,0
199,1736516346010,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,5244.4921875,138077.6547241211,223095.86639404297,0,49.6894416809082,802816,70852608,33610452992,34317791232,1470726144,0
199,1736516346210,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,5245.5123291015625,138079.33270263672,223096.26678466797,0,106.32911682128906,802816,70852608,33610452992,34317791232,1470726144,0
199,1736516346410,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,5246.572692871094,138080.96417236328,223096.6473388672,0,101.26582336425781,802816,70852608,33610452992,34317791232,1472077824,0
199,1736516346610,1600,1600,1600,1600,100,0,0,0,5247.3331298828125,138082.49346923828,223097.00952148438,0,100,802816,70852608,33610452992,34317791232,1472278528,0
199,1736516346810,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5248.0938720703125,138084.0228881836,223097.37286376953,0,100,802816,70852608,33610452992,34317791232,1472278528,0
199,1736516347010,1600,1600,1600,1600,100,5,5,0,5248.857604980469,138085.56896972656,223097.73498535156,0,101.26582336425781,802816,70852608,33610452992,34317791232,1472278528,0
199,1736516347211,1599,1600,1600,1600,100,4.761904716491699,0,5,5249.698669433594,138087.19274902344,223098.13751220703,0,100,802816,70852608,33610452992,34317791232,1472278528,0
199,1736516347411,1600,1600,1600,1600,100,0,5,0,5250.675842285156,138088.86236572266,223098.53900146484,0,95,802816,70852608,33610452992,34317791232,1472278528,0
199,1736516347611,1599,1600,1600,1600,100,0,0,0,5251.785339355469,138090.50366210938,223098.91967773438,0,103.70370483398438,802816,70852608,33610452992,34317791232,1472278528,0
199,1736516347811,1600,1600,1600,1600,100,0,0,0,5252.545104980469,138092.03631591797,223099.28295898438,0,100,802816,70852608,33610452992,34317791232,1472278528,0
199,1736516348011,1599,1600,1600,1600,100,0,4.761904716491699,5,5253.3056640625,138093.5679321289,223099.6436767578,0,101.26582336425781,802816,70852608,33610452992,34317791232,1472278528,0
199,1736516348211,1599,1600,1600,1600,100,5,5,4.761904716491699,5254.064880371094,138095.10888671875,223100.0103149414,0,98.76543426513672,802816,70852608,33610452992,34317791232,1472278528,0
199,1736516348411,1599,1600,1600,1600,100,0,0,0,5254.909118652344,138096.73712158203,223100.4017944336,0,101.26582336425781,802816,70852608,33610452992,34317791232,1472278528,0
199,1736516348611,1599,1600,1600,1600,100,0,5,0,5255.8966064453125,138098.40643310547,223100.8003540039,0,100,802816,70852608,33610452992,34317791232,1472278528,0
199,1736516348811,1600,1600,1600,1600,100,0,5,0,5256.988525390625,138100.04638671875,223101.18115234375,0,100,802816,70852608,33610452992,34317791232,1470025728,0
199,1736516349011,1600,1600,1600,1600,100,5,0,0,5257.7548828125,138101.60021972656,223101.5460205078,0,100,802816,70852608,33610452992,34317791232,1470025728,0
199,1736516349212,1599,1600,1600,1600,100,5,0,0,5258.5150146484375,138103.13787841797,223101.91088867188,0,100,802816,70852608,33610452992,34317791232,1470025728,0
199,1736516349412,1599,1600,1600,1600,100,0,0,4.761904716491699,5259.275207519531,138104.6688232422,223102.28033447266,0,101.26582336425781,802816,70852608,33610452992,34317791232,1470025728,0
199,1736516349612,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5260.127197265625,138106.3081665039,223102.6759033203,0,98.76543426513672,802816,70852608,33610452992,34317791232,1470214144,0
199,1736516349812,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5261.146240234375,138107.9774169922,223103.07244873047,0,100,802816,70852608,33610452992,34317791232,1470214144,0
199,1736516350012,1600,1600,1600,1600,100,0,0,0,5262.1988525390625,138109.61004638672,223103.45361328125,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469763584,0
199,1736516350212,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5262.959533691406,138111.1517944336,223103.82049560547,0,100,802816,70852608,33610452992,34317791232,1469763584,0
199,1736516350412,1599,1600,1600,1600,100,0,0,4.761904716491699,5263.719543457031,138112.68530273438,223104.18310546875,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469763584,0
199,1736516350612,1600,1600,1600,1600,100,0,4.761904716491699,5,5264.4820556640625,138114.22302246094,223104.54754638672,0,98.76543426513672,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516350812,1599,1600,1600,1600,100,5,0,0,5265.3375244140625,138115.86560058594,223104.94757080078,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516351012,1600,1600,1600,1600,100,0,0,5,5266.4071044921875,138117.56378173828,223105.35247802734,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516351213,1599,1600,1600,1600,100,0,0,5,5267.40966796875,138119.17333984375,223105.72790527344,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516351413,1600,1600,1600,1600,100,0,0,5,5268.174011230469,138120.7241821289,223106.09783935547,0,50,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516351613,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,5268.935241699219,138122.25762939453,223106.4594116211,0,50,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516351813,1599,1600,1600,1600,100,0,0,4.761904716491699,5269.693115234375,138123.78649902344,223106.82025146484,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516352013,1600,1600,1600,1600,100,5,5,5,5270.558349609375,138125.44067382813,223107.22106933594,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516352213,1599,1600,1600,1600,100,5,5,5,5271.650085449219,138127.1390991211,223107.62377929688,0,97.56097412109375,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516352413,1600,1600,1600,1600,100,5,0,5,5272.61962890625,138128.7557373047,223108.005859375,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516352613,1599,1600,1600,1600,100,0,9.090909004211426,0,5273.380615234375,138130.29498291016,223108.3685913086,0,98.76543426513672,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516352813,1599,1600,1600,1600,100,0,9.090909004211426,0,5274.138977050781,138131.8344116211,223108.732421875,0,97.56097412109375,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516353013,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5274.9041748046875,138133.38116455078,223109.10034179688,0,104.99999237060547,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516353214,1599,1600,1600,1600,100,0,0,0,5275.77685546875,138135.0372314453,223109.50299072266,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516353414,1599,1600,1600,1600,100,0,5,0,5276.910217285156,138136.7407836914,223109.90460205078,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516353614,1599,1600,1600,1600,100,0,5,0,5277.829284667969,138138.33197021484,223110.27947998047,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516353814,1600,1600,1600,1600,100,0,5,5,5278.591735839844,138139.87756347656,223110.65142822266,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516354014,1600,1600,1600,1600,100,0,5,0,5279.35205078125,138141.4096069336,223111.0118408203,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516354214,1599,1600,1600,1600,100,5,4.761904716491699,5,5280.111633300781,138142.94647216797,223111.3768310547,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516354414,1599,1600,1600,1600,100,5,4.761904716491699,5,5280.9930419921875,138144.6153564453,223111.7847290039,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516354614,1600,1600,1600,1600,100,0,0,5,5282.168518066406,138146.31762695313,223112.1820678711,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516354814,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5283.044372558594,138147.90850830078,223112.55584716797,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516355014,1600,1600,1600,1600,100,0,0,0,5283.8033447265625,138149.44256591797,223112.92498779297,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516355215,1600,1600,1600,1600,100,0,0,0,5284.558532714844,138150.96282958984,223113.28192138672,0,98.76543426513672,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516355415,1599,1600,1600,1600,100,5,0,5,5285.328857421875,138152.52313232422,223113.65740966797,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516355615,1599,1600,1600,1600,100,0,0,4.545454502105713,5286.212341308594,138154.18914794922,223114.0629272461,0,100,802816,70852608,33610452992,34317791232,1469698048,0
199,1736516355815,1599,1600,1600,1600,100,0,0,4.545454502105713,5287.4549560546875,138155.99633789063,223114.54125976563,0,101.26582336425781,802816,70852608,33610452992,34317791232,1469923328,0
199,1736516356015,1600,1600,1600,1600,100,0,0,4.545454502105713,5288.275085449219,138157.55310058594,223114.91009521484,0,50,802816,70852608,33610452992,34317791232,1470824448,0
199,1736516356215,1600,1600,1600,1600,100,0,0,4.545454502105713,5289.034484863281,138159.0850830078,223115.27294921875,0,100,802816,70852608,33610452992,34317791232,1470824448,0
199,1736516356415,1600,1600,1600,1600,100,0,0,4.545454502105713,5289.7965087890625,138160.61547851563,223115.6346435547,0,100,802816,70852608,33610452992,34317791232,1470824448,0
199,1736516356615,1600,1600,1600,1600,100,0,0,4.545454502105713,5290.568786621094,138162.16387939453,223116.00360107422,0,100,802816,70852608,33610452992,34317791232,1470947328,0
199,1736516356815,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.361344814300537,5291.451171875,138163.82543945313,223116.40673828125,0,100,802816,70852608,33610452992,34317791232,1470947328,0
199,1736516357015,1600,1600,1600,1600,100,5,0,0,5292.714599609375,138165.5509033203,223116.8090209961,0,100,802816,70852608,33610452992,34317791232,1471848448,0
199,1736516357215,1600,1600,1600,1600,100,5,0,0,5293.486022949219,138167.10217285156,223117.17974853516,0,98.76543426513672,802816,70852608,33610452992,34317791232,1471848448,0
199,1736516357416,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,5294.247863769531,138168.63513183594,223117.54278564453,0,102.5641098022461,802816,70852608,33610452992,34317791232,1471848448,0
199,1736516357616,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,5295.0067138671875,138170.17358398438,223117.90747070313,0,100,802816,70852608,33610452992,34317791232,1471979520,0
199,1736516357816,1600,1600,1600,1600,100,0,0,0,5295.7882080078125,138171.72930908203,223118.2769165039,0,100,802816,70852608,33610452992,34317791232,1471979520,0
199,1736516358016,1599,1600,1600,1600,100,4.761904716491699,0,0,5296.668701171875,138173.39477539063,223118.68200683594,0,100,802816,70852608,33610452992,34317791232,1471979520,0
199,1736516358216,1599,1600,1600,1600,100,4.761904716491699,0,0,5297.924499511719,138175.10510253906,223119.07641601563,0,93.82715606689453,802816,70852608,33610452992,34317791232,1471979520,0
199,1736516358416,1599,1600,1600,1600,100,5,4.761904716491699,5,5298.690246582031,138176.65112304688,223119.44403076172,0,101.26582336425781,802816,70852608,33610452992,34317791232,1471979520,0
