Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737139114048,1599,1600,1600,1600,100,0,5,0,178633.89892578125,143581.34393310547,94642.01098632813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496777216,2895872
199,1737139114249,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5,178634.53216552734,143582.8451538086,94642.4107055664,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496777216,2895872
199,1737139114449,1600,1600,1600,1600,100,4.761904716491699,0,5,178635.16174316406,143584.3416748047,94642.80493164063,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496777216,2895872
199,1737139114649,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,178635.7921142578,143585.83947753906,94643.20147705078,0,92.68292999267578,987136,8568832,33610452992,34317791232,4496777216,2895872
199,1737139114849,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,178636.421875,143587.3851928711,94643.62268066406,0,104.99999237060547,987136,8568832,33610452992,34317791232,4496777216,2895872
199,1737139115049,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178637.05139160156,143588.88262939453,94644.0170288086,0,97.56097412109375,987136,8568832,33610452992,34317791232,4496777216,2895872
199,1737139115249,1599,1600,1600,1600,100,0,4.761904716491699,5,178637.68518066406,143590.39569091797,94644.41857910156,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496777216,2895872
199,1737139115449,1600,1600,1600,1600,100,4.761904716491699,0,0,178638.31829833984,143591.90966796875,94644.82141113281,0,93.82715606689453,987136,8568832,33610452992,34317791232,4496777216,2895872
199,1737139115649,1600,1600,1600,1600,100,0,5,4.761904716491699,178638.9483642578,143593.41192626953,94645.21856689453,0,103.70370483398438,987136,8568832,33610452992,34317791232,4496773120,2895872
200,1737139115849,1599,1600,1600,1600,100,5,0,5,178639.5796508789,143594.97650146484,94645.6459350586,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139116049,1600,1600,1600,1600,100,0,5,5,178640.5405883789,143596.43908691406,94645.90844726563,0,100,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139116249,1600,1600,1600,1600,100,9.523809432983398,0,0,178641.7393798828,143598.0057373047,94646.2025756836,0,100,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139116450,1600,1600,1600,1600,100,0,9.523809432983398,5,178642.68005371094,143599.49365234375,94646.47985839844,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139116650,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,178643.8233642578,143601.0799560547,94646.7904663086,0,100,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139116850,1599,1600,1600,1600,100,0,0,5,178645.16186523438,143602.8309326172,94647.17901611328,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139117050,1600,1600,1600,1600,100,0,0,5,178646.18579101563,143604.36749267578,94647.47619628906,0,100,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139117250,1599,1600,1600,1600,100,4.761904716491699,0,0,178647.47583007813,143606.0263671875,94647.8178100586,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139117450,1600,1600,1600,1600,100,0,5,0,178648.9400024414,143607.78533935547,94648.20574951172,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139117650,1600,1600,1600,1600,100,0,5,0,178649.8330078125,143609.2462158203,94648.47802734375,0,100,987136,8568832,33610452992,34317791232,4496773120,2895872
200,1737139117850,1600,1600,1600,1600,100,5,0,0,178650.7020263672,143610.74481201172,94648.76092529297,0,100,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139118050,1599,1600,1600,1600,100,5,5,5,178651.625,143612.2084350586,94649.02606201172,0,100,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139118250,1599,1600,1600,1600,100,5,5,5,178652.58166503906,143613.69439697266,94649.30102539063,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139118451,1600,1600,1600,1600,100,0,0,5,178653.4990234375,143615.158203125,94649.56677246094,0,100,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139118651,1599,1600,1600,1600,100,5,0,0,178654.2694091797,143616.53302001953,94649.80126953125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139118851,1599,1600,1600,1600,100,5,5,5,178655.12213134766,143618.0043334961,94650.08117675781,0,100,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139119051,1600,1600,1600,1600,100,4.761904716491699,0,0,178655.7573852539,143619.51446533203,94650.4755859375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139119251,1600,1600,1600,1600,100,4.761904716491699,0,0,178656.39434814453,143621.02893066406,94650.88513183594,0,100,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139119451,1599,1600,1600,1600,100,0,5,4.761904716491699,178657.02465820313,143622.5252685547,94651.28802490234,0,104.99999237060547,987136,8568832,33610452992,34317791232,4496773120,2895872
199,1737139119651,1600,1600,1600,1600,100,0,0,0,178657.65362548828,143624.01531982422,94651.67370605469,0,96.2025375366211,987136,8568832,33610452992,34317791232,4496740352,2895872
199,1737139119851,1599,1600,1600,1600,100,0,0,0,178658.28424072266,143625.54541015625,94652.09753417969,0,50.632911682128906,987136,8568832,33610452992,34317791232,4496740352,2895872
199,1737139120051,1600,1600,1600,1600,100,0,0,0,178658.9136352539,143627.0375366211,94652.49047851563,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496740352,2895872
199,1737139120251,1599,1600,1600,1600,100,0,0,0,178659.54754638672,143628.54779052734,94652.8911743164,0,100,987136,8568832,33610452992,34317791232,4496740352,2895872
199,1737139120451,1600,1600,1600,1600,100,2.040816307067871,3,2,178660.1785888672,143630.0408935547,94653.28759765625,0,100,987136,8568832,33610452992,34317791232,4496740352,2895872
199,1737139120652,1600,1600,1600,1600,100,4.761904716491699,0,0,178660.80694580078,143631.53442382813,94653.67944335938,0,102.5641098022461,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139120852,1599,1600,1600,1600,100,5,5,4.761904716491699,178661.62689208984,143633.0430908203,94654.0121459961,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139121052,1600,1600,1600,1600,100,5,0,0,178662.74353027344,143634.57165527344,94654.29125976563,0,100,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139121252,1600,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,178663.78442382813,143636.09606933594,94654.5835571289,0,100,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139121452,1599,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,178664.8260498047,143637.6401977539,94654.8803100586,0,100,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139121652,1600,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,178666.1300048828,143639.3173828125,94655.22760009766,0,50.31446838378906,987136,8568832,33610452992,34317791232,4496736256,2895872
200,1737139121852,1599,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,178667.27026367188,143640.98150634766,94655.58221435547,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139122052,1600,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,178668.44036865234,143642.5786743164,94655.89770507813,0,100,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139122252,1599,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,3,178669.8555908203,143644.30200195313,94656.2646484375,0,100,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139122452,1599,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,3,178671.00201416016,143645.90496826172,94656.5952758789,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139122652,1600,1600,1600,1600,100,0,5,0,178671.85327148438,143647.3218383789,94656.8413696289,0,100,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139122853,1599,1600,1600,1600,100,0,0,0,178672.74560546875,143648.79718017578,94657.115234375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139123053,1600,1600,1600,1600,100,0,5,0,178673.65887451172,143650.255859375,94657.38098144531,0,100,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139123253,1599,1600,1600,1600,100,0,5,0,178674.68017578125,143651.7713623047,94657.6664428711,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139123453,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,178675.44830322266,143653.15551757813,94657.90826416016,0,97.56097412109375,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139123653,1600,1600,1600,1600,100,0,5,5,178676.26727294922,143654.55432128906,94658.14880371094,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139123853,1600,1600,1600,1600,100,5,0,0,178676.97857666016,143656.08416748047,94658.53234863281,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139124053,1600,1600,1600,1600,100,5,0,5,178677.615234375,143657.58673095703,94658.92736816406,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139124253,1600,1600,1600,1600,100,5,0,5,178678.24291992188,143659.09033203125,94659.328125,0,100,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139124453,1599,1600,1600,1600,100,5,0,5,178678.873046875,143660.58221435547,94659.7221069336,0,50,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139124653,1600,1600,1600,1600,100,5,0,5,178679.50146484375,143662.0732421875,94660.11303710938,0,100,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139124853,1600,1600,1600,1600,100,2.5,3.750000238418579,3.7037036418914795,178680.13305664063,143663.60583496094,94660.52917480469,0,100,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139125054,1600,1600,1600,1600,100,0,5,5,178680.7626953125,143665.10565185547,94660.92687988281,0,100,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139125254,1599,1600,1600,1600,100,5,0,0,178681.39434814453,143666.6026611328,94661.32397460938,0,103.70370483398438,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139125454,1599,1600,1600,1600,100,4.761904716491699,0,5,178682.0244140625,143668.0958251953,94661.71752929688,0,96.2025375366211,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139125654,1600,1600,1600,1600,100,5,4.761904716491699,0,178682.79357910156,143669.5692138672,94662.0513305664,0,104.99999237060547,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139125854,1599,1600,1600,1600,100,0,5,5,178683.8627319336,143671.10327148438,94662.34020996094,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496736256,2895872
200,1737139126054,1600,1600,1600,1600,100,0,5,0,178684.9633178711,143672.67602539063,94662.65533447266,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496736256,2895872
199,1737139126255,1600,1600,1600,1600,100,0,5,0,178685.98266601563,143674.2130126953,94662.96197509766,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496965632,2895872
199,1737139126454,1600,1600,1600,1600,100,0,5,0,178687.24444580078,143675.8602294922,94663.296875,0,50.31446838378906,987136,8568832,33610452992,34317791232,4496957440,2895872
200,1737139126654,1600,1600,1600,1600,100,0,5,0,178688.43756103516,143677.51293945313,94663.64733886719,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496957440,2895872
199,1737139126854,1600,1600,1600,1600,100,0,5,0,178689.55072021484,143679.10662841797,94663.96856689453,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496957440,2895872
199,1737139127054,1599,1600,1600,1600,100,3.0303030014038086,4,2.0202019214630127,178690.95050048828,143680.81158447266,94664.32543945313,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496957440,2895872
199,1737139127255,1600,1600,1600,1600,100,3.0303030014038086,4,2.0202019214630127,178692.20281982422,143682.48291015625,94664.68798828125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496957440,2895872
199,1737139127455,1599,1600,1600,1600,100,0,0,0,178693.02459716797,143683.89862060547,94664.94244384766,0,100,987136,8568832,33610452992,34317791232,4496957440,2895872
199,1737139127655,1600,1600,1600,1600,100,35,0,4.761904716491699,178693.990234375,143685.5581665039,94665.3452758789,0,100,987136,8568832,33610452992,34317791232,4497731584,2895872
199,1737139127855,1600,1600,1600,1600,100,4.761904716491699,5,5,178694.90155029297,143687.0460205078,94665.63397216797,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497731584,2895872
199,1737139128055,1600,1600,1600,1600,100,0,4.761904716491699,5,178695.92474365234,143688.56329345703,94665.91748046875,0,100,987136,8568832,33610452992,34317791232,4497731584,2895872
200,1737139128255,1600,1600,1600,1600,100,9.523809432983398,0,0,178696.7003173828,143689.95037841797,94666.16198730469,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497731584,2895872
199,1737139128455,1599,1600,1600,1600,100,0,0,0,178697.49517822266,143691.33850097656,94666.40197753906,0,98.76543426513672,987136,8568832,33610452992,34317791232,4497731584,2895872
199,1737139128655,1600,1600,1600,1600,100,0,5,4.761904716491699,178698.26043701172,143692.8173828125,94666.73327636719,0,95,987136,8568832,33610452992,34317791232,4497731584,2895872
199,1737139128855,1599,1600,1600,1600,100,5,5,0,178698.8911743164,143694.35021972656,94667.1519165039,0,106.32911682128906,987136,8568832,33610452992,34317791232,4497731584,2895872
199,1737139129055,1599,1600,1600,1600,100,0,0,4.761904716491699,178699.52032470703,143695.8370361328,94667.54321289063,0,95,987136,8568832,33610452992,34317791232,4497731584,2895872
199,1737139129256,1600,1600,1600,1600,100,5,0,0,178700.1626586914,143697.36334228516,94667.95867919922,0,106.32911682128906,987136,8568832,33610452992,34317791232,4497985536,2895872
199,1737139129456,1600,1600,1600,1600,100,5,0,0,178700.7924194336,143698.85638427734,94668.3530883789,0,100,987136,8568832,33610452992,34317791232,4497985536,2895872
199,1737139129656,1599,1600,1600,1600,100,4.761904716491699,0,0,178701.42584228516,143700.36529541016,94668.75579833984,0,96.2025375366211,987136,8568832,33610452992,34317791232,4497981440,2895872
199,1737139129856,1600,1600,1600,1600,100,4.761904716491699,0,0,178702.0531616211,143701.90393066406,94669.1734008789,0,106.32911682128906,987136,8568832,33610452992,34317791232,4497981440,2895872
199,1737139130056,1599,1600,1600,1600,100,4.761904716491699,0,0,178702.68621826172,143703.41137695313,94669.57507324219,0,47.2049674987793,987136,8568832,33610452992,34317791232,4497981440,2895872
199,1737139130256,1600,1600,1600,1600,100,4.761904716491699,0,0,178703.31964111328,143704.91326904297,94669.97619628906,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497981440,2895872
199,1737139130456,1600,1600,1600,1600,100,4.761904716491699,0,0,178704.02935791016,143706.39587402344,94670.3355102539,0,104.99999237060547,987136,8568832,33610452992,34317791232,4497981440,2895872
199,1737139130656,1599,1600,1600,1600,100,3,3,3,178705.05255126953,143707.88330078125,94670.603515625,0,100,987136,8568832,33610452992,34317791232,4497981440,2895872
200,1737139130856,1600,1600,1600,1600,100,0,0,5,178706.1879272461,143709.45568847656,94670.9072265625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497981440,2895872
199,1737139131056,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,178707.15893554688,143710.953125,94671.18560791016,0,100,987136,8568832,33610452992,34317791232,4497981440,2895872
199,1737139131256,1600,1600,1600,1600,100,25,5,0,178708.4375,143712.74224853516,94671.62322998047,0,98.76543426513672,987136,8568832,33610452992,34317791232,4498239488,2895872
200,1737139131457,1599,1600,1600,1600,100,25,5,0,178709.6937866211,143714.46868896484,94672.03106689453,0,98.76543426513672,987136,8568832,33610452992,34317791232,4498235392,2895872
200,1737139131657,1600,1600,1600,1600,100,25,5,0,178710.7781982422,143716.02838134766,94672.33520507813,0,50,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139131857,1600,1600,1600,1600,100,8.196721076965332,3.3333334922790527,3.3898305892944336,178712.13983154297,143717.75677490234,94672.70056152344,0,50,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139132057,1599,1600,1600,1600,100,5,0,9.090909004211426,178713.4979248047,143719.48162841797,94673.08557128906,0,100,987136,8568832,33610452992,34317791232,4498235392,2895872
200,1737139132257,1599,1600,1600,1600,100,5,0,9.090909004211426,178714.30670166016,143720.8895263672,94673.3330078125,0,97.56097412109375,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139132457,1600,1600,1600,1600,100,5,4.761904716491699,5,178715.22357177734,143722.3612060547,94673.59759521484,0,98.76543426513672,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139132657,1600,1600,1600,1600,100,5,0,4.761904716491699,178716.12908935547,143723.81799316406,94673.86199951172,0,100,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139132857,1599,1600,1600,1600,100,5,0,4.761904716491699,178717.1463623047,143725.37072753906,94674.16864013672,0,100,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139133057,1599,1600,1600,1600,100,4.761904716491699,0,5,178717.9437866211,143726.763671875,94674.4091796875,0,100,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139133257,1600,1600,1600,1600,100,0,5,5,178718.72528076172,143728.15502929688,94674.65368652344,0,98.76543426513672,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139133458,1599,1600,1600,1600,100,4.761904716491699,0,0,178719.5346069336,143729.64807128906,94674.97662353516,0,100,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139133658,1599,1600,1600,1600,100,4.761904716491699,0,0,178720.1580810547,143731.12615966797,94675.36633300781,0,95,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139133858,1599,1600,1600,1600,100,4.761904716491699,0,0,178720.78881835938,143732.65185546875,94675.7808227539,0,52.8301887512207,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139134058,1600,1600,1600,1600,100,4.761904716491699,0,0,178721.42059326172,143734.15325927734,94676.17297363281,0,96.2025375366211,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139134258,1600,1600,1600,1600,100,4.761904716491699,0,0,178722.05395507813,143735.6547241211,94676.5796508789,0,104.99999237060547,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139134458,1599,1600,1600,1600,100,4.761904716491699,0,0,178722.74865722656,143737.34564208984,94677.11267089844,0,100,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139134658,1599,1600,1600,1600,100,4.761904716491699,0,0,178723.3784790039,143738.8384399414,94677.50970458984,0,100,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139134858,1599,1600,1600,1600,100,7.194244861602783,2.158273458480835,2.857142925262451,178724.0096435547,143740.3705444336,94677.92602539063,0,100,987136,8568832,33610452992,34317791232,4498235392,2895872
199,1737139135058,1600,1600,1600,1600,100,0,4.761904716491699,0,178724.65588378906,143741.8609008789,94678.31646728516,0,100,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139135258,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178725.3828125,143743.3798828125,94678.69036865234,0,102.5641098022461,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139135458,1599,1600,1600,1600,100,0,0,0,178726.36456298828,143744.84631347656,94678.9501953125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139135659,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178727.55279541016,143746.40399169922,94679.24298095703,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139135859,1600,1600,1600,1600,100,0,4.761904716491699,5,178728.48400878906,143747.90838623047,94679.53625488281,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139136059,1600,1600,1600,1600,100,5,0,0,178729.6912841797,143749.53649902344,94679.86395263672,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139136259,1600,1600,1600,1600,100,0,0,0,178731.01739501953,143751.25164794922,94680.23504638672,0,100,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139136459,1600,1600,1600,1600,100,0,0,0,178732.04516601563,143752.78247070313,94680.53057861328,0,100,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139136659,1599,1600,1600,1600,100,0,0,0,178733.34802246094,143754.4389038086,94680.87078857422,0,50.31446838378906,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139136859,1600,1600,1600,1600,100,0,0,0,178734.8814086914,143756.31018066406,94681.30773925781,0,96.38554382324219,987136,8568832,33610452992,34317791232,4514234368,2895872
200,1737139137059,1599,1600,1600,1600,100,0,0,0,178735.65966796875,143757.67352294922,94681.54815673828,0,96.38554382324219,987136,8568832,33610452992,34317791232,4514234368,2895872
200,1737139137259,1600,1600,1600,1600,100,0,0,0,178736.5347290039,143759.10723876953,94681.80236816406,0,51.28205490112305,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139137459,1599,1600,1600,1600,100,0,0,0,178737.45220947266,143760.5780029297,94682.06494140625,0,100,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139137659,1600,1600,1600,1600,100,0,0,0,178738.40521240234,143762.05792236328,94682.34771728516,0,100,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139137860,1600,1600,1600,1600,100,9.090909004211426,5,5,178739.32537841797,143763.5272216797,94682.6167602539,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139138060,1599,1600,1600,1600,100,0,0,0,178740.09930419922,143764.93579101563,94682.87139892578,0,100,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139138260,1600,1600,1600,1600,100,0,0,5,178740.96252441406,143766.37017822266,94683.1245727539,0,102.5641098022461,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139138460,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178741.66442871094,143767.8924560547,94683.50994873047,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139138660,1599,1600,1600,1600,100,5,0,5,178742.3673095703,143769.41149902344,94683.89428710938,0,100,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139138860,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178743.0477294922,143770.9204711914,94684.2837524414,0,95,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139139060,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178743.72534179688,143772.46459960938,94684.69519042969,0,106.32911682128906,987136,8568832,33610452992,34317791232,4514234368,2895872
199,1737139139260,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178744.41510009766,143774.00219726563,94685.10192871094,0,50.31446838378906,987136,8568832,33610452992,34317791232,4514230272,2895872
199,1737139139460,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178745.11645507813,143775.52807617188,94685.48944091797,0,100,987136,8568832,33610452992,34317791232,4514230272,2895872
199,1737139139660,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178745.81787109375,143777.05053710938,94685.87408447266,0,100,987136,8568832,33610452992,34317791232,4514230272,2895872
199,1737139139861,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178746.5219116211,143778.5750732422,94686.26354980469,0,100,987136,8568832,33610452992,34317791232,4514230272,2895872
200,1737139140061,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178747.2061767578,143780.1182861328,94686.67407226563,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514230272,2895872
199,1737139140261,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178747.91119384766,143781.62463378906,94687.04400634766,0,97.56097412109375,987136,8568832,33610452992,34317791232,4514230272,2895872
199,1737139140461,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178748.90130615234,143783.0947265625,94687.31213378906,0,97.56097412109375,987136,8568832,33610452992,34317791232,4514230272,2895872
199,1737139140661,1600,1600,1600,1600,100,3.3333334922790527,3.3149170875549316,4.94505500793457,178750.08337402344,143784.64764404297,94687.60430908203,0,97.56097412109375,987136,8568832,33610452992,34317791232,4514230272,2895872
200,1737139140861,1599,1600,1600,1600,100,5,5,5,178751.0161743164,143786.12982177734,94687.8814086914,0,100,987136,8568832,33610452992,34317791232,4514230272,2895872
200,1737139141061,1600,1600,1600,1600,100,0,4.761904716491699,0,178752.2215576172,143787.77600097656,94688.22149658203,0,97.56097412109375,987136,8568832,33610452992,34317791232,4514230272,2895872
200,1737139141261,1599,1600,1600,1600,100,5,0,9.523809432983398,178753.55279541016,143789.52471923828,94688.61981201172,0,107.69231414794922,987136,8568832,33610452992,34317791232,4514226176,2895872
200,1737139141461,1599,1600,1600,1600,100,5,5,0,178754.5850830078,143791.0655517578,94688.9096069336,0,92.68292999267578,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139141661,1600,1600,1600,1600,100,5,5,0,178755.87469482422,143792.7052001953,94689.24505615234,0,106.32911682128906,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139141862,1600,1600,1600,1600,100,4.761904716491699,0,0,178757.36895751953,143794.4995727539,94689.642578125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139142062,1599,1600,1600,1600,100,5,5,5,178758.20635986328,143795.96881103516,94689.92980957031,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139142262,1600,1600,1600,1600,100,5,5,5,178759.07489013672,143797.41845703125,94690.19219970703,0,50.632911682128906,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139142462,1599,1600,1600,1600,100,5,5,5,178759.97772216797,143798.8701171875,94690.45227050781,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139142662,1600,1600,1600,1600,100,5,5,5,178760.96197509766,143800.36291503906,94690.7255859375,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139142862,1599,1600,1600,1600,100,5,5,5,178761.8837890625,143801.8228149414,94690.98840332031,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139143062,1599,1600,1600,1600,100,5,5,5,178762.6488647461,143803.26245117188,94691.25659179688,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139143262,1599,1600,1600,1600,100,5,5,5,178763.5076904297,143804.68908691406,94691.50793457031,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139143462,1600,1600,1600,1600,100,1.8987340927124023,2.51572322845459,2.51572322845459,178764.23071289063,143806.20263671875,94691.87719726563,0,96.2025375366211,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139143662,1599,1600,1600,1600,100,0,4.761904716491699,0,178764.93267822266,143807.72198486328,94692.26043701172,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139143862,1600,1600,1600,1600,100,0,0,0,178765.63665771484,143809.24530029297,94692.64544677734,0,106.32911682128906,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139144063,1600,1600,1600,1600,100,5,0,4.761904716491699,178766.31256103516,143810.79595947266,94693.06158447266,0,93.82715606689453,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139144263,1600,1600,1600,1600,100,5,0,4.761904716491699,178766.99200439453,143812.30590820313,94693.45281982422,0,109.09091186523438,987136,8568832,33610452992,34317791232,4514226176,2895872
