Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736717173161,2099,511,871,400,400,1612,1365,1416,1386,400,1043,1117,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,51709.134033203125,195322.60583496094,160.67059326171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717173361,2100,2100,1407,1434,2027,2100,400,1499,1500,1407,947,1356,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,51710.55163574219,195323.01666259766,160.67059326171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717173561,2089,2100,1483,1478,1941,2100,1484,1428,1490,1467,1500,1499,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,51711.926330566406,195323.48706054688,160.67059326171875,104.99999237060547,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717173761,2100,1975,1499,1499,2017,1964,1464,400,1463,1490,1470,1427,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,51713.32891845703,195324.1280517578,160.67059326171875,100.84033203125,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717173961,2100,2037,1472,1466,2100,1990,1352,1440,1375,1385,400,1416,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,51714.81921386719,195324.63244628906,160.67059326171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717174162,2100,1827,400,1294,1893,400,1374,1397,1436,1312,400,905,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,51716.483947753906,195325.21630859375,160.67059326171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717174362,2100,2100,1478,1450,1955,2099,1499,1419,1456,1500,400,1409,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,51717.89190673828,195325.6278076172,160.67059326171875,100,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717174562,2099,549,400,400,1788,1904,1254,1255,1259,400,400,400,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,51719.2763671875,195326.04614257813,160.67059326171875,100,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717174762,2100,1254,1158,957,1668,1236,1313,1074,1033,1140,980,1460,100,0.8510637879371643,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4184100329875946,0,0.4166666865348816,0,51720.684814453125,195326.68133544922,160.67059326171875,100.84033203125,4718592,11878400,33210380288,8589930496,1509052416,0
200,1736717174962,2100,1642,1407,1429,1973,2100,1499,1500,1499,1500,1437,1285,100,0.8510637879371643,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4184100329875946,0,0.4166666865348816,0,51722.14569091797,195327.2030029297,160.67059326171875,49.79252624511719,4718592,11878400,33210380288,8589930496,1509052416,0
200,1736717175162,2100,1920,1500,1458,1976,1879,1432,1435,1444,1449,400,1392,100,0,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,0,0,3.278688430786133,1.6393442153930664,0,0,0,51723.77703857422,195327.76556396484,160.67059326171875,49.79252624511719,4718592,11878400,33210380288,8589930496,1509052416,0
200,1736717175363,2100,1859,1072,1499,1751,1965,1395,1459,1453,1434,1398,1136,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,51725.24090576172,195328.22052001953,160.67059326171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509052416,0
200,1736717175563,2100,877,1385,1416,400,1892,703,722,779,400,1371,1397,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,51726.62921142578,195328.6195678711,160.67059326171875,100.84033203125,4718592,11878400,33210380288,8589930496,1509052416,0
200,1736717175763,2099,1823,1420,1403,801,1884,1277,1393,1440,1424,1368,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,51728.03289794922,195329.23468017578,160.67059326171875,100,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717175963,2100,2100,1500,1479,1888,2100,1364,1406,1407,1405,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51729.450134277344,195329.79565429688,160.67059326171875,50.10437774658203,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717176163,2100,1985,1429,1454,2100,1962,1499,1500,1451,1436,1311,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,51731.041931152344,195330.33221435547,160.67059326171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717176363,2099,484,1330,1379,1903,400,1450,1317,1282,1401,400,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,51732.592041015625,195330.8388671875,160.67059326171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717176564,2100,1878,1467,1474,2100,2100,1499,1500,1452,1453,989,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,51733.97442626953,195331.23474121094,160.67059326171875,100,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717176764,2100,2010,1445,1449,2100,1866,1499,1500,1500,1499,1385,400,100,0.8547009229660034,0,0,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,51735.38946533203,195331.7943725586,160.67059326171875,100,4718592,11878400,33210380288,8589930496,1509203968,0
200,1736717176964,2100,1955,1341,1416,1691,2100,1403,1479,1456,1459,1288,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,51736.78991699219,195332.37811279297,160.67059326171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509203968,0
200,1736717177164,2100,1929,1499,1500,1875,1831,1500,1422,1481,1391,1500,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,51738.362365722656,195332.89483642578,160.67059326171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509203968,0
200,1736717177364,2100,2037,1439,1451,2100,2001,1419,1460,1473,1471,1395,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,51739.92565917969,195333.41729736328,160.67059326171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509203968,0
200,1736717177565,2100,2057,1067,400,1926,1654,1454,1449,944,400,400,1033,100,0,0,0,0,0,0,0,0,0,0,0,0,51741.34143066406,195333.83178710938,160.67059326171875,50.209205627441406,4718592,11878400,33210380288,8589930496,1509203968,0
199,1736717177765,2100,1230,1336,1285,1746,1762,1175,1371,1360,1283,1457,1335,100,0,0,1.6393442153930664,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6666667461395264,1.6393442153930664,0,51742.736083984375,195334.3364868164,160.67059326171875,50.209205627441406,4718592,11878400,33210380288,8589930496,1509203968,0
200,1736717177965,2100,2040,1464,1451,1816,1913,1220,1215,1437,1374,1212,763,100,0,0,1.6393442153930664,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6666667461395264,1.6393442153930664,0,51744.127868652344,195334.96807861328,160.67059326171875,100,4718592,11878400,33210380288,8589930496,1509203968,0
200,1736717178165,2100,2100,1451,1433,2100,2100,1415,1391,1391,1460,1499,1455,100,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51745.65216064453,195335.4630126953,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509203968,0
200,1736717178365,2100,1822,1500,1418,2006,1943,1450,1473,1464,1465,1375,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,51747.296447753906,195336.0341796875,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509203968,0
200,1736717178565,2100,1796,1439,1365,1474,1810,1329,1343,1341,1454,1339,1296,100,0,5,0,0,0,0,0,0,0,0,0,0,51748.71954345703,195336.44403076172,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509203968,0
200,1736717178766,2100,1494,1236,400,1632,400,1305,400,1454,1447,1003,1105,100,0,0,0,0,0,0,0,0,0,0,0,0,51750.122009277344,195336.8950805664,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736717178966,2099,2100,1436,1463,1346,1950,1349,1452,1462,1467,1391,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,51751.52526855469,195337.53088378906,160.6712646484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509785600,0
200,1736717179166,2100,2100,1395,1500,2100,2100,1500,1499,1499,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,51753.0234375,195338.03778076172,160.6712646484375,50.31446838378906,4718592,11878400,33210380288,8589930496,1509785600,0
199,1736717179366,2100,1949,1376,1398,1781,1746,1499,1456,1460,1447,1499,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,51754.69012451172,195338.61853027344,160.6712646484375,104.5643081665039,4718592,11878400,33210380288,8589930496,1509785600,0
200,1736717179566,2100,2004,1500,1369,1826,1958,1408,1467,1435,1456,1374,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,51756.11083984375,195339.0365600586,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509785600,0
200,1736717179766,2099,1935,1399,1500,1984,400,1417,1470,1484,1468,1405,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,51757.504943847656,195339.44689941406,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509785600,0
200,1736717179966,2099,2100,1417,1496,1900,1997,1348,1399,400,1397,1454,1426,100,1.0204081535339355,0.9900990128517151,0,0,0.9900990128517151,1,1,1,1,1,0,0,51758.931396484375,195340.09552001953,160.6712646484375,95.39749145507813,4718592,11878400,33210380288,8589930496,1509367808,0
200,1736717180167,2099,2100,1088,1239,1948,1769,1432,1337,1360,1395,1063,1037,100,1.0204081535339355,0.9900990128517151,0,0,0.9900990128517151,1,1,1,1,1,0,0,51760.382385253906,195340.61450195313,160.6712646484375,50.31446838378906,4718592,11878400,33210380288,8589930496,1509367808,0
200,1736717180367,2100,2045,400,400,871,400,1374,1242,1278,1357,400,400,100,1.0204081535339355,0.9900990128517151,0,0,0.9900990128517151,1,1,1,1,1,0,0,51762.01013183594,195341.16943359375,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509367808,0
199,1736717180567,2100,1996,1463,1473,2100,2100,1453,1500,1500,1475,1364,1430,100,1.0204081535339355,0.9900990128517151,0,0,0.9900990128517151,1,1,1,1,1,0,0,51763.50848388672,195341.6434326172,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509367808,0
200,1736717180767,2100,1885,1397,1362,1811,1772,1500,1473,1477,1459,1275,1413,100,1.0204081535339355,0.9900990128517151,0,0,0.9900990128517151,1,1,1,1,1,0,0,51764.89599609375,195342.03936767578,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509367808,0
200,1736717180967,2072,2047,1457,1483,2099,2100,1499,1500,1467,1475,1499,1442,100,1.0204081535339355,0.9900990128517151,0,0,0.9900990128517151,1,1,1,1,1,0,0,51766.30938720703,195342.6351928711,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509990400,0
200,1736717181167,2100,1996,1155,1062,1872,1718,1433,1468,1471,1465,400,1199,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,51767.730224609375,195343.21014404297,160.6712646484375,105.8823471069336,4718592,11878400,33210380288,8589930496,1509990400,0
200,1736717181368,2100,542,1403,1353,1237,400,1427,1272,1453,1447,876,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,51769.32745361328,195343.7416381836,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509990400,0
199,1736717181568,2099,1539,1398,1236,1938,1586,1270,1340,1425,1433,1500,1336,100,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,51770.88446044922,195344.24938964844,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509990400,0
200,1736717181768,2100,1870,400,400,1938,1523,1288,1372,1397,1098,1445,1219,100,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,51772.29541015625,195344.6586303711,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509990400,0
200,1736717181968,2100,1834,400,400,1757,1830,1500,1179,400,963,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51773.71405029297,195345.19549560547,160.6712646484375,95,4718592,11878400,33210380288,8589930496,1509093376,0
200,1736717182168,2100,1941,1500,1500,1875,1912,1500,1499,1500,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,51775.126037597656,195345.80792236328,160.6712646484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509093376,0
200,1736717182368,2100,555,1254,1182,1768,400,400,1324,1456,400,1242,1180,100,0,0,0,0,0,0,0,0,0,0,0,0,51776.672790527344,195346.29913330078,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509150720,0
200,1736717182569,2099,462,400,400,1706,1993,1432,1455,1457,1448,400,1022,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,51778.275634765625,195346.84674072266,160.6712646484375,100.84033203125,4718592,11878400,33210380288,8589930496,1509150720,0
200,1736717182769,2100,1132,400,781,400,1832,1213,1381,1401,1361,935,779,100,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,51779.695068359375,195347.25592041016,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509150720,0
199,1736717182969,2100,1876,1481,1432,1885,1833,1447,1500,1499,1500,1313,1474,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,51781.09552001953,195347.73181152344,160.6712646484375,104.5643081665039,4718592,11878400,33210380288,8589930496,1509732352,0
200,1736717183169,2066,1783,400,1020,969,1515,1362,400,1302,1384,946,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,51782.49499511719,195348.36627197266,160.6712646484375,94.60580444335938,4718592,11878400,33210380288,8589930496,1509732352,0
200,1736717183369,2100,2086,1410,1329,2012,2100,1303,1396,1195,1383,1431,1349,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,51783.96600341797,195348.8519897461,160.6712646484375,52.60960388183594,4718592,11878400,33210380288,8589930496,1509699584,0
200,1736717183569,2100,464,400,400,1825,1968,1299,400,1499,1390,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,51785.64367675781,195349.43786621094,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509699584,0
199,1736717183770,2100,1794,1441,1462,2009,2018,1500,1302,1499,1500,1412,1406,100,2.5,0,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,0,0,0,0,1.25,0,51787.07019042969,195349.85815429688,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509699584,0
200,1736717183970,2100,2100,1422,1397,2100,2099,1500,1499,1393,1499,1431,1412,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,51788.46228027344,195350.26580810547,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509699584,0
200,1736717184170,2100,1366,1338,1499,1517,1725,1375,1372,1349,1425,1181,1208,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,51789.87976074219,195350.90795898438,160.6712646484375,95,4718592,11878400,33210380288,8589930496,1509281792,0
199,1736717184370,2100,1847,1464,1454,2013,1779,1470,1474,1470,1427,1418,1480,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,51791.340576171875,195351.43377685547,160.6712646484375,104.99999237060547,4718592,11878400,33210380288,8589930496,1509281792,0
200,1736717184570,2100,2044,1316,1324,2100,1962,1446,1477,1469,1414,1262,1298,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,51792.97430419922,195351.99102783203,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509281792,0
200,1736717184771,2100,514,1319,400,1923,1598,1366,1377,1422,1311,1035,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51794.46533203125,195352.4598388672,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509281792,0
200,1736717184971,2100,760,400,400,1944,1951,1339,1248,1301,1314,819,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51795.85760498047,195352.85546875,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509281792,0
200,1736717185171,2099,2100,400,868,1860,1766,1500,1499,1371,1499,400,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,51797.26892089844,195353.4471435547,160.6712646484375,47.59916305541992,4718592,11878400,33210380288,8589930496,1509896192,0
200,1736717185371,2100,2016,1500,1478,2100,2100,1499,1499,1488,1097,1462,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,51798.68469238281,195354.02655029297,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1508999168,0
200,1736717185571,2100,1959,1336,1269,1951,2001,1499,1499,1499,1499,400,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,51800.27459716797,195354.5580444336,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1508999168,0
200,1736717185772,2099,1990,1453,1410,1599,1835,1288,1153,1229,1280,1500,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,51801.839294433594,195355.0721435547,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1508999168,0
199,1736717185972,2100,1928,1436,1425,1978,2100,1448,1418,1330,1398,1305,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,51803.24951171875,195355.478515625,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1508999168,0
200,1736717186172,2100,599,977,1145,1977,1962,1447,1402,1371,1420,1013,1090,100,0.8547009229660034,0,0.8333333730697632,1.6528924703598022,0.8403362035751343,1.6528924703598022,0,0,1.6528924703598022,0,0.8264462351799011,0,51804.65899658203,195355.998046875,160.6712646484375,104.99999237060547,4718592,11878400,33210380288,8589930496,1508999168,0
200,1736717186372,2100,2041,1314,1465,1852,1898,1365,1454,1350,1408,1107,1441,100,0,0,0,0,0,0,5,0,0,0,0,0,51806.06768798828,195356.62139892578,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509548032,0
200,1736717186572,2100,2100,1471,1460,1978,1845,1473,1495,1499,1497,1343,1378,100,0,0,0,0,0,0,5,0,0,0,0,0,51807.61279296875,195357.1078491211,160.6712646484375,50,4718592,11878400,33210380288,8589930496,1509548032,0
200,1736717186772,2100,1339,1245,1254,1585,1946,1354,1459,1418,1437,1144,1138,100,0,0,0,0,0,0,5,0,0,0,0,0,51809.222412109375,195357.66162109375,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509548032,0
200,1736717186972,2100,2049,1390,1339,1662,2100,1322,1469,1473,1456,1449,1285,100,0,0,0,0,0,0,5,0,0,0,0,0,51810.651916503906,195358.0795288086,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509548032,0
200,1736717187172,2100,1874,1458,1195,2100,1682,1408,1438,1420,1445,1209,1252,100,0,0,0,0,0,0,5,0,0,0,0,0,51812.042907714844,195358.53973388672,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509548032,0
200,1736717187373,2100,1464,1411,1461,1849,1916,1471,1425,1436,1469,1450,1460,100,0,0.8264462351799011,0.8264462351799011,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,51813.45770263672,195359.18060302734,160.6712646484375,95.39749145507813,4718592,11878400,33210380288,8589930496,1508978688,0
200,1736717187573,2100,1918,1407,1424,1885,2100,1499,1500,1500,1481,400,1400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,51814.925537109375,195359.68029785156,160.6712646484375,105.4393310546875,4718592,11878400,33210380288,8589930496,1508978688,0
200,1736717187773,2100,1708,1192,1262,1508,2099,1342,1431,1431,1455,400,1141,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51816.59387207031,195360.25146484375,160.6712646484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1508978688,0
200,1736717187973,2100,784,1462,1243,1151,2100,1430,1456,1499,1471,1043,1246,100,0,0,0,0,0,5,0,0,0,0,0,0,51818.03253173828,195360.6944580078,160.6712646484375,100.84033203125,4718592,11878400,33210380288,8589930496,1508978688,0
200,1736717188173,2100,1824,1201,400,1430,2018,1493,1459,1464,1500,1215,1257,100,0,0,0,0,0,5,0,0,0,0,0,0,51819.416931152344,195361.08514404297,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1508978688,0
200,1736717188374,2100,1687,1394,1449,1984,1907,1468,1499,1427,1466,1264,400,100,0,0,0,0,0,5,0,0,0,0,0,0,51820.837890625,195361.7254638672,160.6712646484375,50.209205627441406,4718592,11878400,33210380288,8589930496,1509289984,0
200,1736717188574,2100,1886,1375,400,1484,1612,1435,1223,1321,1405,1499,1260,100,0,0,0,0,0,5,0,0,0,0,0,0,51822.281005859375,195362.27142333984,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509289984,0
200,1736717188774,2100,1990,1416,1443,1907,1961,1438,1480,1500,1463,400,1340,100,0,0,0,0,0,5,0,0,0,0,0,0,51823.905517578125,195362.81927490234,160.6712646484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509289984,0
200,1736717188974,2099,1923,1406,1352,1740,1960,1387,1444,1434,1467,1181,1348,100,0,0,0,0,0,5,0,0,0,0,0,0,51825.44012451172,195363.31085205078,160.6712646484375,100.84033203125,4718592,11878400,33210380288,8589930496,1509289984,0
200,1736717189175,2100,2004,1499,1396,1863,1922,1088,1335,1310,1188,1457,1458,100,0,1.6393442153930664,0.8264462351799011,0,0,0.8264462351799011,0.8333333730697632,0,1.6528924703598022,0,0,0,51826.822998046875,195363.70489501953,160.6712646484375,100.84033203125,4718592,11878400,33210380288,8589930496,1509289984,0
199,1736717189375,2100,1968,1500,1500,2100,1909,1500,1422,1257,1413,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,51828.238342285156,195364.28588867188,160.6712646484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509376000,0
200,1736717189575,2100,604,1072,400,1830,400,1429,1499,1339,1431,1302,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,51829.64825439453,195364.84729003906,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509376000,0
200,1736717189775,2100,1959,400,751,1797,1100,1127,400,400,1377,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,51831.244140625,195365.37896728516,160.6712646484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509376000,0
200,1736717189975,2099,1985,1466,1472,1994,2099,1443,1456,400,1448,1424,1424,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51832.796875,195365.8826904297,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509376000,0
200,1736717190175,2100,1860,1223,400,603,874,586,1333,1472,400,1369,1431,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,51834.18975830078,195366.28106689453,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509376000,0
200,1736717190376,2099,1939,1360,1289,1983,1613,1436,1500,1333,1404,1468,1368,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,51835.60174560547,195366.82403564453,160.6712646484375,100.84033203125,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736717190576,2100,1837,1443,1444,1916,1913,1253,1187,1254,1301,1454,1322,100,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,51837.01641845703,195367.43188476563,160.6712646484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736717190776,2100,1925,400,400,1781,400,1096,1193,1233,1026,400,889,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51838.57830810547,195367.93743896484,160.6712646484375,100.84033203125,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736717190976,2100,1858,1333,1462,2100,2100,1500,1481,1466,1500,1303,1345,100,5,0,0,0,0,0,0,0,0,0,0,0,51840.16564941406,195368.47424316406,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736717191176,2100,530,1360,1423,1942,1692,1500,1500,878,1499,1427,1429,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,51841.588317871094,195368.88818359375,160.6712646484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736717191376,2100,2006,1370,1318,2099,1741,1469,1429,1427,1475,1309,1365,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,51842.96252441406,195369.36169433594,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736717191576,2099,479,400,400,1982,1731,1334,1466,1456,1352,781,400,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,51844.364685058594,195369.99645996094,160.6712646484375,50.209205627441406,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736717191777,2100,1986,400,1288,400,1904,1369,1395,1423,1406,1388,1260,100,1.6949152946472168,0,0,0,0,1.6393442153930664,1.6666667461395264,0,1.6666667461395264,0,0,0,51845.84997558594,195370.49017333984,160.6712646484375,50.209205627441406,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736717191977,2099,1909,1500,1499,2100,2100,1499,1202,1500,1477,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,51847.52081298828,195371.08264160156,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736717192177,2100,1935,1482,1444,1860,2100,1445,1498,1481,1467,1466,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,51848.93292236328,195371.49639892578,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736717192377,2086,1997,400,1479,1999,2100,1474,1445,1445,1466,1407,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,51850.31896972656,195371.91766357422,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509076992,0
200,1736717192577,2100,2100,1471,400,2083,2099,1499,1500,1499,1499,1499,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51851.74041748047,195372.5567626953,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509314560,0
200,1736717192777,2100,1725,1417,1486,1910,1988,1311,1338,1397,1267,1469,1315,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51853.187927246094,195373.06762695313,160.6712646484375,50.31446838378906,4718592,11878400,33210380288,8589930496,1509314560,0
200,1736717192978,2100,2029,1212,400,1249,400,1395,1445,400,1413,961,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51854.814514160156,195373.62365722656,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509314560,0
199,1736717193178,2100,2099,1478,1477,1835,2100,1499,1500,1425,1499,1435,1473,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51856.29772949219,195374.09008789063,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509314560,0
