Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737240299841,1599,1600,1600,1600,100,3,2,2.0202019214630127,248698.85229492188,103287.56762695313,31766.30633544922,0,100,5095424,14585856,33610452992,34317791232,3786944512,2895872
199,1737240300041,1600,1600,1600,1600,100,4.761904716491699,5,5,248699.4736328125,103289.09954833984,31766.73748779297,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786944512,2895872
199,1737240300241,1599,1600,1600,1600,100,0,5,0,248700.09997558594,103290.68182373047,31767.201416015625,0,100,5095424,14585856,33610452992,34317791232,3786944512,2895872
199,1737240300441,1599,1600,1600,1600,100,5,0,5,248700.7198486328,103292.2103881836,31767.63018798828,0,100,5095424,14585856,33610452992,34317791232,3786944512,2895872
199,1737240300641,1600,1600,1600,1600,100,0,0,5,248701.34020996094,103293.74395751953,31768.06121826172,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786944512,2895872
199,1737240300841,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,248701.96026611328,103295.2857055664,31768.497680664063,0,100,5095424,14585856,33610452992,34317791232,3786944512,2895872
199,1737240301041,1600,1600,1600,1600,100,0,9.523809432983398,5,248702.58673095703,103296.86218261719,31768.96484375,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3786944512,2895872
199,1737240301241,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,248703.21142578125,103298.44366455078,31769.4287109375,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3786944512,2895872
199,1737240301441,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,248703.83178710938,103299.97454833984,31769.85821533203,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3786944512,2895872
199,1737240301641,1600,1600,1600,1600,100,0,4.761904716491699,5,248704.45251464844,103301.50592041016,31770.288940429688,0,100,5095424,14585856,33610452992,34317791232,3786944512,2895872
199,1737240301841,1599,1600,1600,1600,100,0,5,0,248705.07287597656,103303.04223632813,31770.72332763672,0,100,5095424,14585856,33610452992,34317791232,3786944512,2895872
199,1737240302042,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,248705.69750976563,103304.59771728516,31771.17431640625,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240302242,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,248706.31939697266,103306.16638183594,31771.62860107422,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240302442,1599,1600,1600,1600,100,5,4.761904716491699,5,248706.9428100586,103307.70880126953,31772.065368652344,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240302642,1600,1600,1600,1600,100,0,5,0,248707.56591796875,103309.25378417969,31772.50634765625,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240302842,1599,1600,1600,1600,100,10,0,5,248708.19396972656,103310.85070800781,31772.985290527344,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786936320,2895872
200,1737240303042,1599,1600,1600,1600,100,0,5,0,248708.82080078125,103312.4165649414,31773.43719482422,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240303242,1600,1600,1600,1600,100,0,5,0,248709.43634033203,103313.9634399414,31773.885620117188,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240303442,1599,1600,1600,1600,100,0,5,0,248710.05908203125,103315.51153564453,31774.33203125,0,50,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240303642,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,248710.68005371094,103317.04290771484,31774.764221191406,0,50,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240303842,1600,1600,1600,1600,100,0,5,0,248711.30059814453,103318.57635498047,31775.197387695313,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240304042,1600,1600,1600,1600,100,0,5,0,248711.92010498047,103320.09985351563,31775.623107910156,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240304242,1599,1600,1600,1600,100,0,0,4.761904716491699,248712.54376220703,103321.74914550781,31776.123962402344,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
200,1737240304442,1600,1600,1600,1600,100,5,5.263157844543457,0,248713.16345214844,103323.27655029297,31776.551696777344,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3786936320,2895872
200,1737240304643,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248713.783203125,103324.80383300781,31776.980529785156,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
200,1737240304843,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248714.4072265625,103326.35522460938,31777.422973632813,0,50,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240305043,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248715.02325439453,103327.87084960938,31777.844787597656,0,50,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240305243,1600,1600,1600,1600,100,0,0,5,248715.64715576172,103329.45178222656,31778.30487060547,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240305443,1599,1600,1600,1600,100,10,0,5,248716.27374267578,103331.02661132813,31778.769592285156,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240305643,1600,1600,1600,1600,100,10,0,5,248716.8941040039,103332.55462646484,31779.1982421875,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240305843,1600,1600,1600,1600,100,0,4.761904716491699,0,248717.5157470703,103334.09387207031,31779.634765625,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240306043,1599,1600,1600,1600,100,5,15.789472579956055,5,248718.1495361328,103335.72900390625,31780.145568847656,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240306243,1599,1600,1600,1600,100,5,15.789472579956055,5,248718.77313232422,103337.30249023438,31780.604553222656,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240306443,1600,1600,1600,1600,100,0,0,5,248719.3944091797,103338.85571289063,31781.055297851563,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240306643,1600,1600,1600,1600,100,0,0,5,248720.0150756836,103340.38684082031,31781.485900878906,0,50,5095424,14585856,33610452992,34317791232,3786936320,2895872
200,1737240306843,1600,1600,1600,1600,100,0,0,5,248720.63836669922,103341.93572998047,31781.927795410156,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240307044,1599,1600,1600,1600,100,0,0,5,248721.26568603516,103343.51104736328,31782.38897705078,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786936320,2895872
200,1737240307244,1600,1600,1600,1600,100,3,3.0303030014038086,3.0303030014038086,248721.88763427734,103345.0795288086,31782.84326171875,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786936320,2895872
200,1737240307444,1599,1600,1600,1600,100,0,5,0,248722.5076904297,103346.60607910156,31783.271850585938,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240307644,1600,1600,1600,1600,100,0,5,0,248723.12756347656,103348.13641357422,31783.700927734375,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
200,1737240307844,1599,1600,1600,1600,100,4.761904716491699,5,5,248723.74786376953,103349.66790771484,31784.132385253906,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
200,1737240308044,1599,1600,1600,1600,100,4.761904716491699,5,5,248724.36785888672,103351.20098876953,31784.565490722656,0,100,5095424,14585856,33610452992,34317791232,3786936320,2895872
199,1737240308244,1600,1600,1600,1600,100,5,9.090909004211426,0,248724.99255371094,103352.78271484375,31785.030395507813,0,100,5095424,14585856,33610452992,34317791232,3786932224,2895872
199,1737240308444,1599,1600,1600,1600,100,4.761904716491699,0,5,248725.61279296875,103354.31213378906,31785.460998535156,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786932224,2895872
199,1737240308644,1600,1600,1600,1600,100,4.761904716491699,0,5,248726.23272705078,103355.83850097656,31785.88983154297,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786932224,2895872
199,1737240308844,1599,1600,1600,1600,100,0,4.761904716491699,0,248726.85302734375,103357.3715209961,31786.322326660156,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3786932224,2895872
199,1737240309044,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,248727.47369384766,103358.90496826172,31786.757568359375,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786932224,2895872
199,1737240309244,1600,1600,1600,1600,100,0,4.761904716491699,0,248728.09448242188,103360.46258544922,31787.207397460938,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786932224,2895872
199,1737240309445,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,248728.7139892578,103361.99822998047,31787.639404296875,0,100,5095424,14585856,33610452992,34317791232,3786932224,2895872
199,1737240309645,1600,1600,1600,1600,100,5,20,0,248729.3514404297,103363.65539550781,31788.165771484375,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786928128,2895872
200,1737240309845,1600,1600,1600,1600,100,5,20,0,248729.97576904297,103365.23760986328,31788.63494873047,0,100,5095424,14585856,33610452992,34317791232,3786928128,2895872
199,1737240310045,1599,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,248730.60571289063,103366.8550415039,31789.13360595703,0,96.38554382324219,5095424,14585856,33610452992,34317791232,3786928128,2895872
199,1737240310245,1600,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,248731.2294921875,103368.4423828125,31789.608032226563,0,100,5095424,14585856,33610452992,34317791232,3786928128,2895872
199,1737240310445,1599,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,248731.85290527344,103369.9878540039,31790.05322265625,0,49.6894416809082,5095424,14585856,33610452992,34317791232,3786928128,2895872
199,1737240310645,1600,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,248732.47845458984,103371.54748535156,31790.503784179688,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3786924032,2895872
199,1737240310845,1600,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,248733.09576416016,103373.06915283203,31790.930236816406,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3786924032,2895872
200,1737240311045,1599,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,248733.71716308594,103374.61340332031,31791.36798095703,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3786924032,2895872
199,1737240311245,1600,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,248734.37115478516,103376.2875366211,31791.87646484375,0,101.20482635498047,5095424,14585856,33610452992,34317791232,3786924032,2895872
200,1737240311445,1599,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,248734.97088623047,103377.77319335938,31792.296264648438,0,96.38554382324219,5095424,14585856,33610452992,34317791232,3786924032,2895872
199,1737240311645,1600,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,248735.5912475586,103379.30786132813,31792.720825195313,0,48.10126876831055,5095424,14585856,33610452992,34317791232,3786924032,2895872
199,1737240311846,1599,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,248736.21130371094,103380.8388671875,31793.15850830078,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3786924032,2895872
199,1737240312046,1599,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,248736.83270263672,103382.37689208984,31793.59454345703,0,106.32911682128906,5095424,14585856,33610452992,34317791232,3786924032,2895872
200,1737240312246,1600,1600,1600,1600,100,4.090909004211426,4.090909004211426,3.196347236633301,248737.45599365234,103383.92907714844,31794.04083251953,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786924032,2895872
199,1737240312446,1599,1600,1600,1600,100,4.090909004211426,4.090909004211426,3.196347236633301,248738.08435058594,103385.59075927734,31794.568786621094,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3786924032,2895872
199,1737240312646,1600,1600,1600,1600,100,0,20,9.523809432983398,248738.7064819336,103387.13122558594,31795.00421142578,0,100,5095424,14585856,33610452992,34317791232,3786924032,2895872
200,1737240312846,1599,1600,1600,1600,100,0,20,9.523809432983398,248739.32745361328,103388.66094970703,31795.433349609375,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3786924032,2895872
199,1737240313046,1599,1600,1600,1600,100,0,20,9.523809432983398,248739.94799804688,103390.1957397461,31795.8642578125,0,100,5095424,14585856,33610452992,34317791232,3786924032,2895872
199,1737240313246,1599,1600,1600,1600,100,0,20,9.523809432983398,248740.56951904297,103391.74060058594,31796.30352783203,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786924032,2895872
199,1737240313446,1600,1600,1600,1600,100,0,20,9.523809432983398,248741.2036743164,103393.37615966797,31796.79949951172,0,100,5095424,14585856,33610452992,34317791232,3786919936,2895872
200,1737240313646,1599,1600,1600,1600,100,0,20,9.523809432983398,248741.81866455078,103394.8984375,31797.227661132813,0,100,5095424,14585856,33610452992,34317791232,3786919936,2895872
199,1737240313846,1600,1600,1600,1600,100,0,20,9.523809432983398,248742.44158935547,103396.43969726563,31797.668518066406,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3785109504,2895872
199,1737240314046,1600,1600,1600,1600,100,0,20,9.523809432983398,248743.0615234375,103397.96392822266,31798.09490966797,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785109504,2895872
199,1737240314247,1599,1600,1600,1600,100,0,20,9.523809432983398,248743.68951416016,103399.55737304688,31798.572265625,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785109504,2895872
199,1737240314447,1599,1600,1600,1600,100,0,20,9.523809432983398,248744.3106689453,103401.12518310547,31799.02557373047,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785109504,2895872
200,1737240314647,1600,1600,1600,1600,100,0,20,9.523809432983398,248744.93072509766,103402.6552734375,31799.45458984375,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785109504,2895872
199,1737240314847,1600,1600,1600,1600,100,0,20,9.523809432983398,248745.5506591797,103404.1782836914,31799.881469726563,0,100,5095424,14585856,33610452992,34317791232,3785109504,2895872
199,1737240315047,1600,1600,1600,1600,100,0,20,9.523809432983398,248746.17248535156,103405.7250366211,31800.324096679688,0,100,5095424,14585856,33610452992,34317791232,3785109504,2895872
199,1737240315247,1599,1600,1600,1600,100,0,20,9.523809432983398,248746.7947998047,103407.27453613281,31800.76727294922,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3785109504,2895872
200,1737240315447,1600,1600,1600,1600,100,0,20,9.523809432983398,248747.4154663086,103408.84240722656,31801.219665527344,0,100,5095424,14585856,33610452992,34317791232,3785109504,2895872
200,1737240315647,1600,1600,1600,1600,100,0,20,9.523809432983398,248748.03515625,103410.36950683594,31801.648010253906,0,100,5095424,14585856,33610452992,34317791232,3785109504,2895872
200,1737240315847,1600,1600,1600,1600,100,0,20,9.523809432983398,248748.65454101563,103411.89849853516,31802.076599121094,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785109504,2895872
199,1737240316047,1599,1600,1600,1600,100,0,20,9.523809432983398,248749.27362060547,103413.41918945313,31802.501525878906,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785109504,2895872
199,1737240316247,1600,1600,1600,1600,100,0,20,9.523809432983398,248749.89379882813,103414.95812988281,31802.936950683594,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785109504,2895872
199,1737240316448,1599,1600,1600,1600,100,0,20,9.523809432983398,248750.5258178711,103416.59259033203,31803.4375,0,100,5095424,14585856,33610452992,34317791232,3784335360,2895872
199,1737240316648,1599,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,2.8708133697509766,248751.14666748047,103418.12664794922,31803.868774414063,0,100,5095424,14585856,33610452992,34317791232,3784331264,2895872
199,1737240316848,1600,1600,1600,1600,100,0,0,0,248751.76696777344,103419.65557861328,31804.298400878906,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784331264,2895872
199,1737240317048,1599,1600,1600,1600,100,5,4.761904716491699,5,248752.3871459961,103421.18487548828,31804.727600097656,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784331264,2895872
200,1737240317248,1600,1600,1600,1600,100,0,0,4.761904716491699,248753.00799560547,103422.7236328125,31805.163940429688,0,100,5095424,14585856,33610452992,34317791232,3784331264,2895872
199,1737240317448,1599,1600,1600,1600,100,5,9.523809432983398,0,248753.63037109375,103424.31079101563,31805.627990722656,0,100,5095424,14585856,33610452992,34317791232,3784331264,2895872
199,1737240317648,1600,1600,1600,1600,100,0,10,5,248754.25720214844,103425.88659667969,31806.096801757813,0,100,5095424,14585856,33610452992,34317791232,3784818688,2895872
199,1737240317848,1599,1600,1600,1600,100,0,10,5,248754.8784790039,103427.44226074219,31806.548706054688,0,100,5095424,14585856,33610452992,34317791232,3784818688,2895872
199,1737240318048,1599,1600,1600,1600,100,0,10,5,248755.50231933594,103428.99969482422,31807.00177001953,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3784593408,2895872
199,1737240318248,1600,1600,1600,1600,100,0,10,5,248756.14276123047,103430.62927246094,31807.48956298828,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3784593408,2895872
199,1737240318448,1599,1600,1600,1600,100,0,10,5,248756.76037597656,103432.1968383789,31807.949340820313,0,93.82715606689453,5095424,14585856,33610452992,34317791232,3784593408,2895872
199,1737240318648,1600,1600,1600,1600,100,0,10,5,248757.3814086914,103433.72967529297,31808.381896972656,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3784785920,2895872
199,1737240318849,1600,1600,1600,1600,100,2.5210084915161133,5,4.1666669845581055,248758.00189208984,103435.2612915039,31808.811645507813,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3784785920,2895872
199,1737240319049,1599,1600,1600,1600,100,4.761904716491699,0,5,248758.6219482422,103436.81555175781,31809.26690673828,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3784785920,2895872
199,1737240319249,1599,1600,1600,1600,100,5,4.761904716491699,0,248759.2431640625,103438.35827636719,31809.70556640625,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784785920,2895872
200,1737240319449,1600,1600,1600,1600,100,5,0,0,248759.86444091797,103439.95593261719,31810.172729492188,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3784785920,2895872
199,1737240319649,1599,1600,1600,1600,100,0,0,13.636363983154297,248760.5087890625,103441.55938720703,31810.630004882813,0,103.70370483398438,5095424,14585856,33610452992,34317791232,3784785920,2895872
199,1737240319849,1600,1600,1600,1600,100,0,0,13.636363983154297,248761.10736083984,103443.0385131836,31811.046813964844,0,91.5662612915039,5095424,14585856,33610452992,34317791232,3784785920,2895872
200,1737240320049,1600,1600,1600,1600,100,0,0,13.636363983154297,248761.7269897461,103444.5620727539,31811.47430419922,0,50.955413818359375,5095424,14585856,33610452992,34317791232,3784785920,2895872
199,1737240320249,1599,1600,1600,1600,100,0,0,13.636363983154297,248762.3504638672,103446.12292480469,31811.923583984375,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3784785920,2895872
199,1737240320449,1600,1600,1600,1600,100,0,0,13.636363983154297,248762.97131347656,103447.69287109375,31812.377563476563,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3784785920,2895872
199,1737240320649,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5316455364227295,248763.591796875,103449.23443603516,31812.81231689453,0,100,5095424,14585856,33610452992,34317791232,3784781824,2895872
199,1737240320849,1599,1600,1600,1600,100,5,5,4.761904716491699,248764.21142578125,103450.76049804688,31813.23992919922,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784781824,2895872
199,1737240321050,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,248764.83081054688,103452.28332519531,31813.665466308594,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3784781824,2895872
199,1737240321250,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,248765.45111083984,103453.82720947266,31814.1025390625,0,100,5095424,14585856,33610452992,34317791232,3784781824,2895872
199,1737240321450,1599,1600,1600,1600,100,4.761904716491699,0,0,248766.07751464844,103455.42468261719,31814.56427001953,0,104.99999237060547,5095424,14585856,33610452992,34317791232,3784781824,2895872
199,1737240321650,1600,1600,1600,1600,100,4.761904716491699,0,0,248766.7017211914,103457.00280761719,31815.03448486328,0,95,5095424,14585856,33610452992,34317791232,3784105984,2895872
200,1737240321850,1599,1600,1600,1600,100,4.761904716491699,0,0,248767.32287597656,103458.53479003906,31815.466247558594,0,52.499996185302734,5095424,14585856,33610452992,34317791232,3784105984,2895872
199,1737240322050,1600,1600,1600,1600,100,4.761904716491699,0,0,248767.94366455078,103460.06518554688,31815.89599609375,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784105984,2895872
199,1737240322250,1599,1600,1600,1600,100,4.761904716491699,0,0,248768.56469726563,103461.60192871094,31816.331420898438,0,100,5095424,14585856,33610452992,34317791232,3784105984,2895872
199,1737240322450,1599,1600,1600,1600,100,4.761904716491699,0,0,248769.19268798828,103463.2289428711,31816.828063964844,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784491008,2895872
199,1737240322650,1600,1600,1600,1600,100,4.761904716491699,0,0,248769.8208618164,103464.81848144531,31817.30419921875,0,100,5095424,14585856,33610452992,34317791232,3784491008,2895872
200,1737240322850,1600,1600,1600,1600,100,4.761904716491699,0,0,248770.4419555664,103466.35473632813,31817.73760986328,0,100,5095424,14585856,33610452992,34317791232,3784491008,2895872
199,1737240323050,1599,1600,1600,1600,100,10,9.523809432983398,10,248771.08984375,103468.02868652344,31818.256713867188,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784491008,2895872
199,1737240323250,1599,1600,1600,1600,100,10,9.523809432983398,10,248771.6944580078,103469.53479003906,31818.689697265625,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784491008,2895872
200,1737240323450,1599,1600,1600,1600,100,10,9.523809432983398,10,248772.31707763672,103471.12744140625,31819.159301757813,0,50,5095424,14585856,33610452992,34317791232,3784491008,2895872
199,1737240323651,1599,1600,1600,1600,100,10,9.523809432983398,10,248772.94110107422,103472.6830444336,31819.6181640625,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784491008,2895872
199,1737240323851,1600,1600,1600,1600,100,5,2.597402572631836,2.5316455364227295,248773.5662841797,103474.26184082031,31820.08868408203,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784749056,2895872
199,1737240324051,1599,1600,1600,1600,100,5,2.597402572631836,2.5316455364227295,248774.1865234375,103475.79284667969,31820.518005371094,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784749056,2895872
199,1737240324251,1600,1600,1600,1600,100,5,2.597402572631836,2.5316455364227295,248774.80755615234,103477.32763671875,31820.950744628906,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3784749056,2895872
199,1737240324451,1599,1600,1600,1600,100,5,2.597402572631836,2.5316455364227295,248775.42895507813,103478.8832397461,31821.399658203125,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3784749056,2895872
199,1737240324651,1600,1600,1600,1600,100,5,2.597402572631836,2.5316455364227295,248776.0489501953,103480.41290283203,31821.82861328125,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784744960,2895872
200,1737240324851,1599,1600,1600,1600,100,5,2.597402572631836,2.5316455364227295,248776.66931152344,103481.94903564453,31822.263916015625,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784744960,2895872
199,1737240325051,1600,1600,1600,1600,100,3,3,3.9603960514068604,248777.28881835938,103483.47760009766,31822.692993164063,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3784744960,2895872
199,1737240325251,1600,1600,1600,1600,100,0,0,5,248777.9087524414,103485.00793457031,31823.12384033203,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784744960,2895872
200,1737240325451,1599,1600,1600,1600,100,0,0,4.761904716491699,248778.52935791016,103486.59069824219,31823.583740234375,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3784744960,2895872
199,1737240325651,1600,1600,1600,1600,100,20,4.761904716491699,0,248779.17517089844,103488.22137451172,31824.084228515625,0,100,5095424,14585856,33610452992,34317791232,3784744960,2895872
200,1737240325852,1599,1600,1600,1600,100,0,0,0,248779.79779052734,103489.75653076172,31824.51776123047,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784744960,2895872
200,1737240326052,1600,1600,1600,1600,100,5,13.636363983154297,13.636363983154297,248780.43188476563,103491.36645507813,31825.00323486328,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3784998912,2895872
199,1737240326252,1600,1600,1600,1600,100,5,13.636363983154297,13.636363983154297,248781.05841064453,103493.0073852539,31825.528686523438,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785228288,2895872
199,1737240326452,1599,1600,1600,1600,100,5,13.636363983154297,13.636363983154297,248781.68493652344,103494.60516357422,31826.00457763672,0,50.955413818359375,5095424,14585856,33610452992,34317791232,3785199616,2895872
199,1737240326652,1600,1600,1600,1600,100,5.1724138259887695,3.4482758045196533,3.4482758045196533,248782.3094482422,103496.16455078125,31826.455505371094,0,50.955413818359375,5095424,14585856,33610452992,34317791232,3785199616,2895872
199,1737240326852,1599,1600,1600,1600,100,5.1724138259887695,3.4482758045196533,3.4482758045196533,248782.9376220703,103497.78228759766,31826.95281982422,0,100,5095424,14585856,33610452992,34317791232,3785453568,2895872
199,1737240327052,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,10,248783.55926513672,103499.31622314453,31827.38409423828,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785453568,2895872
200,1737240327252,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,248784.18060302734,103500.85534667969,31827.819458007813,0,100,5095424,14585856,33610452992,34317791232,3785453568,2895872
199,1737240327452,1599,1600,1600,1600,100,5,5,4.761904716491699,248784.80865478516,103502.45098876953,31828.28466796875,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785453568,2895872
199,1737240327652,1600,1600,1600,1600,100,5,5,4.761904716491699,248785.4359741211,103504.05407714844,31828.773864746094,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785453568,2895872
200,1737240327852,1599,1600,1600,1600,100,5,5,4.761904716491699,248786.0580444336,103505.61437988281,31829.22833251953,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3785453568,2895872
200,1737240328052,1599,1600,1600,1600,100,5,5,4.761904716491699,248786.67993164063,103507.16345214844,31829.67431640625,0,100,5095424,14585856,33610452992,34317791232,3785453568,2895872
199,1737240328253,1600,1600,1600,1600,100,5,5,4.761904716491699,248787.31323242188,103508.78308105469,31830.173706054688,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3785453568,2895872
199,1737240328453,1599,1600,1600,1600,100,7.070706844329834,4.040403842926025,4,248787.93780517578,103510.37072753906,31830.642150878906,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3785453568,2895872
199,1737240328653,1599,1600,1600,1600,100,7.070706844329834,4.040403842926025,4,248788.5614013672,103511.93682861328,31831.10235595703,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785367552,2895872
199,1737240328853,1600,1600,1600,1600,100,5,9.523809432983398,0,248789.18341064453,103513.47760009766,31831.540100097656,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783565312,2895872
