Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736455414633,2100,2051,1410,1488,1895,1954,1473,1471,1445,1499,1383,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,186676.14166259766,26098.80303955078,146.3330078125,100,0,376832,33210380288,8589930496,1281228800,0
200,1736455414833,2100,2100,1456,1457,1973,2001,1334,1333,1419,1412,1362,1464,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,186677.59454345703,26099.503356933594,146.3330078125,100.41841125488281,0,376832,33210380288,8589930496,1281048576,0
200,1736455415033,2100,1897,400,1409,1087,1843,833,400,400,400,1431,1317,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,186679.05401611328,26100.204223632813,146.3330078125,50.10437774658203,0,376832,33210380288,8589930496,1281048576,0
200,1736455415233,2100,1992,400,400,1898,400,400,1300,1377,1345,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,186680.5225830078,26100.912353515625,146.3330078125,100.84033203125,0,376832,33210380288,8589930496,1280749568,0
200,1736455415434,2100,1520,400,400,1897,1615,1308,1009,400,1240,400,400,100,1.2658227682113647,0,0,1.25,0,0,0,0,0,0,1.25,0,186681.97869873047,26101.61602783203,146.3330078125,100.84033203125,0,376832,33210380288,8589930496,1280749568,0
200,1736455415634,2100,2100,1399,1378,2100,1776,1467,1479,1500,1478,1324,1432,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,186683.4405517578,26102.320861816406,146.3330078125,99.58505249023438,0,376832,33210380288,8589930496,1280749568,0
200,1736455415834,2099,522,631,721,400,400,1173,1004,850,1147,787,709,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,186684.8969116211,26103.02227783203,146.3330078125,100,0,376832,33210380288,8589930496,1280118784,0
200,1736455416034,2100,2055,1318,1469,1990,2099,1418,1468,1438,1444,1290,1351,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,186686.37170410156,26103.73516845703,146.3330078125,50.10437774658203,0,376832,33210380288,8589930496,1280118784,0
200,1736455416234,2099,2100,1480,1444,1971,1903,1468,1463,1417,1499,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,186687.83850097656,26104.442138671875,146.3330078125,50.10437774658203,0,376832,33210380288,8589930496,1279819776,0
200,1736455416434,2100,1926,1414,1432,1967,1861,1336,1334,1396,1383,1339,1429,100,1.6949152946472168,1.6393442153930664,0,0,0,1.6666667461395264,0,0,0,0,0,0,186689.29791259766,26105.145751953125,146.3330078125,100.41841125488281,0,376832,33210380288,8589930496,1279819776,0
200,1736455416635,2099,1591,1345,1347,1768,1912,1343,1426,1435,1368,1229,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,186690.75256347656,26105.845825195313,146.3330078125,100.41841125488281,0,376832,33210380288,8589930496,1279819776,0
200,1736455416835,2100,2099,1468,1435,1720,1973,1449,1446,1460,1500,1438,1356,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,186692.22723388672,26106.558654785156,146.3330078125,100,0,376832,33210380288,8589930496,1279168512,0
200,1736455417035,2100,2046,1499,1426,1764,1655,1448,1452,1439,1467,1346,1428,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186693.68493652344,26107.259399414063,146.3330078125,100,0,376832,33210380288,8589930496,1279168512,0
200,1736455417235,2100,2048,1388,1412,1963,2100,1476,1389,1479,1476,1391,400,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186695.13555908203,26107.957275390625,146.3330078125,95.39749145507813,0,376832,33210380288,8589930496,1278869504,0
199,1736455417435,2100,2037,1390,1385,1970,1924,1431,1438,1404,1406,400,400,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186696.60693359375,26108.669067382813,146.3330078125,52.60960388183594,0,376832,33210380288,8589930496,1278869504,0
200,1736455417635,2100,2018,1388,1398,1933,1882,1422,1429,1342,1434,1188,1388,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186697.9633178711,26109.263305664063,146.3330078125,80.33473205566406,0,376832,33210380288,8589930496,1278472192,0
200,1736455417836,2100,1712,1281,1355,1903,1747,1382,1415,1436,1359,1415,1383,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186699.41931152344,26109.96173095703,146.3330078125,100,0,376832,33210380288,8589930496,1278406656,0
200,1736455418036,2100,2100,1500,1500,2100,2100,1294,1330,1139,1500,1428,1500,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186700.87451171875,26110.663635253906,146.3330078125,100.41841125488281,0,376832,33210380288,8589930496,1278406656,0
200,1736455418236,2100,1925,1433,1380,1792,1674,1499,1500,1469,1499,1426,1300,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186702.34423828125,26111.37286376953,146.3330078125,99.58505249023438,0,376832,33210380288,8589930496,1278107648,0
200,1736455418436,2100,2100,1436,1432,1973,2100,1431,1410,1419,1458,1358,1419,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186703.80017089844,26112.071350097656,146.3330078125,99.58505249023438,0,376832,33210380288,8589930496,1278107648,0
200,1736455418636,2100,2044,1437,1343,1892,1831,1478,1467,1500,1499,1397,1437,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186705.26879882813,26112.7802734375,146.3330078125,50.10437774658203,0,376832,33210380288,8589930496,1277808640,0
200,1736455418837,2100,1034,1302,1499,1178,400,1400,1323,1397,1409,1304,400,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186706.72943115234,26113.485229492188,146.3330078125,100.84033203125,0,376832,33210380288,8589930496,1277775872,0
200,1736455419037,2100,1607,1033,1155,1087,1549,400,1350,1393,1287,1313,1333,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186708.1856689453,26114.185546875,146.3330078125,100,0,376832,33210380288,8589930496,1277775872,0
200,1736455419237,2099,466,1229,400,1634,911,799,921,400,862,1052,1097,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186709.64422607422,26114.88787841797,146.3330078125,100,0,376832,33210380288,8589930496,1277476864,0
200,1736455419437,2100,2007,1405,1409,2100,2100,1427,1393,1319,1424,1366,1418,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186711.1142578125,26115.592224121094,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1277476864,0
200,1736455419637,2100,2099,1500,1473,2100,1986,1406,1404,1404,1410,1399,1421,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186712.58013916016,26116.298950195313,146.33367919921875,100.84033203125,0,376832,33210380288,8589930496,1277476864,0
200,1736455419837,2100,2100,1388,1463,1987,1922,1361,1398,1412,1420,1438,1482,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186714.05963134766,26117.01220703125,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1277210624,0
200,1736455420037,2100,1841,1286,1262,1865,1661,1447,1398,1383,1407,400,1233,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186715.5291748047,26117.715087890625,146.33367919921875,104.99999237060547,0,376832,33210380288,8589930496,1277210624,0
200,1736455420238,2100,1789,1408,1424,1798,1873,1387,1241,1386,1269,1235,1447,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186716.99548339844,26118.4189453125,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1276911616,0
200,1736455420438,2100,1857,1397,1389,1543,1381,1101,1131,1132,1067,400,400,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186718.46069335938,26119.121032714844,146.33367919921875,100,0,376832,33210380288,8589930496,1276911616,0
200,1736455420638,2100,2100,1500,1466,2075,2072,1431,1426,1430,400,1423,1479,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,186719.92163085938,26119.817016601563,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1276612608,0
200,1736455420838,2099,2057,1494,1416,1950,1925,1387,1412,1403,1433,400,400,99.21052551269531,0.8086252808570862,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.5263158082962036,0.26455026865005493,0.7894736528396606,0.5277044773101807,0.5263158082962036,0.5249344110488892,0.5263158082962036,0,186721.3848876953,26120.521484375,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1276817408,0
200,1736455421038,2100,2042,1447,1459,2100,1913,1384,1392,1368,1362,400,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186722.85162353516,26121.226623535156,146.33367919921875,100,0,376832,33210380288,8589930496,1276817408,0
200,1736455421239,2100,1687,1287,1324,1504,1748,1403,1225,1452,1387,1290,1288,100,0,0,0,0,0,0,0,0,0,0,0,0,186724.33074951172,26121.937255859375,146.33367919921875,100.84033203125,0,376832,33210380288,8589930496,1276518400,0
200,1736455421439,2099,1705,1415,1431,1906,1901,1248,1202,1251,1253,1429,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,186725.80670166016,26122.64715576172,146.33367919921875,99.58505249023438,0,376832,33210380288,8589930496,1276518400,0
200,1736455421639,2100,1825,1182,1362,1877,1697,1164,1432,1432,1418,1055,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,186727.26922607422,26123.34552001953,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1276518400,0
200,1736455421839,2100,1833,1450,1373,1829,1652,1499,1499,1447,1449,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,186728.74908447266,26124.057006835938,146.33367919921875,50,0,376832,33210380288,8589930496,1276186624,0
200,1736455422039,2100,2000,1437,1438,2087,2100,1486,1479,1461,1463,1385,1420,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,186730.20111083984,26124.752868652344,146.33367919921875,50,0,376832,33210380288,8589930496,1276186624,0
200,1736455422239,2100,2049,1408,1426,1933,1991,1469,1435,1402,1449,1259,1408,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,186731.66052246094,26125.453979492188,146.33367919921875,50.209205627441406,0,376832,33210380288,8589930496,1275887616,0
200,1736455422439,2100,1918,1499,1459,1950,1874,1377,1413,1464,1467,400,1446,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,186733.1376953125,26126.168701171875,146.33367919921875,100,0,376832,33210380288,8589930496,1275887616,0
200,1736455422640,2100,1817,1392,1397,1947,1880,1376,1339,1330,1384,400,1373,98.33333587646484,0.8474576473236084,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8264462351799011,0,0,186734.53497314453,26126.802307128906,146.33367919921875,85,0,376832,33210380288,8589930496,1275744256,0
200,1736455422840,2099,1553,1346,1373,1856,1301,400,400,951,400,400,1401,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,186736.01092529297,26127.509216308594,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1275621376,0
200,1736455423040,2100,2047,1446,1436,2100,1919,1499,1500,1499,1500,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,186737.4735107422,26128.2099609375,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1275621376,0
200,1736455423240,2100,1991,1433,1432,2100,1962,1476,1439,1475,1438,1359,1428,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186738.93572998047,26128.909912109375,146.33367919921875,100,0,376832,33210380288,8589930496,1275322368,0
200,1736455423440,2100,1945,1469,1471,1935,1965,400,1499,1466,1391,400,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,186740.40692138672,26129.616149902344,146.33367919921875,100.84033203125,0,376832,33210380288,8589930496,1275322368,0
200,1736455423641,2100,1857,1426,1461,1888,1849,1345,1348,1306,1301,400,1466,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,186741.86682128906,26130.31573486328,146.33367919921875,99.58505249023438,0,376832,33210380288,8589930496,1275023360,0
200,1736455423841,2100,1996,1499,1475,1978,2100,1411,1499,1500,1434,1406,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,186743.345703125,26131.02783203125,146.33367919921875,100.84033203125,0,376832,33210380288,8589930496,1274990592,0
200,1736455424041,2100,2100,1120,1435,2100,2100,1500,1500,1500,1499,868,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,186744.81201171875,26131.7294921875,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1274990592,0
200,1736455424241,2099,2100,1499,400,1894,2007,1480,1442,1466,1418,1445,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,186746.27813720703,26132.43634033203,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1274691584,0
200,1736455424441,2100,2060,1476,1491,1986,1964,1364,1360,1398,1391,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,186747.7381591797,26133.139892578125,146.33367919921875,100,0,376832,33210380288,8589930496,1274691584,0
200,1736455424641,2100,2099,1468,1457,1925,1971,1416,1465,1470,1424,1299,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,186749.20928955078,26133.847229003906,146.33367919921875,100.84033203125,0,376832,33210380288,8589930496,1274691584,0
200,1736455424842,2100,1818,1436,1460,1686,1940,1379,1463,1366,1449,400,1225,100,0,0,0,0,0,0,0,0,0,0,0,0,186750.67553710938,26134.552307128906,146.33367919921875,100,0,376832,33210380288,8589930496,1274359808,0
200,1736455425042,2099,2025,1327,1434,1943,1592,400,400,400,400,1470,1454,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,186752.1420288086,26135.256591796875,146.33367919921875,105.4393310546875,0,376832,33210380288,8589930496,1274359808,0
200,1736455425242,2100,1957,1317,1373,2100,2100,1499,1500,1487,1500,1500,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,186753.61822509766,26135.967651367188,146.33367919921875,100.84033203125,0,376832,33210380288,8589930496,1274060800,0
200,1736455425442,2100,501,758,579,400,1632,893,942,1183,842,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,186755.07568359375,26136.66046142578,146.33367919921875,99.58505249023438,0,376832,33210380288,8589930496,1274834944,0
200,1736455425642,2099,1999,1419,1458,1895,2099,1440,1300,1455,1453,1425,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,186756.55017089844,26137.3720703125,146.33367919921875,50.209205627441406,0,376832,33210380288,8589930496,1274834944,0
200,1736455425842,2100,1949,1426,1446,1820,1691,1472,1470,1426,1479,1230,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,186758.0230102539,26138.077392578125,146.33367919921875,100,0,376832,33210380288,8589930496,1274568704,0
200,1736455426042,2100,2094,400,400,1887,1839,400,1384,400,1426,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,186759.49182128906,26138.783447265625,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1274568704,0
200,1736455426243,2100,1692,1411,1430,1689,1830,1440,1302,1380,1345,400,1399,100,0,0,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,186760.95037841797,26139.48681640625,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1275301888,0
200,1736455426443,2100,865,400,400,1685,1879,1252,1230,1310,1308,400,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186762.43579101563,26140.20428466797,146.33367919921875,100,0,376832,33210380288,8589930496,1275301888,0
200,1736455426643,2099,2068,1365,1427,2099,2100,1500,1438,1500,1449,570,1428,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,186763.8861694336,26140.89385986328,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1275301888,0
200,1736455426843,2100,2050,1466,1474,2100,2100,1466,1474,1444,1430,1427,1363,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186765.34716796875,26141.594177246094,146.33367919921875,100.84033203125,0,376832,33210380288,8589930496,1274970112,0
200,1736455427043,2100,2043,1443,1465,1953,1988,1499,1461,1476,1500,400,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,186766.8237915039,26142.306274414063,146.33367919921875,99.58505249023438,0,376832,33210380288,8589930496,1274970112,0
200,1736455427244,2099,1820,1409,1430,1889,1916,1458,1383,1499,1445,1344,400,100,0,0,0,0,0,0,0,0,0,5,0,0,186768.296875,26143.011962890625,146.33367919921875,100.84033203125,0,376832,33210380288,8589930496,1274671104,0
200,1736455427444,2100,1301,400,400,1947,1688,1500,400,1332,1288,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,186769.76385498047,26143.71844482422,146.33367919921875,100,0,376832,33210380288,8589930496,1274671104,0
200,1736455427644,2100,487,1499,1476,2100,1993,1499,1460,1499,1466,1500,1478,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,186771.15008544922,26144.343139648438,146.33367919921875,90.37657165527344,0,376832,33210380288,8589930496,1274527744,0
200,1736455427844,2100,2039,1459,1433,1971,2100,1475,1479,1499,1451,1421,1165,100,0,0,5,0,0,0,0,0,0,0,0,0,186772.63208007813,26145.057373046875,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1274400768,0
200,1736455428044,2099,1884,1352,1353,1935,2073,1372,1472,1370,1403,1289,1405,100,0,0,5,0,0,0,0,0,0,0,0,0,186774.07928466797,26145.744750976563,146.33367919921875,100,0,376832,33210380288,8589930496,1276465152,0
200,1736455428244,2100,2058,1468,1472,1976,1859,1429,1428,1441,1439,1469,1387,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,186775.56103515625,26146.459594726563,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1276166144,0
200,1736455428444,2100,2038,1463,1413,1957,1884,1389,1321,1415,1442,1331,1397,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,186777.0233154297,26147.16241455078,146.33367919921875,99.58505249023438,0,376832,33210380288,8589930496,1276166144,0
200,1736455428645,2100,1380,1387,1354,1790,1909,1415,1435,1261,1443,400,1356,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,186778.48516845703,26147.86114501953,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1276166144,0
200,1736455428845,2100,2100,1485,1464,1981,2100,1449,1479,1500,1461,400,1398,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,186779.9560546875,26148.567810058594,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1275899904,0
200,1736455429045,2100,1768,1419,1393,1982,2100,1499,1500,1499,1499,1373,1421,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,186781.435546875,26149.280883789063,146.33367919921875,100,0,376832,33210380288,8589930496,1275899904,0
200,1736455429245,2100,2045,1477,1439,1845,1983,1385,1383,1472,1429,1500,1463,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,186782.89965820313,26149.983276367188,146.33367919921875,100,0,376832,33210380288,8589930496,1275600896,0
200,1736455429445,2100,2048,1462,1499,1985,1967,1235,1410,1386,1439,1091,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,186784.36267089844,26150.686157226563,146.33367919921875,50.10437774658203,0,376832,33210380288,8589930496,1275600896,0
200,1736455429646,2099,1927,1358,1500,1898,1767,1398,1385,1366,1334,1460,1404,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,186785.82012939453,26151.38702392578,146.33367919921875,100.84033203125,0,376832,33210380288,8589930496,1275301888,0
200,1736455429846,2099,1828,400,1406,1522,1580,1148,1273,1455,1239,1500,1439,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,186787.2880859375,26152.09197998047,146.33367919921875,100,0,376832,33210380288,8589930496,1275269120,0
200,1736455430046,2100,2100,1500,1442,1755,1213,1499,1499,841,1500,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,186788.75524902344,26152.794860839844,146.33367919921875,100,0,376832,33210380288,8589930496,1275269120,0
200,1736455430246,2099,1999,1445,1444,2100,2074,1477,1485,1405,1482,1404,1441,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,186790.22241210938,26153.4990234375,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1274970112,0
200,1736455430446,2100,2055,1469,1500,1987,1984,1340,1421,1405,1392,1238,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,186791.7056274414,26154.213134765625,146.33367919921875,99.58505249023438,0,376832,33210380288,8589930496,1274970112,0
200,1736455430646,2100,2062,400,1431,1972,1893,1381,1402,1454,1465,1394,1276,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,186793.16973876953,26154.915161132813,146.33367919921875,99.58505249023438,0,376832,33210380288,8589930496,1274970112,0
199,1736455430847,2100,1911,1437,1420,1630,1771,1440,1388,1390,1499,1285,1434,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,186794.63494873047,26155.6181640625,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1274699776,0
200,1736455431047,2100,1938,1392,1398,1919,1764,1430,1341,1434,1408,400,1253,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,186796.10174560547,26156.321655273438,146.33367919921875,100.41841125488281,0,376832,33210380288,8589930496,1274699776,0
200,1736455431247,2100,2100,1416,1450,1976,2100,1500,1500,1476,1499,1402,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,186797.57220458984,26157.027404785156,146.33367919921875,100,0,376832,33210380288,8589930496,1274400768,0
200,1736455431447,2100,1965,1345,1319,1956,2099,1499,1438,1455,1481,1259,1363,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186799.0447998047,26157.734802246094,146.33367919921875,100,0,376832,33210380288,8589930496,1274400768,0
200,1736455431647,2099,2098,1417,1424,2000,1963,1475,1425,1481,1483,1240,1405,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186800.50897216797,26158.439331054688,146.33367919921875,100.84033203125,0,376832,33210380288,8589930496,1278230528,0
200,1736455431847,2099,693,400,1110,1604,1021,400,1432,1404,1437,1202,1151,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186801.97979736328,26159.14715576172,146.33441162109375,50.10437774658203,0,376832,33210380288,8589930496,1278197760,0
200,1736455432048,2099,2050,1310,1396,1733,1770,1317,1402,1353,1411,1110,1395,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186803.44903564453,26159.853881835938,146.33441162109375,50.10437774658203,0,376832,33210380288,8589930496,1278197760,0
200,1736455432248,2099,1794,1416,1448,1892,1902,1350,1001,1316,1194,1453,1321,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186804.90899658203,26160.558654785156,146.33441162109375,50.209205627441406,0,376832,33210380288,8589930496,1277898752,0
200,1736455432448,2100,2100,1499,400,2100,400,1274,1456,1479,1500,1500,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186806.36627197266,26161.25799560547,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1277898752,0
200,1736455432648,2100,1917,1472,1426,1927,1919,1391,1426,1499,1450,570,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186807.7573852539,26161.88671875,146.33441162109375,85,0,376832,33210380288,8589930496,1277693952,0
200,1736455432848,2100,2100,1413,1416,2100,1884,1421,1424,1420,1407,400,1455,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186809.22119140625,26162.59356689453,146.33441162109375,100,0,376832,33210380288,8589930496,1277554688,0
200,1736455433048,2099,1742,1457,1500,1981,2100,1415,1467,1463,1463,1341,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186810.6768798828,26163.295654296875,146.33441162109375,50.209205627441406,0,376832,33210380288,8589930496,1277554688,0
200,1736455433248,2100,2053,1438,1435,1928,1968,1367,1382,1364,1361,1424,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186812.14141845703,26163.999267578125,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1277255680,0
200,1736455433449,2099,1768,1452,1455,1776,1922,1173,1371,1342,1453,1300,1428,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186813.61169433594,26164.71124267578,146.33441162109375,100,0,376832,33210380288,8589930496,1277255680,0
200,1736455433649,2100,1972,1413,1460,2100,1874,1466,1500,1481,1500,1408,1476,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186815.07427978516,26165.416870117188,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1277255680,0
200,1736455433849,2100,2100,1481,1475,1998,2100,1281,1473,1479,1442,1500,1467,99.16666412353516,0.8510637879371643,0,0.4184100329875946,0.8298755884170532,0,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,0,186816.5343017578,26166.122436523438,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1276985344,0
200,1736455434049,2100,2060,1453,1459,2015,2100,1454,1427,1427,1431,1340,400,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,186817.99603271484,26166.82647705078,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1276985344,0
200,1736455434249,2100,1945,1424,1445,1987,2100,1408,1352,1398,1417,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,186819.46264648438,26167.532592773438,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1276686336,0
200,1736455434450,2100,1841,1188,1267,1688,1755,1499,1374,1385,1420,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,186820.93353271484,26168.24365234375,146.33441162109375,100,0,376832,33210380288,8589930496,1276686336,0
200,1736455434650,2100,1906,1461,1500,1847,2099,1500,1500,1500,1499,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,186822.396484375,26168.948974609375,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1276387328,0
200,1736455434850,2100,1970,1414,1417,1804,1728,1500,1484,1482,1500,1358,1454,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186823.86163330078,26169.657958984375,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1276354560,0
200,1736455435050,2100,2014,1477,1474,1960,1892,1475,1500,1499,1500,1389,1449,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186825.31915283203,26170.36016845703,146.33441162109375,100,0,376832,33210380288,8589930496,1276354560,0
200,1736455435250,2100,2100,1459,1467,1687,400,1414,400,400,400,400,399,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,186826.79376220703,26171.07012939453,146.33441162109375,100.84033203125,0,376832,33210380288,8589930496,1276055552,0
