Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737330993721,1600,1600,1600,1600,100,0,5,0,16650.681396484375,248415.96759033203,212610.60205078125,0,104.99999237060547,7892992,17752064,33610452992,34317791232,4161552384,2895872
200,1737330993921,1600,1600,1600,1600,100,0,5,0,16651.297302246094,248417.48217773438,212611.01879882813,0,93.82715606689453,7892992,17752064,33610452992,34317791232,4161552384,2895872
199,1737330994121,1599,1600,1600,1600,100,0,5,0,16651.916381835938,248418.97827148438,212611.42614746094,0,50.632911682128906,7892992,17752064,33610452992,34317791232,4161552384,2895872
199,1737330994321,1600,1600,1600,1600,100,0,5,0,16652.535522460938,248420.4833984375,212611.83770751953,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4161552384,2895872
199,1737330994522,1599,1600,1600,1600,100,0,5,0,16653.154724121094,248421.9873046875,212612.2491455078,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330994722,1600,1600,1600,1600,100,0,5,0,16653.781494140625,248423.5298461914,212612.6831665039,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330994922,1600,1600,1600,1600,100,0,5,0,16654.394775390625,248425.0389404297,212613.0997314453,0,103.70370483398438,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330995122,1600,1600,1600,1600,100,0,5,0,16655.017456054688,248426.56494140625,212613.5225830078,0,50.632911682128906,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330995322,1599,1600,1600,1600,100,0,5,0,16655.63653564453,248428.06707763672,212613.92651367188,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330995522,1599,1600,1600,1600,100,0,5,0,16656.258728027344,248429.58349609375,212614.34899902344,0,100,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330995722,1600,1600,1600,1600,100,0,5,0,16656.8759765625,248431.09185791016,212614.7681274414,0,100,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330995922,1600,1600,1600,1600,100,0,5,0,16657.49560546875,248432.62408447266,212615.19750976563,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330996122,1600,1600,1600,1600,100,0,5,0,16658.11456298828,248434.1258544922,212615.60760498047,0,100,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330996322,1599,1600,1600,1600,100,0,5,0,16658.73358154297,248435.62725830078,212616.01849365234,0,100,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330996522,1599,1600,1600,1600,100,0,5,0,16659.35272216797,248437.13079833984,212616.43072509766,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330996722,1599,1600,1600,1600,100,2.3489933013916016,1.6778522729873657,2.9900333881378174,16659.972045898438,248438.62811279297,212616.8409423828,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330996923,1600,1600,1600,1600,100,4.761904716491699,5,0,16660.592529296875,248440.16497802734,212617.2733154297,0,100,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330997123,1600,1600,1600,1600,100,4.761904716491699,5,0,16661.21142578125,248441.66693115234,212617.68334960938,0,100,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330997323,1600,1600,1600,1600,100,0,5,5,16661.830627441406,248443.1654663086,212618.09271240234,0,100,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330997523,1599,1600,1600,1600,100,4.761904716491699,0,0,16662.45294189453,248444.68975830078,212618.5086669922,0,100,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330997723,1599,1600,1600,1600,100,5,4.761904716491699,5,16663.072631835938,248446.2071533203,212618.93579101563,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330997923,1600,1600,1600,1600,100,0,0,0,16663.69305419922,248447.7534790039,212619.37231445313,0,100,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330998123,1599,1600,1600,1600,100,5,4.761904716491699,0,16664.311950683594,248449.2567138672,212619.78326416016,0,100,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330998323,1600,1600,1600,1600,100,5,4.761904716491699,0,16664.931213378906,248450.76141357422,212620.19708251953,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330998523,1599,1600,1600,1600,100,5,4.761904716491699,0,16665.550231933594,248452.26489257813,212620.609375,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330998723,1600,1600,1600,1600,100,5,4.761904716491699,0,16666.16973876953,248453.76947021484,212621.02270507813,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330998923,1600,1600,1600,1600,100,5,4.761904716491699,0,16666.79022216797,248455.3184814453,212621.46185302734,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330999123,1600,1600,1600,1600,100,5,4.761904716491699,0,16667.409118652344,248456.81909179688,212621.87091064453,0,100,7892992,17752064,33610452992,34317791232,4161568768,2895872
199,1737330999324,1599,1600,1600,1600,100,5,4.761904716491699,0,16668.028259277344,248458.3203125,212622.28131103516,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330999524,1599,1600,1600,1600,100,5,4.761904716491699,0,16668.647399902344,248459.8267211914,212622.69403076172,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161568768,2895872
200,1737330999724,1600,1600,1600,1600,100,5,4.761904716491699,0,16669.27410888672,248461.36517333984,212623.12823486328,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161544192,2895872
200,1737330999924,1599,1600,1600,1600,100,5,4.761904716491699,0,16669.895080566406,248462.9405517578,212623.5762939453,0,100,7892992,17752064,33610452992,34317791232,4161544192,2895872
200,1737331000124,1599,1600,1600,1600,100,5,4.761904716491699,0,16670.514770507813,248464.44635009766,212623.98974609375,0,100,7892992,17752064,33610452992,34317791232,4161544192,2895872
199,1737331000324,1600,1600,1600,1600,100,5,4.761904716491699,0,16671.134155273438,248465.95574951172,212624.4031982422,0,100,7892992,17752064,33610452992,34317791232,4161544192,2895872
199,1737331000524,1600,1600,1600,1600,100,5,4.761904716491699,0,16671.753540039063,248467.46026611328,212624.81512451172,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331000724,1599,1600,1600,1600,100,5,4.761904716491699,0,16672.373413085938,248468.9744873047,212625.2314453125,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331000924,1600,1600,1600,1600,100,1.7985612154006958,2.508960723876953,2.8673834800720215,16672.993225097656,248470.54522705078,212625.67608642578,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331001124,1600,1600,1600,1600,100,5,0,0,16673.612854003906,248472.05249023438,212626.08959960938,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331001324,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,16674.23211669922,248473.55908203125,212626.5034790039,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331001525,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,16674.851196289063,248475.06524658203,212626.91674804688,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331001725,1600,1600,1600,1600,100,0,0,0,16675.474487304688,248476.5863647461,212627.3330078125,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331001925,1599,1600,1600,1600,100,5,9.523809432983398,5,16676.094604492188,248478.15850830078,212627.7841796875,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331002125,1600,1600,1600,1600,100,5,9.523809432983398,5,16676.714294433594,248479.67254638672,212628.19342041016,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331002325,1599,1600,1600,1600,100,5,9.523809432983398,5,16677.333618164063,248481.17474365234,212628.61157226563,0,50,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331002525,1600,1600,1600,1600,100,5,9.523809432983398,5,16677.952575683594,248482.67657470703,212629.02117919922,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331002725,1600,1600,1600,1600,100,5,9.523809432983398,5,16678.57244873047,248484.1885986328,212629.43688964844,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331002925,1599,1600,1600,1600,100,5,9.523809432983398,5,16679.192504882813,248485.73083496094,212629.8726196289,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331003125,1600,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,3.3333334922790527,16679.812072753906,248487.2368774414,212630.28594970703,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331003325,1600,1600,1600,1600,100,0,4.761904716491699,0,16680.431274414063,248488.73864746094,212630.69702148438,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331003525,1599,1600,1600,1600,100,0,0,5,16681.050354003906,248490.24096679688,212631.10803222656,0,96.38554382324219,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331003725,1599,1600,1600,1600,100,0,0,5,16681.669921875,248491.75329589844,212631.52490234375,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331003926,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,16682.289611816406,248493.30731201172,212631.96319580078,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331004126,1600,1600,1600,1600,100,4.761904716491699,0,0,16682.91229248047,248494.81658935547,212632.37811279297,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331004326,1599,1600,1600,1600,100,5,5,4.761904716491699,16683.53143310547,248496.33422851563,212632.79736328125,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331004526,1600,1600,1600,1600,100,5,5,4.761904716491699,16684.150268554688,248497.83758544922,212633.20831298828,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331004726,1599,1600,1600,1600,100,0,4.761904716491699,0,16684.769958496094,248499.34844970703,212633.6258544922,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331004926,1599,1600,1600,1600,100,4.761904716491699,0,5,16685.3896484375,248500.89770507813,212634.0630493164,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331005126,1600,1600,1600,1600,100,4.761904716491699,0,5,16686.009033203125,248502.40362548828,212634.47717285156,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331005326,1599,1600,1600,1600,100,0,0,0,16686.628662109375,248503.9126586914,212634.89233398438,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331005526,1600,1600,1600,1600,100,0,0,0,16687.24774169922,248505.4161376953,212635.30389404297,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331005726,1599,1600,1600,1600,100,0,0,0,16687.86749267578,248506.93682861328,212635.72528076172,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331005926,1599,1600,1600,1600,100,4.761904716491699,5,0,16688.487182617188,248508.4907836914,212636.1632080078,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331006126,1600,1600,1600,1600,100,0,0,5,16689.106018066406,248509.9927368164,212636.57360839844,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331006327,1599,1600,1600,1600,100,0,5,4.761904716491699,16689.725708007813,248511.50262451172,212636.98852539063,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331006527,1599,1600,1600,1600,100,5,0,0,16690.344787597656,248513.0108642578,212637.40167236328,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331006727,1600,1600,1600,1600,100,5,0,0,16690.96759033203,248514.52947998047,212637.822265625,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331006927,1600,1600,1600,1600,100,0,5,5,16691.587646484375,248516.08099365234,212638.26080322266,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331007127,1599,1600,1600,1600,100,0,4.761904716491699,0,16692.20654296875,248517.60595703125,212638.68133544922,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331007327,1599,1600,1600,1600,100,4.761904716491699,0,5,16692.826538085938,248519.11950683594,212639.0980834961,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331007527,1600,1600,1600,1600,100,5,0,0,16693.445739746094,248520.63409423828,212639.5142211914,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331007727,1600,1600,1600,1600,100,0,5,5,16694.065490722656,248522.14813232422,212639.9320678711,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331007927,1599,1600,1600,1600,100,0,4.761904716491699,0,16694.68536376953,248523.689453125,212640.36584472656,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331008127,1600,1600,1600,1600,100,0,4.761904716491699,0,16695.304321289063,248525.18896484375,212640.77410888672,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331008327,1599,1600,1600,1600,100,0,4.761904716491699,0,16695.930236816406,248526.71197509766,212641.1929321289,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
199,1737331008527,1600,1600,1600,1600,100,0,4.761904716491699,0,16696.542907714844,248528.19891357422,212641.59704589844,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331008728,1599,1600,1600,1600,100,0,4.761904716491699,0,16697.162536621094,248529.70184326172,212642.00885009766,0,50.632911682128906,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331008928,1599,1600,1600,1600,100,0,4.761904716491699,0,16697.78643798828,248531.2528076172,212642.4507446289,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331009128,1600,1600,1600,1600,100,0,4.761904716491699,0,16698.412109375,248532.77508544922,212642.8671875,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331009328,1599,1600,1600,1600,100,0,4.761904716491699,0,16699.028747558594,248534.27703857422,212643.28033447266,0,100,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331009528,1599,1600,1600,1600,100,0,4.761904716491699,0,16699.64874267578,248535.78533935547,212643.69482421875,0,50,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331009728,1600,1600,1600,1600,100,0,4.761904716491699,0,16700.27227783203,248537.3094482422,212644.12139892578,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331009928,1600,1600,1600,1600,100,3.125,3.125,3.726708173751831,16700.89288330078,248538.84088134766,212644.55242919922,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331010128,1600,1600,1600,1600,100,0,5,0,16701.519104003906,248540.36334228516,212644.96905517578,0,104.99999237060547,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331010328,1599,1600,1600,1600,100,0,5,0,16702.13250732422,248541.85723876953,212645.37756347656,0,95,7892992,17752064,33610452992,34317791232,4161540096,2895872
200,1737331010528,1599,1600,1600,1600,100,0,5,0,16702.75244140625,248543.36358642578,212645.79083251953,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331010728,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,16703.372131347656,248544.8720703125,212646.20379638672,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331010928,1599,1600,1600,1600,100,5,0,5,16703.99237060547,248546.43408203125,212646.64654541016,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331011129,1600,1600,1600,1600,100,0,5,0,16704.614685058594,248547.93701171875,212647.05645751953,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331011329,1599,1600,1600,1600,100,5,0,0,16705.234008789063,248549.45965576172,212647.47705078125,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331011529,1600,1600,1600,1600,100,5,0,0,16705.853759765625,248550.96923828125,212647.892578125,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331011729,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,16706.47381591797,248552.4793701172,212648.30712890625,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331011929,1600,1600,1600,1600,100,0,0,4.761904716491699,16707.093994140625,248554.03088378906,212648.74493408203,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331012129,1600,1600,1600,1600,100,4.761904716491699,0,0,16707.71307373047,248555.5347290039,212649.15594482422,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331012329,1599,1600,1600,1600,100,5,0,4.761904716491699,16708.332458496094,248557.04052734375,212649.56805419922,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331012529,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16708.951416015625,248558.5435180664,212649.97827148438,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331012729,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,16709.571655273438,248560.0548095703,212650.39569091797,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331012929,1599,1600,1600,1600,100,5,0,0,16710.19158935547,248561.6065673828,212650.83361816406,0,96.38554382324219,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331013129,1600,1600,1600,1600,100,5,0,0,16710.810485839844,248563.1134033203,212651.24505615234,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331013330,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,16711.43634033203,248564.638671875,212651.66290283203,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331013530,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,16712.049194335938,248566.12274169922,212652.06689453125,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331013730,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,16712.672729492188,248567.64965820313,212652.4913330078,0,49.6894416809082,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331013930,1599,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,16713.292602539063,248569.19158935547,212652.9256591797,0,49.6894416809082,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331014130,1600,1600,1600,1600,100,0,4.761904716491699,5,16713.911560058594,248570.69110107422,212653.33374023438,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331014330,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16714.530700683594,248572.19403076172,212653.7449951172,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331014530,1600,1600,1600,1600,100,0,0,0,16715.14959716797,248573.69610595703,212654.1544189453,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331014730,1600,1600,1600,1600,100,0,0,0,16715.769775390625,248575.21032714844,212654.57147216797,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331014930,1599,1600,1600,1600,100,0,0,4.761904716491699,16716.389709472656,248576.75317382813,212655.00634765625,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331015130,1600,1600,1600,1600,100,0,0,4.761904716491699,16717.009155273438,248578.25732421875,212655.41876220703,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331015330,1599,1600,1600,1600,100,0,5,0,16717.634521484375,248579.7763671875,212655.83557128906,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331015530,1600,1600,1600,1600,100,0,5,0,16718.247314453125,248581.25903320313,212656.23944091797,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331015730,1599,1600,1600,1600,100,0,5,0,16718.867614746094,248582.77032470703,212656.6563720703,0,50.632911682128906,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331015931,1600,1600,1600,1600,100,0,5,0,16719.49072265625,248584.3139038086,212657.09423828125,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331016131,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,16720.106506347656,248585.79858398438,212657.4962158203,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331016331,1600,1600,1600,1600,100,0,0,0,16720.728881835938,248587.31372070313,212657.91357421875,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331016531,1600,1600,1600,1600,100,0,0,5,16721.347900390625,248588.8175048828,212658.32489013672,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331016731,1599,1600,1600,1600,100,0,0,5,16721.967407226563,248590.32165527344,212658.73852539063,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331016931,1600,1600,1600,1600,100,0,0,5,16722.60986328125,248591.9141845703,212659.18634033203,0,51.53374099731445,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331017131,1600,1600,1600,1600,100,0,0,5,16723.207153320313,248593.3604736328,212659.5806274414,0,46.62576675415039,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331017331,1600,1600,1600,1600,100,0,0,5,16723.826293945313,248594.86297607422,212659.99243164063,0,51.28205490112305,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331017531,1600,1600,1600,1600,100,0,0,5,16724.4453125,248596.37268066406,212660.4072265625,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331017731,1599,1600,1600,1600,100,0,0,5,16725.065002441406,248597.87994384766,212660.82202148438,0,100,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331017931,1599,1600,1600,1600,100,0,0,5,16725.685424804688,248599.4542236328,212661.27032470703,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331018131,1600,1600,1600,1600,100,2.51572322845459,1.8750001192092896,3.1055901050567627,16726.304443359375,248600.9614868164,212661.68505859375,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161531904,2895872
199,1737331018331,1599,1600,1600,1600,100,5,5,0,16726.927307128906,248602.4814453125,212662.09826660156,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161531904,2895872
200,1737331018532,1600,1600,1600,1600,100,5,5,0,16727.546264648438,248603.98022460938,212662.50805664063,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161527808,2895872
199,1737331018732,1600,1600,1600,1600,100,0,0,9.090909004211426,16728.168884277344,248605.49237060547,212662.9287109375,0,100,7892992,17752064,33610452992,34317791232,4161527808,2895872
200,1737331018932,1599,1600,1600,1600,100,0,0,9.090909004211426,16728.78643798828,248607.03649902344,212663.36865234375,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4161527808,2895872
200,1737331019132,1600,1600,1600,1600,100,0,0,9.090909004211426,16729.40545654297,248608.54260253906,212663.78045654297,0,50.955413818359375,7892992,17752064,33610452992,34317791232,4161527808,2895872
199,1737331019332,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,16730.024658203125,248610.05194091797,212664.19506835938,0,50.955413818359375,7892992,17752064,33610452992,34317791232,4161527808,2895872
199,1737331019532,1599,1600,1600,1600,100,4.761904716491699,0,5,16730.643615722656,248611.5551147461,212664.60650634766,0,100,7892992,17752064,33610452992,34317791232,4161527808,2895872
200,1737331019732,1600,1600,1600,1600,100,0,9.523809432983398,0,16731.26727294922,248613.08184814453,212665.03521728516,0,100,7892992,17752064,33610452992,34317791232,4161527808,2895872
200,1737331019932,1599,1600,1600,1600,100,0,0,5,16731.88818359375,248614.64489746094,212665.47845458984,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161527808,2895872
200,1737331020132,1600,1600,1600,1600,100,4.761904716491699,0,0,16732.510620117188,248616.1626586914,212665.89874267578,0,100,7892992,17752064,33610452992,34317791232,4161527808,2895872
199,1737331020332,1599,1600,1600,1600,100,0,5,5,16733.130493164063,248617.66467285156,212666.3099975586,0,100,7892992,17752064,33610452992,34317791232,4161527808,2895872
199,1737331020532,1600,1600,1600,1600,100,0,0,4.761904716491699,16733.756286621094,248619.1876220703,212666.72760009766,0,104.99999237060547,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331020733,1600,1600,1600,1600,100,0,0,4.761904716491699,16734.369995117188,248620.67541503906,212667.1346435547,0,93.82715606689453,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331020933,1599,1600,1600,1600,100,0,0,4.761904716491699,16734.993286132813,248622.23028564453,212667.57482910156,0,50.632911682128906,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331021133,1599,1600,1600,1600,100,0,0,4.761904716491699,16735.613403320313,248623.73663330078,212667.98999023438,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331021333,1600,1600,1600,1600,100,0,0,4.761904716491699,16736.232849121094,248625.24493408203,212668.404296875,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331021533,1600,1600,1600,1600,100,0,0,4.761904716491699,16736.851989746094,248626.7490234375,212668.81524658203,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331021733,1599,1600,1600,1600,100,0,0,4.761904716491699,16737.47198486328,248628.25610351563,212669.2293701172,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331021933,1600,1600,1600,1600,100,0,0,4.761904716491699,16738.092163085938,248629.79760742188,212669.66326904297,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331022133,1599,1600,1600,1600,100,3.1055901050567627,3.125,3.125,16738.712158203125,248631.3168334961,212670.08203125,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331022333,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,16739.331481933594,248632.8223876953,212670.49298095703,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331022533,1600,1600,1600,1600,100,9.090909004211426,0,0,16739.950561523438,248634.33209228516,212670.90631103516,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331022733,1599,1600,1600,1600,100,0,5,0,16740.570190429688,248635.84014892578,212671.32196044922,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331022933,1599,1600,1600,1600,100,0,5,0,16741.190185546875,248637.3978881836,212671.76190185547,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331023134,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,16741.81622314453,248638.9337158203,212672.18853759766,0,104.99999237060547,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331023334,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,16742.43243408203,248640.43359375,212672.60119628906,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331023534,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,16743.05145263672,248641.94067382813,212673.01373291016,0,47.5,7892992,17752064,33610452992,34317791232,4161511424,2895872
