Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736773490286,1600,1600,1600,1600,100,5,4.761904716491699,0,45959.780029296875,141042.79833984375,180582.48046875,0,50,1961984,7655424,33610452992,34317791232,4747640832,2371584
199,1736773490486,1599,1600,1600,1600,100,5,4.761904716491699,0,45960.677490234375,141044.37774658203,180582.8383178711,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4747640832,2371584
199,1736773490687,1600,1600,1600,1600,100,5,4.761904716491699,0,45961.57989501953,141045.9566040039,180583.19482421875,0,100,1961984,7655424,33610452992,34317791232,4747640832,2371584
199,1736773490886,1599,1600,1600,1600,100,5,4.761904716491699,0,45962.470642089844,141047.5390625,180583.552734375,0,100,1961984,7655424,33610452992,34317791232,4747640832,2371584
199,1736773491087,1600,1600,1600,1600,100,5,4.761904716491699,0,45963.371520996094,141049.15478515625,180583.92993164063,0,50.31446838378906,1961984,7655424,33610452992,34317791232,4747640832,2371584
199,1736773491287,1600,1600,1600,1600,100,5,4.761904716491699,0,45964.26385498047,141050.7348022461,180584.28771972656,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4747640832,2371584
199,1736773491487,1599,1600,1600,1600,100,5,4.761904716491699,0,45965.163635253906,141052.31506347656,180584.64532470703,0,100,1961984,7655424,33610452992,34317791232,4747640832,2371584
199,1736773491687,1600,1600,1600,1600,100,5,4.761904716491699,0,45966.059631347656,141053.8973388672,180585.00482177734,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4747640832,2371584
199,1736773491887,1600,1600,1600,1600,100,5,4.761904716491699,0,45966.97479248047,141055.5365600586,180585.396484375,0,100,1961984,7655424,33610452992,34317791232,4747640832,2371584
199,1736773492087,1599,1600,1600,1600,100,5,4.761904716491699,0,45967.87158203125,141057.15551757813,180585.7840576172,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773492287,1600,1600,1600,1600,100,5,4.761904716491699,0,45968.768493652344,141058.73260498047,180586.13836669922,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773492487,1599,1600,1600,1600,100,2.334630250930786,2.7131783962249756,3.1007752418518066,45969.6630859375,141060.31756591797,180586.49829101563,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773492687,1599,1600,1600,1600,100,0,5,0,45970.56463623047,141061.90032958984,180586.8578491211,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773492887,1600,1600,1600,1600,100,5,0,4.761904716491699,45971.457763671875,141063.47436523438,180587.2133178711,0,100,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773493087,1599,1600,1600,1600,100,0,0,0,45972.358642578125,141065.08740234375,180587.59057617188,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773493288,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,45973.25,141066.66436767578,180587.94702148438,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773493488,1599,1600,1600,1600,100,5,0,0,45974.15020751953,141068.23803710938,180588.30145263672,0,100,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773493688,1600,1600,1600,1600,100,5,0,0,45975.04675292969,141069.8214111328,180588.66143798828,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773493888,1600,1600,1600,1600,100,0,0,5,45975.942810058594,141071.39282226563,180589.0121459961,0,100,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773494088,1599,1600,1600,1600,100,5,5,5,45976.84100341797,141073.0145263672,180589.3876953125,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773494288,1600,1600,1600,1600,100,0,0,0,45977.7392578125,141074.58758544922,180589.74737548828,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773494488,1599,1600,1600,1600,100,0,0,0,45978.63171386719,141076.17156982422,180590.10681152344,0,97.56097412109375,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773494688,1599,1600,1600,1600,100,0,0,0,45979.53601074219,141077.75537109375,180590.4683227539,0,50.632911682128906,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773494888,1600,1600,1600,1600,100,0,0,0,45980.42724609375,141079.33087158203,180590.8233642578,0,95,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773495088,1599,1600,1600,1600,100,0,0,0,45981.327697753906,141080.93676757813,180591.1971435547,0,100,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773495288,1600,1600,1600,1600,100,0,0,0,45982.219299316406,141082.51055908203,180591.55041503906,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773495489,1600,1600,1600,1600,100,0,0,0,45983.11602783203,141084.09173583984,180591.90856933594,0,100,1961984,7655424,33610452992,34317791232,4747636736,2371584
199,1736773495689,1599,1600,1600,1600,100,0,0,0,45984.02020263672,141085.69537353516,180592.28436279297,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4747632640,2371584
199,1736773495889,1599,1600,1600,1600,100,0,0,0,45984.92205810547,141087.2827758789,180592.63775634766,0,95.23809814453125,1961984,7655424,33610452992,34317791232,4747632640,2371584
199,1736773496089,1599,1600,1600,1600,100,0,0,0,45985.812561035156,141088.8848876953,180593.01678466797,0,95.23809814453125,1961984,7655424,33610452992,34317791232,4747632640,2371584
199,1736773496289,1600,1600,1600,1600,100,0,0,4.761904716491699,45986.713134765625,141090.4822998047,180593.37921142578,0,100,1961984,7655424,33610452992,34317791232,4747632640,2371584
199,1736773496489,1600,1600,1600,1600,100,5,5,5,45987.60711669922,141092.06701660156,180593.73907470703,0,100,1961984,7655424,33610452992,34317791232,4747649024,2371584
199,1736773496689,1600,1600,1600,1600,100,5,5,5,45988.510986328125,141093.65661621094,180594.1044921875,0,103.70370483398438,1961984,7655424,33610452992,34317791232,4747649024,2371584
199,1736773496889,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,45989.40344238281,141095.2388305664,180594.46130371094,0,100,1961984,7655424,33610452992,34317791232,4747649024,2371584
199,1736773497089,1599,1600,1600,1600,100,15.000000953674316,10,9.523809432983398,45990.32342529297,141096.9461669922,180594.9086303711,0,100,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773497289,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45991.26397705078,141098.64520263672,180595.3179321289,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4748136448,2371584
200,1736773497489,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45992.1513671875,141100.15747070313,180595.65270996094,0,96.38554382324219,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773497690,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45993.09649658203,141101.73681640625,180596.0023803711,0,51.28205490112305,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773497890,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45994.05047607422,141103.3330078125,180596.359375,0,100,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773498090,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45995.00231933594,141104.94073486328,180596.72540283203,0,100,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773498290,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45995.95251464844,141106.51708984375,180597.0698852539,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773498490,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45996.89831542969,141108.08673095703,180597.41119384766,0,100,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773498690,1600,1600,1600,1600,100,4.285714626312256,2.17391300201416,2.8985507488250732,45997.854736328125,141109.6812133789,180597.7691040039,0,100,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773498890,1599,1600,1600,1600,100,0,0,0,45998.80096435547,141111.25506591797,180598.11492919922,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773499090,1599,1600,1600,1600,100,0,0,0,45999.753173828125,141112.8881225586,180598.4917602539,0,100,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773499290,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46000.692443847656,141114.46783447266,180598.837890625,0,100,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773499490,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46001.64074707031,141116.044921875,180599.18426513672,0,100,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773499690,1600,1600,1600,1600,100,5,5,0,46002.59558105469,141117.6441040039,180599.54736328125,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773499891,1599,1600,1600,1600,100,5,5,0,46003.52990722656,141119.19610595703,180599.88403320313,0,100,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773500091,1599,1600,1600,1600,100,5,5,0,46004.48278808594,141120.8280029297,180600.26049804688,0,50.31446838378906,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773500291,1599,1600,1600,1600,100,5,5,0,46005.435302734375,141122.40435791016,180600.60833740234,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773500491,1600,1600,1600,1600,100,5,5,0,46006.385986328125,141123.978515625,180600.95233154297,0,100,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773500691,1600,1600,1600,1600,100,5,5,0,46007.329162597656,141125.55047607422,180601.2999267578,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773500891,1599,1600,1600,1600,100,5,5,0,46008.27362060547,141127.13061523438,180601.65106201172,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773501091,1600,1600,1600,1600,100,5,5,0,46009.22723388672,141128.75164794922,180602.02276611328,0,50,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773501291,1599,1600,1600,1600,100,5,5,0,46010.17559814453,141130.3321533203,180602.37060546875,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748136448,2371584
199,1736773501491,1599,1600,1600,1600,100,5,5,0,46011.11608886719,141131.92333984375,180602.7342529297,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773501691,1600,1600,1600,1600,100,5,5,0,46012.06024169922,141133.50714111328,180603.08935546875,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773501892,1600,1600,1600,1600,100,2.304147481918335,2.304147481918335,2.7397260665893555,46013.006591796875,141135.08135986328,180603.43591308594,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773502092,1599,1600,1600,1600,100,0,5,5,46013.95782470703,141136.68243408203,180603.7984008789,0,100,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773502292,1599,1600,1600,1600,100,5,0,5.263157844543457,46014.914001464844,141138.31274414063,180604.18658447266,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773502492,1600,1600,1600,1600,100,4.761904716491699,5,0,46015.868591308594,141139.89947509766,180604.53900146484,0,100,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773502692,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,46016.81903076172,141141.47705078125,180604.88787841797,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773502892,1600,1600,1600,1600,100,0,0,5,46017.77380371094,141143.06182861328,180605.24041748047,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773503092,1600,1600,1600,1600,100,4.761904716491699,5,5,46018.71887207031,141144.6557006836,180605.60083007813,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773503292,1599,1600,1600,1600,100,0,5,0,46019.66778564453,141146.2407836914,180605.95263671875,0,100,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773503492,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,46020.60870361328,141147.814453125,180606.2978515625,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773503692,1600,1600,1600,1600,100,5,0,5,46021.55798339844,141149.39654541016,180606.6489868164,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773503892,1600,1600,1600,1600,100,5,0,5,46022.51153564453,141150.98974609375,180607.00463867188,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4748132352,2371584
199,1736773504092,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,4.761904716491699,46023.471130371094,141152.60192871094,180607.37915039063,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751466496,2371584
199,1736773504293,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,4.761904716491699,46024.407165527344,141154.18255615234,180607.72589111328,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751466496,2371584
199,1736773504493,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,4.761904716491699,46025.36444091797,141155.77276611328,180608.0782470703,0,49.6894416809082,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773504693,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3898305892944336,46026.31970214844,141157.3651123047,180608.42736816406,0,49.6894416809082,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773504893,1600,1600,1600,1600,100,5,0,4.761904716491699,46027.26306152344,141158.93530273438,180608.7798461914,0,100,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773505093,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,46028.210876464844,141160.52740478516,180609.13580322266,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773505293,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,46029.15985107422,141162.12286376953,180609.49560546875,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773505493,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,46030.10565185547,141163.69757080078,180609.84075927734,0,50.632911682128906,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773505694,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,46031.05499267578,141165.30627441406,180610.21240234375,0,100,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773505893,1600,1600,1600,1600,100,3.7037036418914795,2.5641026496887207,2.5316455364227295,46031.99890136719,141166.88751220703,180610.55755615234,0,100,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773506093,1599,1600,1600,1600,100,3.7037036418914795,2.5641026496887207,2.5316455364227295,46032.940002441406,141168.4581298828,180610.91174316406,0,100,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773506294,1600,1600,1600,1600,100,3.7037036418914795,2.5641026496887207,2.5316455364227295,46033.891845703125,141170.068359375,180611.27764892578,0,50.31446838378906,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773506494,1599,1600,1600,1600,100,3.7037036418914795,2.5641026496887207,2.5316455364227295,46034.840881347656,141171.63989257813,180611.62127685547,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773506694,1600,1600,1600,1600,100,3.7037036418914795,2.5641026496887207,2.5316455364227295,46035.79913330078,141173.24060058594,180611.98291015625,0,100,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773506894,1600,1600,1600,1600,100,3.7037036418914795,2.5641026496887207,2.5316455364227295,46036.74499511719,141174.80267333984,180612.32159423828,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773507094,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,46037.70147705078,141176.3876953125,180612.67547607422,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773507294,1599,1600,1600,1600,100,5,5,4.761904716491699,46038.64678955078,141178.00427246094,180613.04473876953,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4751626240,2371584
199,1736773507494,1599,1600,1600,1600,100,5.263157844543457,10.526315689086914,0,46039.612731933594,141179.6973876953,180613.47821044922,0,100,1961984,7655424,33610452992,34317791232,4751880192,2371584
199,1736773507694,1600,1600,1600,1600,100,5,5.263157844543457,5,46040.56530761719,141181.32946777344,180613.8699951172,0,100,1961984,7655424,33610452992,34317791232,4751880192,2371584
199,1736773507894,1599,1600,1600,1600,100,5,5.263157844543457,5,46041.512939453125,141182.90692138672,180614.21746826172,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751880192,2371584
199,1736773508094,1600,1600,1600,1600,100,0,5,5,46042.46124267578,141184.49182128906,180614.57135009766,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751880192,2371584
199,1736773508294,1600,1600,1600,1600,100,5,5,0,46043.39990234375,141186.0958251953,180614.93505859375,0,100,1961984,7655424,33610452992,34317791232,4751880192,2371584
199,1736773508494,1599,1600,1600,1600,100,5,5,0,46044.34716796875,141187.66790771484,180615.2784423828,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751880192,2371584
199,1736773508695,1599,1600,1600,1600,100,0,0,0,46045.30908203125,141189.26678466797,180615.63836669922,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751880192,2371584
199,1736773508895,1600,1600,1600,1600,100,0,0,0,46046.259704589844,141190.84686279297,180615.9783935547,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751880192,2371584
199,1736773509095,1600,1600,1600,1600,100,0,5,9.090909004211426,46047.211486816406,141192.44036865234,180616.33618164063,0,100,1961984,7655424,33610452992,34317791232,4751880192,2371584
199,1736773509295,1600,1600,1600,1600,100,0,5,9.090909004211426,46048.146057128906,141194.04278564453,180616.7015991211,0,100,1961984,7655424,33610452992,34317791232,4751880192,2371584
199,1736773509495,1600,1600,1600,1600,100,0,5,9.090909004211426,46049.09991455078,141195.63836669922,180617.05895996094,0,50.31446838378906,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773509695,1599,1600,1600,1600,100,0,5,9.090909004211426,46050.05224609375,141197.22943115234,180617.41510009766,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773509895,1600,1600,1600,1600,100,0,5,9.090909004211426,46050.98651123047,141198.79858398438,180617.75799560547,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773510095,1599,1600,1600,1600,100,0,5,9.090909004211426,46051.93005371094,141200.37469482422,180618.1063232422,0,100,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773510295,1600,1600,1600,1600,100,0,5,9.090909004211426,46052.87664794922,141201.98278808594,180618.4722290039,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773510495,1599,1600,1600,1600,100,0,5,9.090909004211426,46053.82684326172,141203.5570678711,180618.81744384766,0,100,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773510696,1599,1600,1600,1600,100,0,5,9.090909004211426,46054.783630371094,141205.14862060547,180619.17181396484,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773510896,1599,1600,1600,1600,100,0,5,9.090909004211426,46055.7607421875,141206.7421875,180619.53271484375,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773511096,1600,1600,1600,1600,100,0,5,9.090909004211426,46056.70812988281,141208.29217529297,180619.8612060547,0,50,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773511296,1600,1600,1600,1600,100,0,5,9.090909004211426,46057.62194824219,141209.9266357422,180620.24493408203,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773511496,1599,1600,1600,1600,100,0,5,9.090909004211426,46058.58612060547,141211.49340820313,180620.5786743164,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773511696,1600,1600,1600,1600,100,3.0888030529022217,3.0888030529022217,2.334630250930786,46059.53582763672,141213.11071777344,180620.95043945313,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773511896,1600,1600,1600,1600,100,0,5,0,46060.51336669922,141214.67907714844,180621.2879638672,0,100,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773512096,1599,1600,1600,1600,100,0,5,0,46061.409118652344,141216.2504272461,180621.63500976563,0,100,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773512296,1600,1600,1600,1600,100,0,0,0,46062.416259765625,141217.89288330078,180622.01361083984,0,100,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773512496,1599,1600,1600,1600,100,0,0,5,46063.36260986328,141219.4989013672,180622.37603759766,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4751876096,2371584
199,1736773512696,1599,1600,1600,1600,100,5,4.761904716491699,10,46064.33770751953,141221.12927246094,180622.7642211914,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773512896,1600,1600,1600,1600,100,4.761904716491699,5,5,46065.23791503906,141222.68823242188,180623.10052490234,0,100,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773513097,1600,1600,1600,1600,100,5,0,4.761904716491699,46066.239013671875,141224.30993652344,180623.45959472656,0,100,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773513297,1600,1600,1600,1600,100,5,5,5,46067.19482421875,141225.95050048828,180623.84747314453,0,96.38554382324219,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773513497,1600,1600,1600,1600,100,5,4.761904716491699,5,46068.132873535156,141227.50494384766,180624.18408203125,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773513697,1599,1600,1600,1600,100,0,5,5,46069.046813964844,141229.05334472656,180624.51568603516,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773513897,1600,1600,1600,1600,100,0,5,5,46069.99963378906,141230.65435791016,180624.87841796875,0,103.70370483398438,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773514097,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,46070.948669433594,141232.21533203125,180625.21026611328,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773514297,1600,1600,1600,1600,100,4.761904716491699,5,5,46071.93585205078,141233.8901977539,180625.61456298828,0,100,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773514497,1599,1600,1600,1600,100,4.761904716491699,5,5,46072.856994628906,141235.41961669922,180625.93682861328,0,100,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773514697,1599,1600,1600,1600,100,4.761904716491699,5,5,46073.77294921875,141237.00317382813,180626.29028320313,0,50.31446838378906,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773514897,1600,1600,1600,1600,100,4.761904716491699,5,5,46074.737365722656,141238.56103515625,180626.6173095703,0,100,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773515097,1599,1600,1600,1600,100,4.761904716491699,5,5,46075.68640136719,141240.17749023438,180626.9874267578,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773515298,1599,1600,1600,1600,100,4.761904716491699,5,5,46076.66589355469,141241.7940673828,180627.353515625,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773515498,1600,1600,1600,1600,100,4.761904716491699,5,5,46077.568298339844,141243.380859375,180627.71264648438,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773515698,1600,1600,1600,1600,100,5,9.523809432983398,0,46078.57305908203,141244.9969482422,180628.0791015625,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773515898,1600,1600,1600,1600,100,5,9.523809432983398,0,46079.52020263672,141246.6083984375,180628.44653320313,0,100,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773516098,1599,1600,1600,1600,100,5,9.523809432983398,0,46080.48211669922,141248.1707763672,180628.78149414063,0,50.31446838378906,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773516298,1599,1600,1600,1600,100,5,9.523809432983398,0,46081.37811279297,141249.76947021484,180629.1449584961,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773516498,1600,1600,1600,1600,100,5,9.523809432983398,0,46082.38269042969,141251.38110351563,180629.50665283203,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773516698,1599,1600,1600,1600,100,5,9.523809432983398,0,46083.33038330078,141253.0067138672,180629.87725830078,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773516898,1600,1600,1600,1600,100,4.761904716491699,5,0,46084.27111816406,141254.5567626953,180630.20935058594,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773517098,1599,1600,1600,1600,100,4.761904716491699,5,0,46085.179748535156,141256.10705566406,180630.53942871094,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773517298,1600,1600,1600,1600,100,0,4.761904716491699,0,46086.14587402344,141257.74536132813,180630.92413330078,0,100,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773517499,1600,1600,1600,1600,100,5,5,5,46087.090087890625,141259.3291015625,180631.26306152344,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773517699,1599,1600,1600,1600,100,5,4.761904716491699,5,46088.093505859375,141260.9995727539,180631.67279052734,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773517899,1599,1600,1600,1600,100,5,4.761904716491699,5,46089.014892578125,141262.61462402344,180632.06018066406,0,96.38554382324219,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773518099,1600,1600,1600,1600,100,5,4.761904716491699,5,46089.94055175781,141264.23370361328,180632.4415283203,0,51.28205490112305,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773518299,1600,1600,1600,1600,100,5,4.761904716491699,5,46090.90313720703,141265.83068847656,180632.7939453125,0,51.28205490112305,1961984,7655424,33610452992,34317791232,4751872000,2371584
199,1736773518499,1599,1600,1600,1600,100,5,4.761904716491699,5,46091.86297607422,141267.45434570313,180633.1685180664,0,50.31446838378906,1961984,7655424,33610452992,34317791232,4751867904,2371584
199,1736773518699,1599,1600,1600,1600,100,5,4.761904716491699,5,46092.824951171875,141269.02667236328,180633.5101928711,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4751867904,2371584
199,1736773518899,1600,1600,1600,1600,100,5,4.761904716491699,5,46093.740234375,141270.6089477539,180633.86193847656,0,100,1961984,7655424,33610452992,34317791232,4751867904,2371584
199,1736773519099,1599,1600,1600,1600,100,5,4.761904716491699,5,46094.73229980469,141272.19165039063,180634.20281982422,0,100,1961984,7655424,33610452992,34317791232,4751867904,2371584
199,1736773519299,1599,1600,1600,1600,100,5,4.761904716491699,5,46095.69464111328,141273.90850830078,180634.64288330078,0,100,1961984,7655424,33610452992,34317791232,4752097280,2371584
199,1736773519499,1600,1600,1600,1600,100,5,4.761904716491699,5,46096.647521972656,141275.4552001953,180634.97241210938,0,100,1961984,7655424,33610452992,34317791232,4752097280,2371584
199,1736773519700,1600,1600,1600,1600,100,5,4.761904716491699,5,46097.54748535156,141277.06256103516,180635.34161376953,0,50.31446838378906,1961984,7655424,33610452992,34317791232,4752097280,2371584
