Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736568134038,1599,1600,1600,1600,100,0,0,0,165581.57440185547,244061.64123535156,57881.964904785156,0,96.38554382324219,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568134238,1600,1600,1600,1600,100,2.7624309062957764,2.222222328186035,2.222222328186035,165582.46838378906,244063.20556640625,57882.3037109375,0,96.38554382324219,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568134438,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,165583.3628540039,244064.76879882813,57882.655822753906,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568134638,1600,1600,1600,1600,100,4.761904716491699,0,0,165584.25189208984,244066.33337402344,57883.001892089844,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568134838,1599,1600,1600,1600,100,0,4.761904716491699,0,165585.1459350586,244067.8939819336,57883.34588623047,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
200,1736568135038,1599,1600,1600,1600,100,0,0,4.761904716491699,165586.0421142578,244069.4608154297,57883.69366455078,0,97.56097412109375,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568135238,1600,1600,1600,1600,100,0,0,0,165586.9310913086,244071.02075195313,57884.03778076172,0,102.5641098022461,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568135438,1600,1600,1600,1600,100,5,5,0,165587.8276977539,244072.58361816406,57884.384826660156,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568135638,1600,1600,1600,1600,100,0,0,5,165588.7177734375,244074.14910888672,57884.731872558594,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568135838,1599,1600,1600,1600,100,5,0,4.761904716491699,165589.61560058594,244075.7296142578,57885.08514404297,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2216120320,0
200,1736568136039,1599,1600,1600,1600,100,5,0,4.761904716491699,165590.5053100586,244077.28552246094,57885.42657470703,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568136239,1600,1600,1600,1600,100,0,4.761904716491699,0,165591.40209960938,244078.86486816406,57885.77917480469,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568136439,1600,1600,1600,1600,100,0,4.761904716491699,0,165592.29626464844,244080.43341064453,57886.126525878906,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568136639,1599,1600,1600,1600,100,0,0,0,165593.18682861328,244081.9998779297,57886.47528076172,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568136839,1600,1600,1600,1600,100,0,0,0,165594.08135986328,244083.56481933594,57886.82000732422,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2216120320,0
200,1736568137039,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165594.9776611328,244085.13452148438,57887.168701171875,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568137239,1600,1600,1600,1600,100,5,4.761904716491699,0,165595.86724853516,244086.70208740234,57887.51531982422,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2216120320,0
200,1736568137439,1599,1600,1600,1600,100,5,4.761904716491699,0,165596.76300048828,244088.26678466797,57887.8603515625,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568137639,1599,1600,1600,1600,100,0,0,0,165597.6548461914,244089.8345336914,57888.207946777344,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568137839,1599,1600,1600,1600,100,4.761904716491699,0,0,165598.54669189453,244091.3970336914,57888.551696777344,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568138040,1600,1600,1600,1600,100,0,0,0,165599.44805908203,244092.96319580078,57888.89813232422,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568138240,1599,1600,1600,1600,100,0,0,4.761904716491699,165600.34002685547,244094.54754638672,57889.253967285156,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568138440,1599,1600,1600,1600,100,5,5,5,165601.2332763672,244096.11297607422,57889.598205566406,0,107.69231414794922,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568138640,1600,1600,1600,1600,100,4.761904716491699,0,0,165602.1244506836,244097.6817626953,57889.94482421875,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568138840,1599,1600,1600,1600,100,0,0,0,165603.0196533203,244099.25115966797,57890.292541503906,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568139040,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,165603.9506225586,244100.82092285156,57890.634338378906,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568139240,1600,1600,1600,1600,100,0,0,0,165604.89123535156,244102.3901977539,57890.97283935547,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568139440,1599,1600,1600,1600,100,4.761904716491699,0,0,165605.82989501953,244103.9526977539,57891.306884765625,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568139640,1599,1600,1600,1600,100,0,4.761904716491699,5,165606.77130126953,244105.52001953125,57891.63708496094,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568139840,1600,1600,1600,1600,100,0,0,4.761904716491699,165607.71215820313,244107.0853881836,57891.97247314453,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568140041,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,165608.65759277344,244108.64709472656,57892.3076171875,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568140241,1600,1600,1600,1600,100,0,5,0,165609.60473632813,244110.21325683594,57892.64929199219,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568140441,1599,1600,1600,1600,100,4.761904716491699,0,0,165610.5484008789,244111.77215576172,57892.982849121094,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568140641,1600,1600,1600,1600,100,0,0,0,165611.49676513672,244113.33819580078,57893.319091796875,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568140841,1599,1600,1600,1600,100,0,0,4.761904716491699,165612.44201660156,244114.89923095703,57893.652404785156,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568141041,1600,1600,1600,1600,100,0,4.761904716491699,5,165613.38720703125,244116.47338867188,57893.99237060547,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568141241,1600,1600,1600,1600,100,4.761904716491699,5,0,165614.3280029297,244118.03454589844,57894.32598876953,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568141441,1599,1600,1600,1600,100,5,4.761904716491699,5,165615.27337646484,244119.59729003906,57894.66326904297,0,100,5566464,14737408,33610452992,34317791232,2216120320,0
199,1736568141642,1599,1600,1600,1600,100,0,10.526315689086914,5,165616.2328491211,244121.27142333984,57895.082580566406,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215399424,0
199,1736568141841,1600,1600,1600,1600,100,0,10.526315689086914,5,165617.17474365234,244122.8423461914,57895.422912597656,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215399424,0
199,1736568142042,1599,1600,1600,1600,100,0,10.526315689086914,5,165618.11700439453,244124.4009399414,57895.755126953125,0,50.31446838378906,5566464,14737408,33610452992,34317791232,2215399424,0
199,1736568142242,1600,1600,1600,1600,100,0,10.526315689086914,5,165619.05493164063,244125.95678710938,57896.08728027344,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215399424,0
199,1736568142442,1599,1600,1600,1600,100,0,10.526315689086914,5,165619.99865722656,244127.51947021484,57896.4208984375,0,100,5566464,14737408,33610452992,34317791232,2215399424,0
199,1736568142642,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,2,165620.94647216797,244129.0860595703,57896.75732421875,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568142842,1599,1600,1600,1600,100,0,0,4.761904716491699,165621.89337158203,244130.64825439453,57897.09210205078,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568143042,1600,1600,1600,1600,100,5,4.761904716491699,0,165622.83380126953,244132.20391845703,57897.423767089844,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568143242,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165623.77465820313,244133.76977539063,57897.761169433594,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568143442,1600,1600,1600,1600,100,0,0,0,165624.72302246094,244135.33203125,57898.098083496094,0,102.5641098022461,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568143642,1599,1600,1600,1600,100,5,0,0,165625.66540527344,244136.8934326172,57898.43322753906,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568143842,1600,1600,1600,1600,100,0,0,0,165626.59857177734,244138.45220947266,57898.7666015625,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568144043,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165627.54162597656,244140.0206298828,57899.09753417969,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568144243,1600,1600,1600,1600,100,4.761904716491699,5,0,165628.48248291016,244141.58416748047,57899.44110107422,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568144443,1600,1600,1600,1600,100,0,0,0,165629.42486572266,244143.14196777344,57899.77380371094,0,102.5641098022461,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568144643,1599,1600,1600,1600,100,0,5,4.761904716491699,165630.3696899414,244144.7042236328,57900.10852050781,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568144843,1600,1600,1600,1600,100,0,0,0,165631.31671142578,244146.27026367188,57900.44543457031,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568145043,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165632.26049804688,244147.8324584961,57900.779541015625,0,102.5641098022461,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568145243,1599,1600,1600,1600,100,5,0,0,165633.21014404297,244149.3999633789,57901.11730957031,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568145443,1600,1600,1600,1600,100,0,0,4.761904716491699,165634.15460205078,244150.96502685547,57901.45202636719,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568145643,1599,1600,1600,1600,100,0,4.761904716491699,0,165635.1055908203,244152.5365600586,57901.78985595703,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568145843,1599,1600,1600,1600,100,4.761904716491699,5,0,165636.04650878906,244154.11853027344,57902.127685546875,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568146043,1599,1600,1600,1600,100,0,0,5,165636.9893798828,244155.6860961914,57902.470764160156,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568146244,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165637.92462158203,244157.2465209961,57902.80517578125,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568146444,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165638.86584472656,244158.81176757813,57903.14227294922,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568146644,1599,1600,1600,1600,100,5,5,0,165639.80364990234,244160.37530517578,57903.47784423828,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568146844,1599,1600,1600,1600,100,0,0,0,165640.75158691406,244161.94110107422,57903.81463623047,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568147044,1600,1600,1600,1600,100,0,0,5,165641.6993408203,244163.50213623047,57904.15002441406,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568147244,1599,1600,1600,1600,100,4.761904716491699,0,0,165642.6375732422,244165.06091308594,57904.48193359375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568147444,1599,1600,1600,1600,100,0,0,5,165643.58087158203,244166.61614990234,57904.814392089844,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568147644,1600,1600,1600,1600,100,4.761904716491699,5,0,165644.53442382813,244168.19342041016,57905.14971923828,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568147844,1600,1600,1600,1600,100,0,4.761904716491699,5,165645.48077392578,244169.75805664063,57905.49255371094,0,102.5641098022461,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568148044,1599,1600,1600,1600,100,0,4.761904716491699,5,165646.41986083984,244171.31909179688,57905.827392578125,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568148245,1600,1600,1600,1600,100,5,0,0,165647.35626220703,244172.87854003906,57906.16326904297,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568148445,1599,1600,1600,1600,100,0,0,4.761904716491699,165648.2996826172,244174.44067382813,57906.4990234375,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568148645,1600,1600,1600,1600,100,4.761904716491699,0,0,165649.23895263672,244175.99884033203,57906.832092285156,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568148845,1599,1600,1600,1600,100,5,5,4.761904716491699,165650.1739501953,244177.5532836914,57907.16223144531,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568149045,1600,1600,1600,1600,100,0,0,0,165651.12365722656,244179.12310791016,57907.500549316406,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568149245,1600,1600,1600,1600,100,0,4.761904716491699,5,165652.06732177734,244180.68145751953,57907.835021972656,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568149445,1599,1600,1600,1600,100,4.761904716491699,5,0,165653.0145263672,244182.240234375,57908.1689453125,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568149645,1600,1600,1600,1600,100,5,0,0,165653.95867919922,244183.79711914063,57908.50036621094,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568149845,1599,1600,1600,1600,100,4.761904716491699,5,0,165654.9116821289,244185.37817382813,57908.843994140625,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568150045,1600,1600,1600,1600,100,5,0,9.523809432983398,165655.85540771484,244186.9373779297,57909.177978515625,0,103.70370483398438,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568150246,1599,1600,1600,1600,100,5,0,9.523809432983398,165656.79956054688,244188.50189208984,57909.51550292969,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568150446,1600,1600,1600,1600,100,0,0,4.761904716491699,165657.73962402344,244190.06079101563,57909.84832763672,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568150646,1599,1600,1600,1600,100,0,0,4.761904716491699,165658.68548583984,244191.62786865234,57910.18615722656,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568150846,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165659.62048339844,244193.18353271484,57910.51940917969,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568151046,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165660.5648803711,244194.75061035156,57910.857177734375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568151246,1599,1600,1600,1600,100,0,5,0,165661.50744628906,244196.3115234375,57911.1923828125,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568151446,1599,1600,1600,1600,100,0,5,0,165662.44793701172,244197.86840820313,57911.52520751953,0,50,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568151646,1599,1600,1600,1600,100,0,5,0,165663.3905029297,244199.42791748047,57911.86004638672,0,100,5566464,14737408,33610452992,34317791232,2215313408,0
199,1736568151846,1600,1600,1600,1600,100,0,5,0,165664.35119628906,244201.06811523438,57912.2529296875,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214404096,0
199,1736568152046,1599,1600,1600,1600,100,0,5,0,165665.30541992188,244202.6817626953,57912.62609863281,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214404096,0
199,1736568152247,1599,1600,1600,1600,100,0,5,0,165666.24560546875,244204.23529052734,57912.95721435547,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214404096,0
199,1736568152447,1600,1600,1600,1600,100,0,5,0,165667.22637939453,244205.82666015625,57913.309631347656,0,100,5566464,14737408,33610452992,34317791232,2214404096,0
199,1736568152647,1599,1600,1600,1600,100,0,5,0,165668.13006591797,244207.35223388672,57913.6240234375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568152847,1600,1600,1600,1600,100,0,5,0,165669.06475830078,244208.91522216797,57913.96112060547,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568153047,1600,1600,1600,1600,100,0,5,0,165670.0185546875,244210.46032714844,57914.28210449219,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568153247,1600,1600,1600,1600,100,0,5,0,165670.99334716797,244212.06311035156,57914.64489746094,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568153447,1599,1600,1600,1600,100,0,5,0,165671.91833496094,244213.59271240234,57914.957580566406,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568153647,1600,1600,1600,1600,100,0,5,0,165672.849609375,244215.16717529297,57915.300354003906,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568153847,1599,1600,1600,1600,100,0,5,0,165673.83209228516,244216.73797607422,57915.626220703125,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568154047,1599,1600,1600,1600,100,0,5,0,165674.7869873047,244218.3355102539,57915.99169921875,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568154248,1599,1600,1600,1600,100,0,5,0,165675.73022460938,244219.86657714844,57916.305114746094,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568154448,1600,1600,1600,1600,100,0,5,0,165676.64001464844,244221.4360961914,57916.6484375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568154648,1599,1600,1600,1600,100,0,5,0,165677.63360595703,244223.0033569336,57916.97637939453,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568154848,1600,1600,1600,1600,100,0,5,0,165678.5697631836,244224.5903930664,57917.327087402344,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568155048,1599,1600,1600,1600,100,0,5,0,165679.51123046875,244226.1206665039,57917.64093017578,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568155248,1599,1600,1600,1600,100,0,5,0,165680.40258789063,244227.66595458984,57917.969299316406,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568155448,1599,1600,1600,1600,100,0,5,0,165681.39483642578,244229.2484741211,57918.31573486328,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568155648,1600,1600,1600,1600,100,0,5,0,165682.32135009766,244230.818359375,57918.65350341797,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568155848,1599,1600,1600,1600,100,0,5,0,165683.30908203125,244232.39794921875,57918.998291015625,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568156048,1600,1600,1600,1600,100,2.204408884048462,2.204408884048462,2.2088353633880615,165684.2046508789,244233.9326171875,57919.31915283203,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568156249,1599,1600,1600,1600,100,5,0,0,165685.16094970703,244235.50396728516,57919.65740966797,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568156449,1600,1600,1600,1600,100,0,0,0,165686.10333251953,244237.0654296875,57919.98797607422,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568156649,1600,1600,1600,1600,100,0,4.761904716491699,0,165687.08721923828,244238.65502929688,57920.33953857422,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568156849,1599,1600,1600,1600,100,0,4.761904716491699,0,165687.9923095703,244240.17987060547,57920.653381347656,0,102.5641098022461,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568157049,1600,1600,1600,1600,100,0,4.761904716491699,0,165688.9515991211,244241.76678466797,57921.00146484375,0,49.38271713256836,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568157249,1599,1600,1600,1600,100,0,4.761904716491699,0,165689.91174316406,244243.3253173828,57921.328674316406,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568157449,1600,1600,1600,1600,100,0,4.761904716491699,0,165690.87384033203,244244.92120361328,57921.68566894531,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568157649,1600,1600,1600,1600,100,0,4.761904716491699,0,165691.80395507813,244246.46154785156,57921.99621582031,0,102.5641098022461,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568157849,1599,1600,1600,1600,100,3.278688430786133,2.5,2.5,165692.73919677734,244248.04345703125,57922.34216308594,0,102.5641098022461,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568158049,1600,1600,1600,1600,100,5,0,4.761904716491699,165693.7142944336,244249.60467529297,57922.67663574219,0,97.56097412109375,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568158250,1600,1600,1600,1600,100,0,5,0,165694.65325927734,244251.17944335938,57923.02117919922,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568158450,1599,1600,1600,1600,100,5,0,0,165695.5933227539,244252.70709228516,57923.33270263672,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568158650,1600,1600,1600,1600,100,5,0,0,165696.49255371094,244254.26837158203,57923.67218017578,0,102.5641098022461,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568158850,1599,1600,1600,1600,100,5,4.761904716491699,0,165697.48175048828,244255.83599853516,57924.003662109375,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568159050,1600,1600,1600,1600,100,5,4.761904716491699,0,165698.4144897461,244257.42889404297,57924.35858154297,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568159250,1599,1600,1600,1600,100,0,5,4.761904716491699,165699.38604736328,244258.98052978516,57924.68670654297,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568159450,1599,1600,1600,1600,100,4.761904716491699,5,0,165700.27185058594,244260.53088378906,57925.019592285156,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568159650,1600,1600,1600,1600,100,5,0,5,165701.24682617188,244262.10681152344,57925.35791015625,0,102.5641098022461,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568159850,1599,1600,1600,1600,100,5,0,5,165702.185546875,244263.68103027344,57925.689392089844,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568160050,1599,1600,1600,1600,100,0,0,0,165703.16705322266,244265.25555419922,57926.041748046875,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568160251,1600,1600,1600,1600,100,0,4.761904716491699,0,165704.0654296875,244266.791015625,57926.36218261719,0,100,5566464,14737408,33610452992,34317791232,2214293504,0
199,1736568160451,1600,1600,1600,1600,100,5,5,18.18181800842285,165705.05712890625,244268.43927001953,57926.756896972656,0,100,5566464,14737408,33610452992,34317791232,2214522880,0
199,1736568160651,1599,1600,1600,1600,100,0,0,0,165706.005859375,244270.01733398438,57927.09606933594,0,100,5566464,14737408,33610452992,34317791232,2214514688,0
199,1736568160851,1600,1600,1600,1600,100,5,0,0,165706.97326660156,244271.59375,57927.43896484375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214514688,0
199,1736568161051,1600,1600,1600,1600,100,0,0,0,165707.88287353516,244273.12756347656,57927.75769042969,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214514688,0
199,1736568161251,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165708.84637451172,244274.71807861328,57928.10919189453,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214514688,0
199,1736568161451,1600,1600,1600,1600,100,0,5,5,165709.80975341797,244276.29986572266,57928.451171875,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214514688,0
199,1736568161652,1599,1600,1600,1600,100,5,0,0,165710.7569580078,244277.89025878906,57928.80847167969,0,100,5566464,14737408,33610452992,34317791232,2214514688,0
199,1736568161851,1600,1600,1600,1600,100,5,0,0,165711.6827392578,244279.41088867188,57929.11004638672,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214514688,0
199,1736568162051,1599,1600,1600,1600,100,5,0,0,165712.6492919922,244281.16473388672,57929.606201171875,0,50,5566464,14737408,33610452992,34317791232,2213683200,0
199,1736568162252,1600,1600,1600,1600,100,5,0,0,165713.6371459961,244282.8260498047,57930.012145996094,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568162452,1600,1600,1600,1600,100,5,0,0,165714.5889892578,244284.42486572266,57930.37109375,0,100,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568162652,1599,1600,1600,1600,100,5,0,0,165715.53942871094,244285.95916748047,57930.687438964844,0,100,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568162852,1600,1600,1600,1600,100,5,0,0,165716.43237304688,244287.51684570313,57931.023376464844,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568163052,1600,1600,1600,1600,100,5,0,0,165717.4027709961,244289.07220458984,57931.348876953125,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568163252,1600,1600,1600,1600,100,5,0,0,165718.3458251953,244290.658203125,57931.699279785156,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568163452,1600,1600,1600,1600,100,5,0,0,165719.31982421875,244292.21838378906,57932.032470703125,0,100,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568163652,1600,1600,1600,1600,100,2.0100502967834473,3.517587900161743,5.970149040222168,165720.20751953125,244293.7606201172,57932.359924316406,0,100,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568163852,1600,1600,1600,1600,100,0,0,5,165721.21215820313,244295.36212158203,57932.71014404297,0,100,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568164052,1599,1600,1600,1600,100,5,0,4.761904716491699,165722.15692138672,244296.94946289063,57933.05798339844,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568164253,1600,1600,1600,1600,100,4.761904716491699,0,0,165723.1229248047,244298.50659179688,57933.388610839844,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568164453,1599,1600,1600,1600,100,5,4.761904716491699,0,165724.02282714844,244300.0460205078,57933.71026611328,0,100,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568164653,1600,1600,1600,1600,100,0,0,5,165725.01013183594,244301.64123535156,57934.057678222656,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2213679104,0
