Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737107332863,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,78427.14074707031,170332.52404785156,30430.194702148438,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107333063,1600,1600,1600,1600,100,5,0,0,78427.76196289063,170334.05102539063,30430.61572265625,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107333263,1600,1600,1600,1600,100,0,0,0,78428.38134765625,170335.56774902344,30431.027954101563,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107333463,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,78429.00073242188,170337.0860595703,30431.443481445313,0,93.82715606689453,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107333663,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,78429.61981201172,170338.61053466797,30431.85870361328,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107333863,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,78430.2406616211,170340.16693115234,30432.29656982422,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3783581696,2895872
200,1737107334063,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,78430.86108398438,170341.69256591797,30432.716857910156,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107334264,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,78431.48028564453,170343.20684814453,30433.129272460938,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107334464,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,78432.09936523438,170344.73138427734,30433.54541015625,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107334664,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,3.3333334922790527,78432.7182006836,170346.24938964844,30433.95770263672,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107334864,1599,1600,1600,1600,100,5,0,0,78433.33801269531,170347.79736328125,30434.392639160156,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
200,1737107335064,1600,1600,1600,1600,100,0,4.761904716491699,0,78433.96179199219,170349.34399414063,30434.816528320313,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107335264,1599,1600,1600,1600,100,5,5,0,78434.5810546875,170350.86395263672,30435.238220214844,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
200,1737107335464,1600,1600,1600,1600,100,0,0,5,78435.20007324219,170352.38415527344,30435.653442382813,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107335664,1599,1600,1600,1600,100,5,0,0,78435.81884765625,170353.9005126953,30436.065979003906,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
200,1737107335864,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,78436.43859863281,170355.45947265625,30436.50506591797,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107336064,1600,1600,1600,1600,100,5,0,5,78437.05908203125,170356.99438476563,30436.929809570313,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107336264,1599,1600,1600,1600,100,0,0,0,78437.67797851563,170358.51385498047,30437.342712402344,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107336465,1600,1600,1600,1600,100,5,4.761904716491699,0,78438.29718017578,170360.03686523438,30437.75927734375,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107336665,1599,1600,1600,1600,100,5,4.761904716491699,0,78438.91595458984,170361.55297851563,30438.170654296875,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107336865,1600,1600,1600,1600,100,5,5,5,78439.53564453125,170363.1000366211,30438.603149414063,0,100,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107337065,1599,1600,1600,1600,100,0,4.761904716491699,0,78440.15661621094,170364.6353149414,30439.027709960938,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107337265,1600,1600,1600,1600,100,4.761904716491699,5,0,78440.7759399414,170366.15295410156,30439.44122314453,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3783581696,2895872
199,1737107337465,1600,1600,1600,1600,100,10,4.761904716491699,0,78441.40545654297,170367.73809814453,30439.901428222656,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3783835648,2895872
200,1737107337665,1600,1600,1600,1600,100,10,4.761904716491699,0,78442.02526855469,170369.25860595703,30440.31591796875,0,100,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107337865,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,78442.6460571289,170370.81536865234,30440.752075195313,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107338065,1599,1600,1600,1600,100,5,0,0,78443.27087402344,170372.3579711914,30441.17950439453,0,103.70370483398438,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107338265,1600,1600,1600,1600,100,5,0,0,78443.88708496094,170373.86944580078,30441.591186523438,0,91.5662612915039,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107338465,1599,1600,1600,1600,100,5,0,0,78444.5064086914,170375.39294433594,30442.00665283203,0,50.955413818359375,3903488,14585856,33610452992,34317791232,3783835648,2895872
200,1737107338665,1600,1600,1600,1600,100,5,0,0,78445.13159179688,170376.92462158203,30442.421997070313,0,102.43902587890625,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107338866,1599,1600,1600,1600,100,5,0,0,78445.74523925781,170378.4569091797,30442.850524902344,0,92.68292999267578,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107339066,1599,1600,1600,1600,100,5,0,0,78446.3716430664,170379.99877929688,30443.27459716797,0,52.173912048339844,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107339266,1599,1600,1600,1600,100,5,0,0,78446.98510742188,170381.50506591797,30443.68505859375,0,49.6894416809082,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107339466,1600,1600,1600,1600,100,5,0,0,78447.61022949219,170383.04132080078,30444.10333251953,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3783835648,2895872
200,1737107339666,1599,1600,1600,1600,100,5,0,0,78448.22607421875,170384.5625,30444.52166748047,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107339866,1599,1600,1600,1600,100,5,0,0,78448.84588623047,170386.1260986328,30444.96124267578,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107340066,1599,1600,1600,1600,100,5,0,0,78449.46862792969,170387.66131591797,30445.38604736328,0,100,3903488,14585856,33610452992,34317791232,3783835648,2895872
200,1737107340266,1600,1600,1600,1600,100,5,0,0,78450.09149169922,170389.19891357422,30445.813720703125,0,100,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107340466,1600,1600,1600,1600,100,5,0,0,78450.71160888672,170390.71923828125,30446.229553222656,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107340666,1599,1600,1600,1600,100,2.3166022300720215,3.461538553237915,2.3166022300720215,78451.33135986328,170392.2562866211,30446.651611328125,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783835648,2895872
200,1737107340866,1599,1600,1600,1600,100,0,5,0,78451.9517211914,170393.81341552734,30447.089904785156,0,100,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107341066,1600,1600,1600,1600,100,5,0,5,78452.576171875,170395.35064697266,30447.51922607422,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107341267,1599,1600,1600,1600,100,5,0,5,78453.19702148438,170396.8800048828,30447.940979003906,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107341467,1600,1600,1600,1600,100,0,0,0,78453.81646728516,170398.39587402344,30448.354125976563,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107341667,1600,1600,1600,1600,100,0,0,0,78454.43896484375,170399.93212890625,30448.776733398438,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107341867,1599,1600,1600,1600,100,0,0,0,78455.06420898438,170401.52044677734,30449.230407714844,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107342067,1600,1600,1600,1600,100,4.761904716491699,5,0,78455.68542480469,170403.04431152344,30449.656616210938,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107342267,1599,1600,1600,1600,100,4.761904716491699,5,0,78456.30590820313,170404.57415771484,30450.075561523438,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783835648,2895872
199,1737107342467,1600,1600,1600,1600,100,0,0,4.761904716491699,78456.9291381836,170406.10858154297,30450.494018554688,0,100,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107342667,1599,1600,1600,1600,100,0,0,4.761904716491699,78457.55194091797,170407.67907714844,30450.95001220703,0,100,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107342867,1599,1600,1600,1600,100,0,0,4.761904716491699,78458.1734008789,170409.22436523438,30451.38311767578,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107343067,1600,1600,1600,1600,100,3.3333334922790527,5.084745407104492,3.3333334922790527,78458.7935180664,170410.74548339844,30451.79931640625,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3783831552,2895872
200,1737107343267,1599,1600,1600,1600,100,0,0,0,78459.41387939453,170412.267578125,30452.215576171875,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783831552,2895872
200,1737107343467,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,78460.03424072266,170413.79815673828,30452.635803222656,0,100,3903488,14585856,33610452992,34317791232,3783831552,2895872
200,1737107343668,1600,1600,1600,1600,100,0,0,0,78460.65362548828,170415.32196044922,30453.053466796875,0,100,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107343868,1600,1600,1600,1600,100,5,0,5,78461.27392578125,170416.8871459961,30453.494506835938,0,100,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107344068,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,78461.8941040039,170418.4161376953,30453.913330078125,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107344268,1599,1600,1600,1600,100,0,0,0,78462.51672363281,170419.93768310547,30454.329711914063,0,100,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107344468,1600,1600,1600,1600,100,0,0,0,78463.1371459961,170421.48065185547,30454.75830078125,0,100,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107344668,1600,1600,1600,1600,100,5,4.761904716491699,50,78463.75793457031,170423.25079345703,30455.37237548828,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107344868,1599,1600,1600,1600,100,4.761904716491699,0,0,78464.37829589844,170424.8031616211,30455.808471679688,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107345068,1599,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,78465.00610351563,170426.38317871094,30456.265991210938,0,100,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107345268,1599,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,78465.62756347656,170427.91204833984,30456.687622070313,0,100,3903488,14585856,33610452992,34317791232,3783831552,2895872
199,1737107345468,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,78466.24951171875,170429.44982910156,30457.11553955078,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783827456,2895872
199,1737107345668,1599,1600,1600,1600,100,4.761904716491699,5,0,78466.86975097656,170430.97430419922,30457.5341796875,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3783827456,2895872
199,1737107345868,1600,1600,1600,1600,100,0,0,5,78467.49096679688,170432.54663085938,30457.987915039063,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3783827456,2895872
199,1737107346069,1600,1600,1600,1600,100,0,0,5,78468.11120605469,170434.06866455078,30458.405029296875,0,49.6894416809082,3903488,14585856,33610452992,34317791232,3783827456,2895872
199,1737107346269,1599,1600,1600,1600,100,0,0,5,78468.7426147461,170435.66369628906,30458.873413085938,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784085504,2895872
199,1737107346469,1600,1600,1600,1600,100,2.5,3.750000238418579,5,78469.36309814453,170437.18920898438,30459.291015625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784085504,2895872
199,1737107346669,1600,1600,1600,1600,100,0,0,5,78469.98498535156,170438.73223876953,30459.720947265625,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3784085504,2895872
200,1737107346869,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,78470.60638427734,170440.29168701172,30460.161499023438,0,100,3903488,14585856,33610452992,34317791232,3784085504,2895872
199,1737107347069,1600,1600,1600,1600,100,5,5,30.000001907348633,78471.27423095703,170442.0291748047,30460.732482910156,0,100,3903488,14585856,33610452992,34317791232,3786407936,2895872
199,1737107347269,1599,1600,1600,1600,100,5,5,30.000001907348633,78471.88745117188,170443.53051757813,30461.144409179688,0,96.38554382324219,3903488,14585856,33610452992,34317791232,3786407936,2895872
199,1737107347469,1599,1600,1600,1600,100,5,5,30.000001907348633,78472.50805664063,170445.05078125,30461.560119628906,0,50,3903488,14585856,33610452992,34317791232,3786407936,2895872
199,1737107347669,1600,1600,1600,1600,100,5,5,30.000001907348633,78473.13049316406,170446.58325195313,30461.98516845703,0,100,3903488,14585856,33610452992,34317791232,3786407936,2895872
199,1737107347869,1599,1600,1600,1600,100,5,5,30.000001907348633,78473.80200195313,170448.40759277344,30462.622497558594,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107348069,1600,1600,1600,1600,100,5,5,30.000001907348633,78474.41979980469,170449.9164428711,30463.033264160156,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107348269,1599,1600,1600,1600,100,5,5,30.000001907348633,78475.04040527344,170451.44110107422,30463.450927734375,0,50,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107348470,1600,1600,1600,1600,100,5,5,30.000001907348633,78475.66003417969,170452.96173095703,30463.866088867188,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107348670,1599,1600,1600,1600,100,5,5,30.000001907348633,78476.28009033203,170454.4813232422,30464.28192138672,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107348870,1600,1600,1600,1600,100,5,5,30.000001907348633,78476.90380859375,170456.04919433594,30464.72491455078,0,100,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107349070,1600,1600,1600,1600,100,5,5,30.000001907348633,78477.52392578125,170457.58465576172,30465.150146484375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107349270,1599,1600,1600,1600,100,3.6199097633361816,2.752293586730957,6.334842205047607,78478.14373779297,170459.1068725586,30465.566833496094,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786665984,2895872
200,1737107349470,1600,1600,1600,1600,100,0,5,0,78478.78454589844,170460.6763305664,30465.99237060547,0,106.32911682128906,3903488,14585856,33610452992,34317791232,3786665984,2895872
200,1737107349670,1599,1600,1600,1600,100,0,5,0,78479.38348388672,170462.14947509766,30466.397705078125,0,91.5662612915039,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107349870,1599,1600,1600,1600,100,0,5,0,78480.00366210938,170463.7142944336,30466.83917236328,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107350070,1599,1600,1600,1600,100,0,5,0,78480.62365722656,170465.2357788086,30467.256713867188,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107350270,1600,1600,1600,1600,100,0,5,0,78481.2465209961,170466.78143310547,30467.689880371094,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107350470,1600,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,3.0303030014038086,78481.86602783203,170468.29901123047,30468.105041503906,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107350671,1600,1600,1600,1600,100,0,4.761904716491699,0,78482.4888305664,170469.82482910156,30468.52264404297,0,100,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107350871,1599,1600,1600,1600,100,5,0,25,78483.14373779297,170471.55627441406,30469.090942382813,0,100,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107351071,1600,1600,1600,1600,100,5,0,25,78483.77655029297,170473.1235961914,30469.547729492188,0,100,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107351271,1600,1600,1600,1600,100,5,0,25,78484.39837646484,170474.6474609375,30469.96514892578,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107351471,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,5,78485.01965332031,170476.1694946289,30470.382751464844,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3786665984,2895872
199,1737107351671,1599,1600,1600,1600,100,5,0,0,78485.63983154297,170477.68365478516,30470.795166015625,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107351871,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,78486.26184082031,170479.2462158203,30471.23797607422,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107352071,1600,1600,1600,1600,100,0,9.523809432983398,0,78486.8822631836,170480.76849365234,30471.655151367188,0,100,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107352271,1599,1600,1600,1600,100,0,0,0,78487.50201416016,170482.2840576172,30472.06817626953,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107352471,1600,1600,1600,1600,100,0,0,0,78488.12176513672,170483.80401611328,30472.484313964844,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107352671,1599,1600,1600,1600,100,0,0,5,78488.74322509766,170485.33819580078,30472.90997314453,0,100,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107352871,1600,1600,1600,1600,100,5,0,0,78489.36462402344,170486.8969116211,30473.352416992188,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107353071,1599,1600,1600,1600,100,5,10,5,78489.99639892578,170488.4878540039,30473.810913085938,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107353272,1599,1600,1600,1600,100,5,10,5,78490.61437988281,170489.99627685547,30474.228759765625,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3786661888,2895872
200,1737107353472,1600,1600,1600,1600,100,4.761904716491699,5,0,78491.23858642578,170491.53802490234,30474.657775878906,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107353672,1599,1600,1600,1600,100,0,0,0,78491.85821533203,170493.0565185547,30475.071838378906,0,100,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107353872,1600,1600,1600,1600,100,0,5,0,78492.47967529297,170494.6348876953,30475.51983642578,0,100,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107354072,1599,1600,1600,1600,100,4.761904716491699,5,35,78493.13763427734,170496.34771728516,30476.08087158203,0,100,3903488,14585856,33610452992,34317791232,3786661888,2895872
199,1737107354272,1600,1600,1600,1600,100,4.761904716491699,5,35,78493.75982666016,170497.8695678711,30476.4970703125,0,100,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107354472,1600,1600,1600,1600,100,4.761904716491699,5,35,78494.38342285156,170499.40423583984,30476.92364501953,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107354672,1599,1600,1600,1600,100,4.761904716491699,5,35,78495.00372314453,170500.92279052734,30477.338439941406,0,100,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107354872,1600,1600,1600,1600,100,4.761904716491699,5,35,78495.62506103516,170502.4853515625,30477.780151367188,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107355072,1599,1600,1600,1600,100,4.761904716491699,5,35,78496.24639892578,170504.01580810547,30478.2021484375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107355272,1600,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,1.6949152946472168,78496.86645507813,170505.53942871094,30478.619384765625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107355472,1600,1600,1600,1600,100,5,5,4.761904716491699,78497.48651123047,170507.06231689453,30479.03594970703,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107355673,1599,1600,1600,1600,100,0,0,5,78498.10943603516,170508.59259033203,30479.454650878906,0,100,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107355873,1599,1600,1600,1600,100,0,0,5,78498.72650146484,170510.13446044922,30479.88702392578,0,100,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107356073,1599,1600,1600,1600,100,0,0,5,78499.35046386719,170511.67181396484,30480.313842773438,0,50,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107356273,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,78499.9697265625,170513.19104003906,30480.727661132813,0,50,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107356473,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,78500.5892944336,170514.712890625,30481.145446777344,0,100,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107356673,1599,1600,1600,1600,100,0,5,5,78501.20910644531,170516.22827148438,30481.560180664063,0,100,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107356873,1600,1600,1600,1600,100,0,0,0,78501.82928466797,170517.7784423828,30481.99530029297,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786657792,2895872
200,1737107357073,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,78502.45037841797,170519.3158569336,30482.4228515625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107357273,1600,1600,1600,1600,100,4.761904716491699,5,5,78503.07214355469,170520.84240722656,30482.845153808594,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107357473,1599,1600,1600,1600,100,5,4.761904716491699,0,78503.69256591797,170522.36791992188,30483.26385498047,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107357673,1600,1600,1600,1600,100,5,4.761904716491699,0,78504.31280517578,170523.90368652344,30483.68878173828,0,100,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107357873,1600,1600,1600,1600,100,0,5,4.761904716491699,78504.93298339844,170525.4412841797,30484.11895751953,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107358073,1599,1600,1600,1600,100,0,5,5,78505.55395507813,170526.9891357422,30484.548400878906,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107358273,1599,1600,1600,1600,100,0,0,10,78506.1806640625,170528.55987548828,30485.002807617188,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3786657792,2895872
199,1737107358474,1600,1600,1600,1600,100,0,0,10,78506.8013305664,170530.07861328125,30485.417541503906,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107358674,1599,1600,1600,1600,100,5,5,5,78507.42114257813,170531.59576416016,30485.831604003906,0,100,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107358874,1599,1600,1600,1600,100,5,5,5,78508.05194091797,170533.1629638672,30486.275512695313,0,52.173912048339844,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107359074,1600,1600,1600,1600,100,5,5,5,78508.66979980469,170534.68920898438,30486.697998046875,0,49.6894416809082,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107359274,1600,1600,1600,1600,100,5,5,5,78509.29010009766,170536.2114868164,30487.11492919922,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107359474,1600,1600,1600,1600,100,5,5,5,78509.90997314453,170537.73498535156,30487.532287597656,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786653696,2895872
200,1737107359674,1599,1600,1600,1600,100,5,5,5,78510.52917480469,170539.26025390625,30487.94891357422,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107359874,1600,1600,1600,1600,100,5,5,5,78511.1484375,170540.78247070313,30488.365661621094,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107360074,1599,1600,1600,1600,100,5,5,5,78511.76904296875,170542.33111572266,30488.799560546875,0,100,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107360274,1600,1600,1600,1600,100,5,5,5,78512.38940429688,170543.85467529297,30489.21844482422,0,100,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107360474,1600,1600,1600,1600,100,5,5,5,78513.00885009766,170545.376953125,30489.634765625,0,100,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107360675,1599,1600,1600,1600,100,5,4.761904716491699,0,78513.63116455078,170546.9057006836,30490.052856445313,0,100,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107360874,1599,1600,1600,1600,100,5,4.761904716491699,0,78514.24700927734,170548.4178466797,30490.46484375,0,100,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107361075,1599,1600,1600,1600,100,5,4.761904716491699,0,78514.8970336914,170550.06677246094,30490.937622070313,0,49.38271713256836,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107361275,1600,1600,1600,1600,100,5,4.761904716491699,0,78515.49267578125,170551.5255126953,30491.335998535156,0,49.38271713256836,3903488,14585856,33610452992,34317791232,3786653696,2895872
200,1737107361475,1599,1600,1600,1600,100,5,4.761904716491699,0,78516.11596679688,170553.06188964844,30491.752319335938,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107361675,1600,1600,1600,1600,100,5,4.761904716491699,0,78516.73516845703,170554.57586669922,30492.17218017578,0,100,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107361875,1599,1600,1600,1600,100,5,4.761904716491699,0,78517.35443115234,170556.0955810547,30492.587036132813,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107362075,1600,1600,1600,1600,100,5,4.761904716491699,0,78517.97528076172,170557.66162109375,30493.029846191406,0,100,3903488,14585856,33610452992,34317791232,3786653696,2895872
200,1737107362275,1599,1600,1600,1600,100,5,4.761904716491699,0,78518.59454345703,170559.18334960938,30493.44464111328,0,100,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107362475,1599,1600,1600,1600,100,3.1055901050567627,3.1446542739868164,2.51572322845459,78519.21417236328,170560.70672607422,30493.861877441406,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3786653696,2895872
200,1737107362675,1600,1600,1600,1600,100,0,0,0,78519.83337402344,170562.22619628906,30494.275939941406,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786653696,2895872
