Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736840838388,2020,2099,1429,1500,2100,2100,1500,1500,1500,1500,1412,1466,100,0,2.4691357612609863,0,1.2345678806304932,1.2345678806304932,0,1.25,1.25,1.25,0,1.25,0,81120.9048461914,8363.3291015625,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652129792,0
200,1736840838588,2100,1926,400,784,1543,1858,400,1448,1499,1461,400,736,100,0,0,0,0,0,0,0,0,0,0,0,0,81122.439453125,8363.957885742188,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652129792,0
200,1736840838789,2100,2052,1411,1438,1919,2099,1220,1115,1416,1272,1179,1244,100,0,0,0,0,0,0,0,0,0,0,0,0,81123.94738769531,8364.570495605469,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652129792,0
200,1736840838989,2100,1748,1438,1499,1940,2100,1384,1373,1407,1384,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,81125.45635986328,8365.183288574219,167.36529541015625,50.10437774658203,3932160,66387968,33210380288,8589930496,1652129792,0
200,1736840839189,2100,1979,1466,400,1897,1996,1499,1477,1499,1379,1375,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,81126.96704101563,8365.797119140625,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652129792,0
200,1736840839389,2100,2100,1440,1466,1952,2011,1479,1478,1500,1474,1427,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,81128.49780273438,8366.414428710938,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840839589,2100,2033,1025,1007,1935,1935,1392,1453,1458,1427,1165,1078,100,0,0,0,0,0,0,0,0,0,0,0,0,81130.00189208984,8367.032043457031,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840839790,2100,1976,1417,1499,1906,1947,1294,1363,1351,1395,1225,400,100,0,0,0,0,0,0,0,0,0,0,0,0,81131.53173828125,8367.656616210938,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652060160,0
199,1736840839990,2100,1917,1321,1444,1802,400,857,400,965,400,1386,1424,100,0,0,0,5,0,0,0,0,0,0,0,0,81133.04699707031,8368.273071289063,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652060160,0
199,1736840840190,2099,2028,864,400,1837,1816,1429,1318,1417,1392,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,81134.56427001953,8368.890502929688,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840840390,2100,1840,1450,1452,1805,2002,1499,1500,1483,1499,1421,1409,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,81136.07690429688,8369.504638671875,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840840590,2100,2099,400,1463,2100,2100,1453,1500,1417,1389,1482,1482,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,81137.62176513672,8370.130249023438,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840840790,2100,2099,1499,1474,1982,2100,1499,1499,1500,1500,1499,1476,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,81139.18981933594,8370.758544921875,167.36529541015625,50.209205627441406,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840840990,2034,2012,1393,1499,1425,1968,1391,1260,1410,1459,1442,1437,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,81140.76025390625,8371.382995605469,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840841191,2100,2035,1499,1356,2099,1969,1442,1365,1417,1435,1179,1348,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,81142.29809570313,8372.001892089844,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840841391,2100,1861,1354,400,2100,1850,1440,1500,1500,1500,1463,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,81143.8257446289,8372.61279296875,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840841591,2100,1977,1482,400,2100,2100,1500,1500,1484,1500,1415,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,81145.31115722656,8373.217712402344,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840841791,2100,1887,1465,1418,2100,1849,1473,1401,1458,1478,1448,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,81146.80096435547,8373.816955566406,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840841991,2100,1983,1453,1486,2100,2100,1439,1499,1499,1500,1308,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,81148.29443359375,8374.414794921875,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840842191,2100,2100,1398,1387,1965,1747,1425,1416,1457,1479,1325,1390,100,0,5,0,0,0,0,0,0,0,0,0,0,81149.7933959961,8375.015319824219,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840842392,2099,517,1220,1215,1080,1782,1452,1288,400,1413,1129,1380,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,81151.302734375,8375.624633789063,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840842592,2025,1890,1418,1385,1936,1500,1424,1222,1418,400,1002,1342,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,81152.7944946289,8376.225036621094,167.36529541015625,100.84033203125,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840842792,2100,2100,1500,1499,1900,1851,1497,1234,1500,1500,1426,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,81154.29669189453,8376.830322265625,167.36529541015625,99.58505249023438,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840842992,2100,1816,1500,1296,2099,1860,1499,1500,1442,1499,1451,1450,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,81155.78387451172,8377.425048828125,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840843192,2099,2040,400,1145,2001,1787,1478,1468,1430,1455,1133,1021,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,81157.2802734375,8378.025756835938,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652060160,0
200,1736840843393,2100,2043,1466,1382,2100,1964,1439,1395,1381,1460,1332,1452,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,81158.77880859375,8378.629577636719,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652318208,0
199,1736840843593,2100,1700,400,400,1939,1632,400,1376,1295,400,400,400,100,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,81160.2837524414,8379.238037109375,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652318208,0
200,1736840843793,2100,2099,1500,1500,2100,1705,1372,1393,1410,1374,1500,1500,100,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,81161.77319335938,8379.835754394531,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652318208,0
200,1736840843993,2100,1959,1284,400,1867,1845,1485,1477,1499,1499,400,1332,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,81163.26574707031,8380.4365234375,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652318208,0
200,1736840844193,2100,1843,1327,1278,1999,2009,1450,1481,1445,1419,1336,1243,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,81164.7509765625,8381.028747558594,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652318208,0
200,1736840844393,2100,1631,1402,1468,1948,2100,1247,1235,1308,1316,1477,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,81166.24377441406,8381.6279296875,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1652318208,0
200,1736840844594,2100,2048,400,819,1624,2004,1431,1436,1289,1447,981,970,100,0,0,0,0,0,0,0,0,0,0,0,0,81167.74151611328,8382.229797363281,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652318208,0
200,1736840844794,2005,1924,1358,1339,400,1957,400,843,400,1404,1432,1378,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,81169.29705810547,8382.849914550781,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1652318208,0
199,1736840844994,2099,2100,400,1439,2100,2100,1499,1499,1403,1499,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,81170.83508300781,8383.454711914063,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1646338048,0
200,1736840845194,2100,2008,1452,1352,2100,400,1383,1342,1450,1325,1444,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,81172.38525390625,8384.068786621094,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1646338048,0
200,1736840845394,2099,1849,1451,1459,1957,2100,1430,1360,1382,1371,1423,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,81173.88250732422,8384.665832519531,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840845594,2099,2019,1388,1455,2100,1945,1448,1466,1500,1462,1258,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,81175.37786865234,8385.256896972656,167.36529541015625,50.31446838378906,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840845795,2100,1935,1306,1313,1786,1973,1227,1101,1206,1227,1470,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,81176.87158203125,8385.854797363281,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840845995,2099,2100,1389,1478,1909,2100,1342,1500,1499,1423,1324,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,81178.37194824219,8386.459533691406,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840846195,2100,1712,1451,1444,1989,1920,1500,1500,1482,1500,1373,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,81179.8618774414,8387.055725097656,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840846395,2048,1703,1500,1453,2100,2100,1414,1428,1474,1470,1295,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,81181.35131835938,8387.651794433594,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840846595,2099,1920,1500,1499,2099,1849,1500,1499,1499,1500,999,945,100,0,0,0,0,0,0,0,0,0,0,0,0,81182.83715820313,8388.24609375,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840846795,2100,1993,1499,400,1408,400,400,1425,1500,1233,1149,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,81184.32452392578,8388.841430664063,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840846996,2100,540,1349,1431,2100,1968,1500,1500,1500,1500,1432,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,81185.81372070313,8389.440368652344,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840847196,2100,1867,1371,400,2100,2100,1500,1500,1500,1500,1389,1453,100,0,0.5,0,0.9950248599052429,0.9950248599052429,0.9950248599052429,1,1,1,0,0,0,81187.3021850586,8390.036987304688,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840847396,2099,1861,1349,1443,1877,1964,1499,1500,1487,1499,1320,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,81188.81115722656,8390.64453125,167.36529541015625,100.84033203125,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840847596,2099,1842,1425,1434,1938,1800,1449,1499,1429,1412,1470,1401,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,81190.29864501953,8391.242004394531,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840847796,2100,2100,1384,1340,1943,1960,1461,1403,1282,1475,1272,1299,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,81191.79400634766,8391.841674804688,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840847997,2100,499,400,698,2100,1322,1458,1369,400,1433,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,81193.28820800781,8392.4384765625,167.36529541015625,50.10437774658203,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840848197,2100,2100,1456,1499,2100,1971,1418,1499,1500,1499,1397,1432,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,81194.78295898438,8393.038940429688,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1646059520,0
199,1736840848397,2100,1820,1438,400,400,400,1274,1332,1367,400,400,734,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,81196.27136230469,8393.637451171875,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840848597,2099,593,400,400,1906,1878,1180,1418,1324,1213,822,1360,100,1.2658227682113647,1.25,0,0,0,0,0,1.25,0,0,0,0,81197.7689819336,8394.243103027344,167.36529541015625,100.84033203125,3932160,66387968,33210380288,8589930496,1646059520,0
199,1736840848797,2100,1891,1269,1255,1484,1973,1475,1444,1500,1500,1241,1101,100,1.2658227682113647,1.25,0,0,0,0,0,1.25,0,0,0,0,81199.27844238281,8394.853759765625,167.36529541015625,49.896053314208984,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840848997,2099,2047,1420,1496,2100,2100,1406,1334,1338,1403,1425,1461,100,1.2658227682113647,1.25,0,0,0,0,0,1.25,0,0,0,0,81200.80560302734,8395.466491699219,167.36529541015625,49.896053314208984,3932160,66387968,33210380288,8589930496,1646059520,0
200,1736840849198,2100,507,400,400,1990,1589,1417,1425,1395,1399,1500,820,100,0,0,0,0,0,5,0,0,0,0,0,0,81202.34112548828,8396.0703125,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1646059520,0
199,1736840849398,2100,1853,865,400,800,400,1438,1317,1390,1421,400,662,100,0,0,0,0,0,5,0,0,0,0,0,0,81203.88635253906,8396.678588867188,167.36529541015625,105.8823471069336,3932160,66387968,33210380288,8589930496,1646059520,0
199,1736840849598,2100,701,400,400,1164,1739,1410,1434,1423,1394,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,81205.39807128906,8397.279663085938,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1640378368,0
200,1736840849798,2100,2012,400,1418,1744,2028,1500,1499,1500,1500,1347,1437,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,81206.88568115234,8397.878601074219,167.36529541015625,50.10437774658203,3932160,66387968,33210380288,8589930496,1640378368,0
199,1736840849998,2100,1838,1399,1450,1835,1824,1480,1446,1462,1500,1473,1480,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,81208.3765258789,8398.478088378906,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1640378368,0
200,1736840850198,2100,1903,1457,1278,1986,1905,1434,1463,1475,1500,1466,1450,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,81209.87524414063,8399.086242675781,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1640378368,0
200,1736840850398,2100,2019,1438,1337,1863,2100,1407,1441,1435,1349,1445,1246,100,1.2820513248443604,0,1.25,0,0,1.2345678806304932,0,0,1.25,0,0,0,81211.36102294922,8399.684753417969,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1640345600,0
200,1736840850598,2100,1933,1458,1398,1912,1864,1392,1391,1382,1456,1396,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,81212.84344482422,8400.282043457031,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1640345600,0
200,1736840850799,2100,1960,400,1453,1990,2041,1499,1500,1499,1499,1500,1452,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,81214.3310546875,8400.881530761719,167.36529541015625,100.84033203125,3932160,66387968,33210380288,8589930496,1640345600,0
200,1736840850999,2100,2037,400,1053,400,400,1281,1238,1384,1361,732,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,81215.81750488281,8401.480163574219,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1640345600,0
200,1736840851199,2100,1990,1456,1488,1953,2100,1500,1499,1499,1500,1375,1432,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81217.2998046875,8402.074340820313,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1640345600,0
200,1736840851399,2099,1951,1481,1477,1990,1985,1500,1403,1418,1429,1500,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,81218.78063964844,8402.668823242188,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1640345600,0
200,1736840851599,2100,2100,1479,1499,1979,2100,400,1455,1453,1439,603,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,81220.26263427734,8403.262817382813,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1640345600,0
200,1736840851799,2100,1880,1336,1355,1536,1702,1332,1162,1200,1261,1393,1345,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,81221.8251953125,8403.911499023438,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1637879808,0
200,1736840852000,2100,2050,1323,1405,2100,1926,1396,1408,1477,1461,1399,1462,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,81223.30432128906,8404.502258300781,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1637879808,0
199,1736840852200,2100,2099,1500,1499,2099,1929,1427,1418,1500,1430,1499,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,81224.80078125,8405.107055664063,167.36529541015625,100.84033203125,3932160,66387968,33210380288,8589930496,1637879808,0
199,1736840852400,2100,1957,1500,1484,1992,1622,1500,1407,1406,1415,1500,1411,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,81226.30267333984,8405.715026855469,167.36529541015625,100.84033203125,3932160,66387968,33210380288,8589930496,1639718912,0
200,1736840852600,2100,1996,400,400,1102,400,1406,1383,1362,1279,400,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,81227.7865600586,8406.310974121094,167.36529541015625,99.58505249023438,3932160,66387968,33210380288,8589930496,1639718912,0
200,1736840852800,2100,1930,1481,400,1987,2100,1500,1414,1464,400,1483,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,81229.27374267578,8406.908386230469,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1639718912,0
200,1736840853000,2100,2033,1353,1500,1500,1611,1436,1442,1468,1476,1463,1429,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,81230.75897216797,8407.502868652344,167.36529541015625,50.209205627441406,3932160,66387968,33210380288,8589930496,1639718912,0
200,1736840853200,2100,2048,1244,1190,1912,1987,1291,1349,1436,1349,400,1124,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,81232.24432373047,8408.100830078125,167.36529541015625,101.26582336425781,3932160,66387968,33210380288,8589930496,1639718912,0
200,1736840853401,2100,1800,400,400,2100,1913,1323,1347,1391,1383,707,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,81233.80279541016,8408.727294921875,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1639718912,0
200,1736840853601,2100,2100,1474,400,2099,2100,1500,1405,1500,1383,1500,1473,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,81235.3286743164,8409.326293945313,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1639718912,0
200,1736840853801,2100,1841,1421,1444,1926,1965,1468,1500,1453,1451,1499,1476,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,81236.86645507813,8409.931640625,167.36529541015625,95,3932160,66387968,33210380288,8589930496,1636130816,0
200,1736840854001,2100,1986,1499,1500,1826,1868,1500,1499,1500,1499,1339,1499,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,81238.34747314453,8410.524169921875,167.36529541015625,104.99999237060547,3932160,66387968,33210380288,8589930496,1636130816,0
200,1736840854201,2100,2026,1433,1440,1689,1573,1422,1343,1381,1437,1486,1459,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,81239.83099365234,8411.119873046875,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1636130816,0
200,1736840854402,2099,1662,1308,1429,740,2100,1434,1460,1396,1396,1347,1436,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,81241.32897949219,8411.723571777344,167.36529541015625,101.26582336425781,3932160,66387968,33210380288,8589930496,1636073472,0
199,1736840854602,2100,2100,1392,1460,1885,2100,1402,1500,1500,1463,400,1423,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,81242.80987548828,8412.318725585938,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1636073472,0
199,1736840854802,2099,2019,400,400,400,1917,1405,1265,1444,1293,858,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,81244.28814697266,8412.9091796875,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1636073472,0
199,1736840855002,2100,2012,1325,1458,1911,1717,1187,400,917,961,400,1280,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81245.77160644531,8413.503784179688,167.36529541015625,100.84033203125,3932160,66387968,33210380288,8589930496,1636073472,0
200,1736840855202,2099,2099,1431,1499,2100,2099,1500,1440,1138,1500,1500,1500,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81247.2485961914,8414.097839355469,167.36529541015625,50.10437774658203,3932160,66387968,33210380288,8589930496,1636073472,0
199,1736840855402,2099,1887,1386,1500,2099,1971,1358,1392,1455,1435,1390,1500,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81248.72955322266,8414.689880371094,167.36529541015625,99.58505249023438,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840855602,2013,1999,1361,1387,2100,1602,1353,1470,1442,1500,1335,1379,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81250.20178222656,8415.275329589844,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840855803,2100,555,400,400,400,400,1210,1163,1268,1355,1500,400,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81251.70263671875,8415.874572753906,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840856003,2099,863,400,400,1965,1947,1350,1368,1408,1407,400,400,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81253.17749023438,8416.469421386719,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840856203,2100,1758,400,400,1926,1796,1340,1330,1295,1359,400,400,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81254.66119384766,8417.067626953125,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840856403,2100,1900,1499,1499,2099,1926,1458,1500,1456,1448,1436,1421,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81256.15228271484,8417.667236328125,167.36529541015625,99.58505249023438,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840856603,2100,1970,1383,1466,2100,2000,1452,1391,1421,1463,1422,1380,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81257.64489746094,8418.267456054688,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840856804,2100,1745,1499,867,400,1840,1457,1418,1499,1499,400,1500,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81259.13946533203,8418.872802734375,167.36529541015625,100.41841125488281,3932160,66387968,33210380288,8589930496,1636065280,0
199,1736840857004,2099,2024,1437,1470,1865,2100,1428,1500,1499,1500,1447,1413,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81260.62286376953,8419.470275878906,167.36529541015625,99.58505249023438,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840857204,2100,2003,1454,1465,2081,1914,1459,1499,1499,1499,1375,1339,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0,81262.111328125,8420.070983886719,167.36529541015625,99.58505249023438,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840857404,2100,2100,1474,1422,2100,1772,1500,1500,400,1475,1313,400,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81263.58770751953,8420.662170410156,167.36529541015625,101.26582336425781,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840857604,2099,2100,1467,1473,2100,2100,1465,1455,1429,1471,400,1428,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81265.13006591797,8421.281555175781,167.36529541015625,50.209205627441406,3932160,66387968,33210380288,8589930496,1636065280,0
