Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737298428587,2100,2100,802,400,400,1635,1457,1442,1447,1441,1453,808,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143000.4107055664,161105.67614746094,192.99688720703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669402624,0
200,1737298428787,2100,2098,1468,400,1738,1961,400,889,1332,400,400,764,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143001.8292236328,161106.3265991211,192.99688720703125,105.4393310546875,5111808,13287424,33210380288,8589930496,1669402624,0
200,1737298428987,2100,2100,1499,1487,2100,2100,1419,1407,400,1443,1500,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143003.22564697266,161106.88537597656,192.99688720703125,50.10437774658203,5111808,13287424,33210380288,8589930496,1669402624,0
200,1737298429187,2100,2100,1460,1475,2099,2100,1500,1477,1500,1500,1325,1429,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143004.7333984375,161107.3558959961,192.99688720703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669402624,0
200,1737298429387,2100,2044,1229,1206,1461,1697,1406,936,1393,1475,1114,1054,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143006.43408203125,161107.98754882813,192.99688720703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669402624,0
200,1737298429587,2100,2048,1413,1452,1976,1985,1174,1109,1145,1444,1364,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143007.87884521484,161108.44409179688,192.99688720703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669402624,0
200,1737298429788,2100,1868,400,400,1754,2100,1400,1315,1448,1444,400,1367,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143009.24432373047,161108.8309326172,192.99688720703125,50.209205627441406,5111808,13287424,33210380288,8589930496,1669402624,0
200,1737298429988,2099,513,1210,400,1875,400,400,1035,1159,863,1373,1349,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143010.6005859375,161109.22198486328,192.99688720703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669402624,0
200,1737298430188,2100,2100,1499,1500,1916,1898,1500,1499,1500,1500,1415,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143012.02563476563,161109.87188720703,192.99688720703125,95,5111808,13287424,33210380288,8589930496,1669353472,0
200,1737298430388,2100,1899,1500,912,2100,1761,1500,1484,1466,1475,400,1471,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143013.44830322266,161110.52606201172,192.99688720703125,104.99999237060547,5111808,13287424,33210380288,8589930496,1670045696,0
200,1737298430588,2100,1842,1356,1443,2100,2100,1479,1469,1475,1499,400,1310,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143014.86682128906,161111.1737060547,192.99688720703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1670045696,0
177,1737298430811,2100,400,1300,1249,400,1933,1428,1372,1500,1473,1499,1229,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143016.45556640625,161111.64910888672,192.99688720703125,99.24812316894531,5111808,13287424,33210380288,8589930496,1670045696,0
200,1737298430989,2100,2100,1383,1361,1936,1817,1449,1416,1453,1410,400,1205,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143017.9301147461,161112.1865234375,192.99749755859375,81.20301055908203,5111808,13287424,33210380288,8589930496,1670045696,0
199,1737298431189,2100,2100,1470,400,1667,2100,1499,1499,1499,1500,400,1467,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143019.52764892578,161112.7540283203,192.99749755859375,53.09734344482422,5111808,13287424,33210380288,8589930496,1670045696,0
200,1737298431389,2100,2033,1470,1500,1660,1930,1354,1435,1444,1287,1245,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143020.87689208984,161113.13232421875,192.99749755859375,53.09734344482422,5111808,13287424,33210380288,8589930496,1669148672,0
200,1737298431589,2100,1187,1326,1314,1717,1865,1349,1261,1387,1070,1375,1054,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143022.20623779297,161113.49920654297,192.99749755859375,50.209205627441406,5111808,13287424,33210380288,8589930496,1669148672,0
200,1737298431789,2100,2100,1428,1470,2051,1831,1444,1393,1458,1500,1434,1403,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143023.62548828125,161114.080078125,192.99749755859375,99.58505249023438,5111808,13287424,33210380288,8589930496,1669640192,0
200,1737298431990,2100,2045,1460,1422,1984,1947,1421,1476,1473,1500,1396,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143025.0478515625,161114.7348022461,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1669640192,0
200,1737298432190,2100,2039,1470,1468,1971,1981,1467,1407,1464,1391,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143026.47424316406,161115.3885498047,192.99749755859375,100.84033203125,5111808,13287424,33210380288,8589930496,1669640192,0
200,1737298432390,2100,2100,1440,1433,2100,1902,1500,1236,1404,1500,1355,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143027.87091064453,161115.85217285156,192.99749755859375,95,5111808,13287424,33210380288,8589930496,1669640192,0
200,1737298432590,2099,2100,1433,1499,1840,1935,1499,1428,1481,1481,1338,1320,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143029.4930419922,161116.42193603516,192.99749755859375,99.58505249023438,5111808,13287424,33210380288,8589930496,1669640192,0
200,1737298432790,2100,1962,1434,1440,2100,1992,1355,1358,1382,1379,1329,1453,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143031.1641845703,161117.04174804688,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1669640192,0
200,1737298432990,2099,1837,1371,1440,2100,1934,1464,1471,1475,1500,1293,1431,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143032.50756835938,161117.41668701172,192.99749755859375,105.4393310546875,5111808,13287424,33210380288,8589930496,1669640192,0
200,1737298433190,2099,1974,1164,1216,1716,1722,1474,1499,1468,1470,1163,1116,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143033.8533935547,161117.79357910156,192.99749755859375,100.84033203125,5111808,13287424,33210380288,8589930496,1669640192,0
200,1737298433391,2100,2100,1500,1301,1682,1795,1356,1065,1345,1311,1437,1458,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143035.23919677734,161118.25860595703,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1668165632,0
200,1737298433591,2100,1979,1122,1328,1980,400,1355,1325,1260,1219,1122,1092,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143036.66088867188,161118.91326904297,192.99749755859375,100,5111808,13287424,33210380288,8589930496,1670230016,0
200,1737298433791,2100,1931,1456,1344,1801,1905,1457,1369,1312,1307,400,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,143038.08038330078,161119.56549072266,192.99749755859375,100,5111808,13287424,33210380288,8589930496,1670230016,0
200,1737298433991,2100,2002,1481,1500,1967,2100,1375,1360,1338,1499,1452,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,143039.50506591797,161120.21545410156,192.99749755859375,50.209205627441406,5111808,13287424,33210380288,8589930496,1670230016,0
200,1737298434191,2100,2071,1470,1468,1967,2100,1421,1460,1461,1460,1250,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,143040.9197998047,161120.62670898438,192.99749755859375,100,5111808,13287424,33210380288,8589930496,1670230016,0
200,1737298434392,2100,2014,1431,1373,1717,1896,1119,1216,1270,1233,1398,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,143042.58795166016,161121.2325439453,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1670230016,0
200,1737298434592,2100,2100,1387,1432,1964,2100,1434,1474,1483,1500,1462,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,143044.14501953125,161121.7671508789,192.99749755859375,100,5111808,13287424,33210380288,8589930496,1670230016,0
199,1737298434792,2099,2010,1500,1477,2100,2100,1499,1500,1500,1499,1500,400,100,0.8547009229660034,0.8264462351799011,0,0,1.6528924703598022,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0,0,143045.49975585938,161122.14715576172,192.99749755859375,100,5111808,13287424,33210380288,8589930496,1670230016,0
200,1737298434992,2099,2023,1076,400,1911,1631,400,400,400,400,400,400,100,0.8547009229660034,0.8264462351799011,0,0,1.6528924703598022,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0,0,143046.84564208984,161122.52252197266,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1670230016,0
200,1737298435192,2099,746,1487,1347,1669,1532,1350,1473,1428,1446,1410,1361,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,143048.26055908203,161123.111328125,192.99749755859375,104.99999237060547,5111808,13287424,33210380288,8589930496,1670164480,0
200,1737298435392,2099,1842,1455,1426,1986,2007,1381,1361,1361,1385,1309,1450,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,143049.69110107422,161123.76947021484,192.99749755859375,95,5111808,13287424,33210380288,8589930496,1670025216,0
200,1737298435593,2100,2056,1421,1399,1990,1932,1393,1468,1452,1471,1408,1342,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,143051.11193847656,161124.42248535156,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1670025216,0
200,1737298435793,2100,2044,1209,1266,1814,1971,1358,1460,1257,1499,1168,1288,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,143052.48699951172,161124.89233398438,192.99749755859375,50.209205627441406,5111808,13287424,33210380288,8589930496,1670025216,0
200,1737298435993,2100,2016,1315,1306,2100,400,1397,1462,400,1388,1499,1499,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,143054.11352539063,161125.4585571289,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1670025216,0
200,1737298436193,2100,1972,400,1471,2100,1942,1453,1445,1354,1427,1411,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,143055.79321289063,161126.07940673828,192.99749755859375,99.58505249023438,5111808,13287424,33210380288,8589930496,1670025216,0
200,1737298436393,2100,1913,1484,1499,2100,2100,1499,1421,1491,1408,1500,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,143057.1293334961,161126.4497680664,192.99749755859375,99.58505249023438,5111808,13287424,33210380288,8589930496,1670025216,0
200,1737298436593,2100,1674,1345,400,1722,798,1431,1412,1445,1428,1349,1336,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,143058.46685791016,161126.82055664063,192.99749755859375,50.209205627441406,5111808,13287424,33210380288,8589930496,1670025216,0
200,1737298436794,2100,2100,400,1322,2075,1450,1499,1499,1274,1500,1265,1396,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,143059.87725830078,161127.3214111328,192.99749755859375,100,5111808,13287424,33210380288,8589930496,1670025216,0
200,1737298436994,2100,1042,400,1249,400,1302,1380,1417,1467,400,858,1295,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,143061.2950439453,161127.97198486328,192.99749755859375,100,5111808,13287424,33210380288,8589930496,1670025216,0
200,1737298437194,2100,1753,1453,1451,1916,1797,1341,1426,1339,1453,965,1455,100,0,0,0.6211180090904236,0,0.625,1.25,0.625,1.2422360181808472,0.625,0,0,0,143062.71337890625,161128.62310791016,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1670025216,0
200,1737298437394,2100,2100,1458,1484,2100,2100,1499,400,1437,1494,1374,1443,100,0,0,0.6211180090904236,0,0.625,1.25,0.625,1.2422360181808472,0.625,0,0,0,143064.10076904297,161129.15795898438,192.99749755859375,50.10437774658203,5111808,13287424,33210380288,8589930496,1669726208,0
200,1737298437594,2100,1998,1443,1499,1979,1794,1470,1464,1425,1439,1500,1499,100,0,0,0.6211180090904236,0,0.625,1.25,0.625,1.2422360181808472,0.625,0,0,0,143065.63061523438,161129.64233398438,192.99749755859375,100,5111808,13287424,33210380288,8589930496,1669726208,0
200,1737298437794,2100,1431,978,1030,1927,400,400,1409,1457,1438,1217,400,100,0,0,0.6211180090904236,0,0.625,1.25,0.625,1.2422360181808472,0.625,0,0,0,143067.32067871094,161130.2710571289,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1669726208,0
200,1737298437995,2100,1765,1283,1317,1772,2099,1419,1364,1450,1499,1086,1427,100,0,0,0.6211180090904236,0,0.625,1.25,0.625,1.2422360181808472,0.625,0,0,0,143068.76068115234,161130.7303466797,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1669726208,0
199,1737298438195,2100,1493,1398,1392,400,1797,675,400,1415,688,1350,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,143070.10919189453,161131.10668945313,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1669726208,0
200,1737298438395,2071,1994,1310,1404,1945,400,1237,755,400,400,400,1225,100,0,0,0,0,0,0,0,0,0,0,0,0,143071.46850585938,161131.48797607422,192.99749755859375,99.58505249023438,5111808,13287424,33210380288,8589930496,1669906432,0
199,1737298438595,2100,2100,1160,1479,2100,2009,1415,1499,1396,1412,400,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,143072.89123535156,161132.13787841797,192.99749755859375,100.84033203125,5111808,13287424,33210380288,8589930496,1670213632,0
200,1737298438795,2100,1834,1500,1357,1382,1792,1186,1057,1255,1233,400,1212,100,0,0,0,0,0,0,0,0,0,0,0,0,143074.31384277344,161132.79357910156,192.99749755859375,105.4393310546875,5111808,13287424,33210380288,8589930496,1670213632,0
200,1737298438995,2100,558,1158,897,1988,1819,1469,1458,1499,1477,1430,1224,100,0,0,0,0,0,0,0,0,0,0,0,0,143075.73510742188,161133.44635009766,192.99749755859375,47.59916305541992,5111808,13287424,33210380288,8589930496,1670213632,0
200,1737298439195,2100,1928,400,1425,1959,2100,1500,1386,1302,1499,1447,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,143077.13250732422,161133.9161376953,192.99749755859375,100.84033203125,5111808,13287424,33210380288,8589930496,1670213632,0
200,1737298439396,2100,554,1499,400,1783,1842,1357,1289,1285,1423,1457,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,143078.75720214844,161134.48992919922,192.99749755859375,100.84033203125,5111808,13287424,33210380288,8589930496,1670205440,0
200,1737298439596,2100,2100,1430,400,400,400,1271,1424,1304,1330,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,143080.4151611328,161135.09381103516,192.99749755859375,99.58505249023438,5111808,13287424,33210380288,8589930496,1670205440,0
200,1737298439796,2100,1742,400,1422,1597,1820,997,1099,1185,1133,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,143081.75524902344,161135.46783447266,192.99749755859375,100.84033203125,5111808,13287424,33210380288,8589930496,1670205440,0
200,1737298439996,2100,2100,1468,1471,1808,1990,1423,1482,1482,1456,1499,1390,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,143083.11083984375,161135.84826660156,192.99749755859375,100,5111808,13287424,33210380288,8589930496,1670205440,0
200,1737298440196,2100,1806,1084,1118,400,897,1432,1455,961,1420,400,927,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143084.51275634766,161136.3486328125,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1669009408,0
200,1737298440396,2100,2044,1457,1458,1990,1995,1364,1391,1464,1395,1415,1419,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143085.92083740234,161136.99487304688,192.99749755859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1669410816,0
200,1737298440597,2100,1992,1446,1466,1944,1981,1394,1462,1500,1430,1426,1219,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143087.35681152344,161137.65069580078,192.99749755859375,50.31446838378906,5111808,13287424,33210380288,8589930496,1669410816,0
200,1737298440797,2100,1864,1417,1393,2024,2100,1500,1377,1499,1474,1299,1412,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143088.74798583984,161138.21252441406,192.99749755859375,105.4393310546875,5111808,13287424,33210380288,8589930496,1669410816,0
200,1737298440997,2100,2100,1418,1468,2100,1995,1446,1454,1464,1466,1435,1475,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143090.25897216797,161138.68518066406,192.99749755859375,100,5111808,13287424,33210380288,8589930496,1669410816,0
200,1737298441197,2100,1779,1458,1500,1913,1974,1500,1499,1435,1499,1499,1471,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143091.95770263672,161139.31018066406,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669410816,0
200,1737298441397,2100,2001,1406,1410,1982,2099,1427,1470,1427,1469,1274,1338,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143093.41552734375,161139.77362060547,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669111808,0
200,1737298441598,2099,1490,1379,1391,1554,1933,400,1468,1447,1443,1247,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,143094.7866821289,161140.15966796875,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669111808,0
199,1737298441798,2100,1965,1385,1314,1978,1970,1397,1265,1437,1378,1164,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,143096.13720703125,161140.55224609375,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669111808,0
200,1737298441998,2100,2006,1374,1434,2006,1908,1327,1266,1319,1309,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,143097.57189941406,161141.2109375,192.9981689453125,50.31446838378906,5111808,13287424,33210380288,8589930496,1669316608,0
200,1737298442198,2100,1509,400,901,1693,1910,1386,1327,1436,1377,1257,400,100,0,0,0,0,0,0,0,0,0,0,0,0,143098.99969482422,161141.86517333984,192.9981689453125,95,5111808,13287424,33210380288,8589930496,1669316608,0
200,1737298442398,2100,2100,1451,1283,1942,1486,1499,1455,1477,1458,1340,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,143100.40350341797,161142.4867553711,192.9981689453125,99.58505249023438,5111808,13287424,33210380288,8589930496,1669181440,0
200,1737298442598,2100,1973,1455,1458,2100,1775,1477,1499,1475,1453,1242,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,143101.8360595703,161142.90795898438,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669181440,0
200,1737298442799,2100,2100,1476,1475,2099,2099,1499,1500,1344,1499,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,143103.52618408203,161143.5239868164,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669181440,0
199,1737298442999,2100,1902,1499,400,2023,400,1413,1343,1182,1499,1383,400,100,0.7299270033836365,0,0,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,143105.08489990234,161144.06274414063,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669181440,0
199,1737298443199,2100,2040,1287,1404,1887,1854,1314,1156,1146,1106,1292,400,100,0.7299270033836365,0,0,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,143106.4193725586,161144.43035888672,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669181440,0
200,1737298443399,2100,1992,1474,1382,2100,2100,1500,1483,1462,1434,1389,1414,100,0,0,0,5,0,0,0,0,0,0,0,0,143107.7885131836,161144.81427001953,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669181440,0
200,1737298443599,2100,1971,1439,400,2099,2100,1481,1499,1500,1484,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,143109.203125,161145.3818359375,192.9981689453125,105.4393310546875,5111808,13287424,33210380288,8589930496,1669181440,0
200,1737298443799,2100,2100,1481,1472,2100,2100,1465,1398,1500,1479,1500,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,143110.6326904297,161146.03546142578,192.9981689453125,95.39749145507813,5111808,13287424,33210380288,8589930496,1669181440,0
200,1737298443999,2100,534,1305,1232,400,1922,400,1500,400,1470,1328,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,143112.0552368164,161146.68560791016,192.9981689453125,105.4393310546875,5111808,13287424,33210380288,8589930496,1669181440,0
200,1737298444200,2100,2048,1440,1256,2100,1889,1404,1332,1399,1419,1128,1246,100,0,0,0,0,0,0,0,0,0,0,0,0,143113.46228027344,161147.23797607422,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669181440,0
200,1737298444400,2100,2036,400,1233,1877,1785,1294,1445,1379,1416,1003,1327,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143114.98712158203,161147.7172241211,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669181440,0
199,1737298444600,2100,1993,1326,1427,1908,1964,1500,1499,1234,1499,1461,1425,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143116.6939086914,161148.35821533203,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669181440,0
200,1737298444800,2100,2100,1333,1350,1933,1879,1481,400,1476,1482,1419,1467,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143118.13354492188,161148.80450439453,192.9981689453125,99.58505249023438,5111808,13287424,33210380288,8589930496,1669181440,0
200,1737298445000,2100,1767,1406,1439,2100,1957,1450,1447,1396,1476,1464,1471,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143119.48974609375,161149.1798095703,192.9981689453125,50.420166015625,5111808,13287424,33210380288,8589930496,1669181440,0
199,1737298445200,2100,1697,1330,1438,1994,1767,1437,1455,1447,1499,1369,1450,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143120.85272216797,161149.58374023438,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669181440,0
200,1737298445400,2100,2100,1454,1419,2100,1981,1338,1395,1398,1396,1374,400,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143122.28674316406,161150.24029541016,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669914624,0
199,1737298445601,2100,493,400,1500,2100,400,1499,1499,1500,1500,1481,1500,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143123.70654296875,161150.88598632813,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669914624,0
199,1737298445801,2099,2048,1454,1296,1901,1972,1302,1346,1373,1455,1400,1469,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143125.13653564453,161151.54205322266,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669914624,0
200,1737298446001,2100,2006,400,400,1913,716,1376,1251,1290,1295,608,400,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143126.54132080078,161151.9457397461,192.9981689453125,50.31446838378906,5111808,13287424,33210380288,8589930496,1669914624,0
200,1737298446201,2100,2007,1465,1489,2099,2100,1499,1499,1499,1499,1500,1465,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143128.22680664063,161152.56201171875,192.9981689453125,99.58505249023438,5111808,13287424,33210380288,8589930496,1669914624,0
200,1737298446401,2100,1986,1405,1499,2100,2041,1451,1385,1438,1454,400,1451,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143129.78814697266,161153.1011352539,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669001216,0
200,1737298446601,2100,1424,1269,1448,1935,1670,400,1091,1376,400,1257,1451,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143131.14318847656,161153.47802734375,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669001216,0
200,1737298446801,2100,519,779,400,841,1627,1380,1408,1436,1413,862,400,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143132.50744628906,161153.85766601563,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669001216,0
200,1737298447002,2100,2099,1385,1417,2100,1902,1442,1395,1500,1500,1361,1346,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143133.92553710938,161154.44409179688,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669554176,0
200,1737298447202,2099,1786,1396,1436,1804,1856,1399,1478,1446,1442,1450,1233,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143135.34509277344,161155.08892822266,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669554176,0
200,1737298447402,2099,1819,1366,1307,1551,1900,1212,1236,1204,1246,1131,1371,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143136.77514648438,161155.74267578125,192.9981689453125,50.209205627441406,5111808,13287424,33210380288,8589930496,1669451776,0
200,1737298447602,2099,2100,1394,1384,1961,1944,1499,1451,1469,1500,1317,1344,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143138.18395996094,161156.19720458984,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669451776,0
200,1737298447802,2100,1762,1473,1293,1913,1982,1475,400,1484,1399,1053,1264,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143139.82293701172,161156.78198242188,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669451776,0
200,1737298448003,2100,1994,1390,1426,2100,2099,1446,1500,1478,1500,1402,1480,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143141.4697265625,161157.37786865234,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669451776,0
199,1737298448203,2100,1396,400,400,1830,400,1407,1376,1422,1500,400,400,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,143142.82305908203,161157.75439453125,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669451776,0
200,1737298448403,2100,2035,1283,1447,1828,1803,1239,1416,1328,1269,1500,1372,100,0.8522727489471436,0.5555555820465088,0.27855151891708374,0.8333333730697632,0.2793295979499817,0.5571030378341675,0.27855151891708374,0.2793295979499817,0.27855151891708374,0.5555555820465088,0.5555555820465088,0,143144.16632080078,161158.12689208984,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669451776,0
199,1737298448603,2100,2100,1499,1342,1965,1810,1478,1474,1422,1362,1459,1470,100,0.8522727489471436,0.5555555820465088,0.27855151891708374,0.8333333730697632,0.2793295979499817,0.5571030378341675,0.27855151891708374,0.2793295979499817,0.27855151891708374,0.5555555820465088,0.5555555820465088,0,143145.56591796875,161158.60693359375,192.9981689453125,50.10437774658203,5111808,13287424,33210380288,8589930496,1669451776,0
