Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737222178903,2100,1797,400,400,400,1363,1407,1450,1428,1383,400,400,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152668.14349365234,204119.44830322266,188.83221435546875,99.58505249023438,6029312,14737408,33210380288,8589930496,1624514560,0
199,1737222179103,2100,1878,400,1374,2100,1977,1500,1499,1500,1500,1341,1444,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152669.4932861328,204119.82653808594,188.83221435546875,50.420166015625,6029312,14737408,33210380288,8589930496,1624514560,0
200,1737222179303,2099,2100,1477,1473,2100,2099,785,1308,1380,1367,1500,1465,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152670.83251953125,204120.1937866211,188.83221435546875,100.84033203125,6029312,14737408,33210380288,8589930496,1624514560,0
200,1737222179503,2100,1976,1343,1406,1582,400,400,1375,1371,1419,1382,1460,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152672.22052001953,204120.66375732422,188.83221435546875,100,6029312,14737408,33210380288,8589930496,1622720512,0
200,1737222179703,2099,2047,1445,1479,2099,1936,1421,1390,1480,1432,1415,1450,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152673.65399169922,204121.3123779297,188.83221435546875,100,6029312,14737408,33210380288,8589930496,1624461312,0
200,1737222179904,2100,2043,1364,1381,1936,2100,1418,1423,1416,1390,400,1383,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152675.07037353516,204121.9555053711,188.83221435546875,50.209205627441406,6029312,14737408,33210380288,8589930496,1624461312,0
200,1737222180104,2100,1848,1476,1429,1903,1974,1500,1499,1445,1444,1500,1479,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152676.47094726563,204122.51000976563,188.83221435546875,100,6029312,14737408,33210380288,8589930496,1624461312,0
200,1737222180304,2100,2100,1429,1442,2099,1981,1482,1500,1481,1481,400,1370,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152677.9760131836,204122.98260498047,188.83221435546875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624461312,0
200,1737222180504,2100,1975,1422,1424,1960,2099,1480,1482,1500,1451,1321,1457,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152679.65209960938,204123.60028076172,188.83221435546875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624461312,0
200,1737222180704,2100,1608,400,400,1666,400,1341,1362,1499,1377,400,400,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152681.13793945313,204124.08660888672,188.83221435546875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624461312,0
200,1737222180905,2100,1923,1480,1435,1908,2099,1300,1461,1499,1500,1304,1435,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152682.47888183594,204124.45959472656,188.83221435546875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624461312,0
200,1737222181105,2100,2100,1382,1446,1975,1929,1498,1416,1400,1454,1395,1450,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152683.80596923828,204124.82360839844,188.83221435546875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624461312,0
200,1737222181305,2100,1781,1499,1500,1927,1926,1432,1426,1358,1410,1024,1434,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152685.26495361328,204125.4754638672,188.83221435546875,50,6029312,14737408,33210380288,8589930496,1622982656,0
200,1737222181505,2100,1977,1472,1500,1689,2100,1465,1428,1464,1481,1440,1499,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152686.69165039063,204126.1192626953,188.83221435546875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624535040,0
200,1737222181705,2100,1767,1499,1500,1996,1801,1475,1499,1480,1474,760,1306,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,152688.12603759766,204126.7716064453,188.83221435546875,100,6029312,14737408,33210380288,8589930496,1624535040,0
200,1737222181905,2099,2005,1213,1440,1946,2100,1407,1379,1382,1384,400,1276,100,0.7042253613471985,0.3454231321811676,0.3454231321811676,0.5181347131729126,0.6896551847457886,0.5181347131729126,0.5190311670303345,0.5181347131729126,0.5181347131729126,0.17331022024154663,0.3454231321811676,0,152689.52276611328,204127.2518310547,188.832763671875,100,6029312,14737408,33210380288,8589930496,1624535040,0
199,1737222182106,2100,1939,1359,1119,1830,759,1472,944,1416,1450,1380,1374,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152691.12969970703,204127.81176757813,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624535040,0
200,1737222182306,2100,1124,1338,1374,400,1832,1304,1055,1147,400,400,1424,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152692.79345703125,204128.42669677734,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624535040,0
200,1737222182506,2100,1855,1378,1441,1929,2100,1500,1499,1500,1439,1453,1444,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152694.1314086914,204128.7999267578,188.832763671875,50.209205627441406,6029312,14737408,33210380288,8589930496,1624535040,0
200,1737222182706,2099,1798,1256,1410,2100,1801,1374,1413,1500,1481,1361,1474,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152695.4500732422,204129.16033935547,188.832763671875,100,6029312,14737408,33210380288,8589930496,1624535040,0
200,1737222182906,2099,1964,400,1467,2100,2100,1338,1447,1347,1481,1299,1447,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152696.85040283203,204129.65270996094,188.832763671875,100,6029312,14737408,33210380288,8589930496,1623040000,0
200,1737222183106,2100,2012,1499,1051,1999,400,1425,400,400,1471,1371,1499,100,1.2820513248443604,1.25,1.2345678806304932,0,0,1.25,1.2345678806304932,1.25,0,0,0,0,152698.27465820313,204130.30053710938,188.832763671875,100.84033203125,6029312,14737408,33210380288,8589930496,1624670208,0
200,1737222183306,2100,2100,1410,1443,2100,2100,1432,1499,1470,1441,400,1440,100,1.2820513248443604,1.25,1.2345678806304932,0,0,1.25,1.2345678806304932,1.25,0,0,0,0,152699.70574951172,204130.9546508789,188.832763671875,50.209205627441406,6029312,14737408,33210380288,8589930496,1624670208,0
200,1737222183507,2100,1999,1499,1499,1862,400,1500,1499,400,1435,1151,1424,100,1.2820513248443604,1.25,1.2345678806304932,0,0,1.25,1.2345678806304932,1.25,0,0,0,0,152701.09643554688,204131.52032470703,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1623924736,0
200,1737222183707,2100,2010,1453,1500,1921,2100,1437,1499,1499,1480,1098,1500,100,1.2820513248443604,1.25,1.2345678806304932,0,0,1.25,1.2345678806304932,1.25,0,0,0,0,152702.59283447266,204131.98657226563,188.832763671875,100,6029312,14737408,33210380288,8589930496,1623924736,0
200,1737222183907,2100,625,400,400,1751,1913,1273,1381,1119,1211,400,831,100,1.2820513248443604,1.25,1.2345678806304932,0,0,1.25,1.2345678806304932,1.25,0,0,0,0,152704.26342773438,204132.6050415039,188.832763671875,100,6029312,14737408,33210380288,8589930496,1623924736,0
200,1737222184107,2100,2099,1439,1416,2100,2100,1445,1417,1407,1499,1435,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,152705.7149658203,204133.07305908203,188.832763671875,100,6029312,14737408,33210380288,8589930496,1623924736,0
200,1737222184307,2100,2020,1500,1499,1981,1973,1442,1467,1483,1437,1338,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,152707.05194091797,204133.44915771484,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1623605248,0
200,1737222184507,2099,1557,1456,1282,1800,1905,1500,1473,1466,1373,1396,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,152708.39093017578,204133.82666015625,188.832763671875,100,6029312,14737408,33210380288,8589930496,1623605248,0
200,1737222184707,2100,1807,1425,1326,1763,1673,1457,1394,1427,1453,1436,1410,100,0,0,0,0,0,0,5,0,0,0,0,0,152709.81719970703,204134.47497558594,188.832763671875,104.99999237060547,6029312,14737408,33210380288,8589930496,1624211456,0
200,1737222184908,2100,2003,1426,1427,1987,2100,400,1499,1500,1483,1377,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,152711.25689697266,204135.13623046875,188.832763671875,100.84033203125,6029312,14737408,33210380288,8589930496,1624211456,0
200,1737222185108,2100,1951,871,400,400,1633,400,1305,1369,1245,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152712.6580810547,204135.76434326172,188.832763671875,95.39749145507813,6029312,14737408,33210380288,8589930496,1624211456,0
200,1737222185308,2100,2067,1500,1475,1991,1981,1408,1493,1499,1500,1301,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,152714.06414794922,204136.17755126953,188.832763671875,50,6029312,14737408,33210380288,8589930496,1624211456,0
200,1737222185508,2100,2100,1439,1345,2100,2099,1394,1500,1398,1399,1477,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,152715.71942138672,204136.77514648438,188.832763671875,50,6029312,14737408,33210380288,8589930496,1624211456,0
200,1737222185708,2100,1883,1385,1500,1886,2100,1500,1499,1500,1431,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,152717.28497314453,204137.3321533203,188.832763671875,50.209205627441406,6029312,14737408,33210380288,8589930496,1624211456,0
200,1737222185908,2100,1883,1500,1467,1920,1902,1268,1445,1435,1363,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,152718.61456298828,204137.69708251953,188.832763671875,100,6029312,14737408,33210380288,8589930496,1624211456,0
200,1737222186109,2099,2100,1480,1439,1814,1862,400,1500,1500,1499,1200,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,152719.94073486328,204138.06134033203,188.832763671875,100.84033203125,6029312,14737408,33210380288,8589930496,1624211456,0
200,1737222186309,2100,1877,1425,1362,2030,2100,1460,1499,1500,1500,1426,1458,100,0,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,152721.34783935547,204138.6114501953,188.832763671875,100.84033203125,6029312,14737408,33210380288,8589930496,1622405120,0
200,1737222186509,2100,1610,1351,1337,1760,400,400,400,760,400,1303,1164,100,0,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,152722.77923583984,204139.26593017578,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624174592,0
200,1737222186709,2100,522,1239,1089,1094,400,400,400,400,1440,1500,400,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152724.20428466797,204139.91180419922,188.832763671875,104.99999237060547,6029312,14737408,33210380288,8589930496,1624174592,0
200,1737222186909,2099,1845,1459,1455,1797,2100,1426,1468,1478,1475,1323,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,152725.6033935547,204140.47100830078,188.832763671875,100,6029312,14737408,33210380288,8589930496,1624174592,0
200,1737222187109,2100,1967,400,400,1949,1357,1276,1307,400,1420,787,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152727.0994873047,204140.9404296875,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624174592,0
200,1737222187310,2099,1946,1470,1409,2017,1860,1500,1500,1500,1500,1499,1500,100,0,0,0,0,0,0,0,0,5,0,0,0,152728.79040527344,204141.57263183594,188.832763671875,100.84033203125,6029312,14737408,33210380288,8589930496,1624174592,0
200,1737222187510,2100,1421,1410,1292,400,400,1264,1276,1201,1385,1347,1167,100,0,0,0,0,0,0,0,0,5,0,0,0,152730.21362304688,204142.01953125,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624174592,0
200,1737222187710,2100,1602,1165,1204,1870,1722,1164,790,400,928,1048,1211,100,0,0,0,0,0,0,0,0,5,0,0,0,152731.54620361328,204142.3882446289,188.832763671875,49.896053314208984,6029312,14737408,33210380288,8589930496,1624174592,0
200,1737222187910,2100,1771,1455,1499,1923,2100,1454,1500,1430,1478,1499,1499,100,0,0,0,0,0,0,0,0,5,0,0,0,152732.89294433594,204142.78063964844,188.832763671875,95.39749145507813,6029312,14737408,33210380288,8589930496,1624174592,0
200,1737222188110,2100,2048,1464,1427,1873,2100,1476,1443,1446,1445,1282,1413,100,0,0,0,0,0,0,0,0,5,0,0,0,152734.31744384766,204143.42864990234,188.832763671875,105.4393310546875,6029312,14737408,33210380288,8589930496,1624125440,0
200,1737222188311,2085,1736,1466,1428,1980,2099,1464,1422,1471,1394,1404,1462,100,0,2.4691357612609863,0,0,1.25,0,2.4691357612609863,1.25,0,0,0,0,152735.7374267578,204144.07293701172,188.832763671875,95.39749145507813,6029312,14737408,33210380288,8589930496,1624125440,0
200,1737222188511,2100,2100,1448,1432,1871,1936,1344,1332,1297,1288,1363,1435,100,0,2.4691357612609863,0,0,1.25,0,2.4691357612609863,1.25,0,0,0,0,152737.1622314453,204144.7202758789,188.832763671875,50.10437774658203,6029312,14737408,33210380288,8589930496,1624125440,0
200,1737222188711,2100,2021,1412,1499,2099,2100,1415,1394,1481,1477,1341,1499,100,0,2.4691357612609863,0,0,1.25,0,2.4691357612609863,1.25,0,0,0,0,152738.54528808594,204145.12274169922,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624125440,0
199,1737222188911,2100,1958,1432,1469,1862,1938,1478,1460,1480,1438,1242,1414,100,0,2.4691357612609863,0,0,1.25,0,2.4691357612609863,1.25,0,0,0,0,152740.21124267578,204145.7319946289,188.832763671875,100,6029312,14737408,33210380288,8589930496,1624125440,0
199,1737222189111,2100,2013,1372,1500,1909,2099,1454,1438,1411,1424,1500,1412,100,0,2.4691357612609863,0,0,1.25,0,2.4691357612609863,1.25,0,0,0,0,152741.77001953125,204146.27587890625,188.832763671875,100,6029312,14737408,33210380288,8589930496,1624125440,0
200,1737222189311,2100,2016,1371,1418,2100,1918,1305,1289,1317,1337,400,1335,100,0,2.4691357612609863,0,0,1.25,0,2.4691357612609863,1.25,0,0,0,0,152743.12377929688,204146.65399169922,188.832763671875,50.209205627441406,6029312,14737408,33210380288,8589930496,1622929408,0
200,1737222189511,2099,1909,1178,1305,1919,2100,1328,1455,1370,1462,1225,1317,100,0,2.4691357612609863,0,0,1.25,0,2.4691357612609863,1.25,0,0,0,0,152744.46459960938,204147.0259399414,188.832763671875,50.209205627441406,6029312,14737408,33210380288,8589930496,1622929408,0
200,1737222189712,2100,2030,1448,1419,2100,1844,1337,1259,1326,1275,853,1356,100,0.7299270033836365,0,0.7142857313156128,0.7194244861602783,0,0.7142857313156128,0,0,0,0,0.7142857313156128,0,152745.87957763672,204147.60272216797,188.832763671875,105.4393310546875,6029312,14737408,33210380288,8589930496,1624444928,0
200,1737222189912,2100,1683,1382,1381,1750,1916,1432,1432,1344,1349,1378,1207,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,152747.29516601563,204148.24884033203,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624444928,0
200,1737222190112,2100,1883,1424,1246,1703,1883,1202,1185,1177,1223,1341,1420,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152748.72479248047,204148.90100097656,188.832763671875,99.58505249023438,6029312,14737408,33210380288,8589930496,1624444928,0
200,1737222190312,2100,2099,1499,1474,1993,1973,1499,1499,1428,1500,1500,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,152750.1010131836,204149.35467529297,188.832763671875,95.39749145507813,6029312,14737408,33210380288,8589930496,1624444928,0
199,1737222190512,2100,2100,1414,1417,2021,2000,1393,1381,1426,1386,400,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,152751.72509765625,204149.92944335938,188.832763671875,100,6029312,14737408,33210380288,8589930496,1624444928,0
199,1737222190712,2100,1749,1124,1170,400,400,400,1386,1362,1379,1008,1417,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,152753.38793945313,204150.54736328125,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624444928,0
200,1737222190913,2100,1544,1378,1300,400,1911,1460,1456,1422,1420,1179,1411,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,152754.71319580078,204150.9168701172,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624444928,0
200,1737222191113,2100,1527,1174,1005,1789,1919,400,1442,1317,1405,1047,856,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,152756.03466796875,204151.2826538086,188.832763671875,99.58505249023438,6029312,14737408,33210380288,8589930496,1624444928,0
200,1737222191313,2099,1701,1499,1417,1863,1836,979,1112,1150,1016,1247,1250,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,152757.41412353516,204151.74884033203,188.832763671875,52.71966552734375,6029312,14737408,33210380288,8589930496,1622949888,0
200,1737222191513,2099,1930,400,1484,1962,2100,1499,1480,1403,1453,400,1499,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,152758.83740234375,204152.3978881836,188.832763671875,100,6029312,14737408,33210380288,8589930496,1624530944,0
200,1737222191713,2100,1959,1456,1466,1973,2100,1500,1499,613,1499,1457,1470,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,152760.25268554688,204153.0380859375,188.832763671875,100.41841125488281,6029312,14737408,33210380288,8589930496,1624530944,0
200,1737222191914,2100,2075,400,400,1874,1458,1459,1353,1481,1436,780,400,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,152761.69610595703,204153.69610595703,188.83343505859375,100,6029312,14737408,33210380288,8589930496,1624530944,0
200,1737222192114,2100,1977,1497,1288,1908,2099,1447,1500,1500,1499,1372,1469,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,152763.1015625,204154.1016845703,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1624530944,0
200,1737222192314,2099,538,400,400,1916,1690,1201,1297,1416,1499,400,1096,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,152764.77276611328,204154.70977783203,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1624530944,0
200,1737222192514,2100,1803,1352,400,1916,1745,1011,1448,1433,1385,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,152766.3272705078,204155.244140625,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1624530944,0
200,1737222192714,2100,1810,1237,1427,1573,1590,1398,1500,1478,1484,1307,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,152767.67767333984,204155.62298583984,188.83343505859375,100,6029312,14737408,33210380288,8589930496,1624530944,0
200,1737222192915,2100,1997,1282,1157,1735,1885,1471,1455,1438,1409,1091,400,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,152769.00592041016,204155.98614501953,188.83343505859375,100,6029312,14737408,33210380288,8589930496,1624530944,0
200,1737222193115,2100,1939,1402,759,2100,2100,1500,1439,1434,1500,400,1452,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,152770.4296875,204156.5751953125,188.83343505859375,50.10437774658203,6029312,14737408,33210380288,8589930496,1624694784,0
200,1737222193315,2100,547,1286,1438,1861,1867,1297,400,400,400,1447,1420,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,152771.86749267578,204157.22332763672,188.83343505859375,50.10437774658203,6029312,14737408,33210380288,8589930496,1624694784,0
200,1737222193515,2100,1838,400,1019,1792,1342,1115,1195,887,1010,1145,1384,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,152773.29260253906,204157.87854003906,188.83343505859375,50.209205627441406,6029312,14737408,33210380288,8589930496,1624006656,0
200,1737222193715,2100,1860,1499,1500,1937,1908,1500,1344,1445,1499,1454,1477,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,152774.67907714844,204158.34869384766,188.83343505859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1624006656,0
200,1737222193915,2100,1979,1408,1377,2100,2100,1431,1346,1394,1412,1423,1454,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,152776.27935791016,204158.9005126953,188.83343505859375,100.84033203125,6029312,14737408,33210380288,8589930496,1624006656,0
200,1737222194116,2100,1980,1500,1500,1992,1892,1499,1500,1500,1500,1384,400,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,152777.96282958984,204159.52447509766,188.83343505859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1624006656,0
200,1737222194316,2099,1921,1456,1440,1945,1813,1480,1453,1337,1454,1464,1468,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,152779.28009033203,204159.88568115234,188.83343505859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1623707648,0
200,1737222194516,2099,2099,1425,1426,1809,2019,1451,1499,1408,400,712,1423,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,152780.6270751953,204160.2601928711,188.83343505859375,50.31446838378906,6029312,14737408,33210380288,8589930496,1623707648,0
200,1737222194716,2100,1966,1294,1499,400,1712,1499,1398,1499,1437,1393,1370,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,152782.02435302734,204160.7509765625,188.83343505859375,100,6029312,14737408,33210380288,8589930496,1622409216,0
200,1737222194916,2099,1839,1431,1500,2099,2100,1499,1476,1499,1476,1404,1500,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,152783.45092773438,204161.39721679688,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1624199168,0
200,1737222195116,2100,1987,1476,1422,1717,1933,1385,1324,1413,1347,400,1475,100,0.4273504614830017,0.8298755884170532,0,0.4184100329875946,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4184100329875946,0.4184100329875946,0,0,0,152784.8839111328,204162.04815673828,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1624199168,0
199,1737222195317,2099,2100,1379,1417,2099,1836,1486,1383,1500,1500,1394,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,152786.2763671875,204162.58264160156,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1624199168,0
200,1737222195517,2100,1845,1473,1475,2100,2100,1477,1500,1500,1482,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,152787.79083251953,204163.06341552734,188.83343505859375,100,6029312,14737408,33210380288,8589930496,1624199168,0
200,1737222195717,2100,2100,1477,1466,1981,1924,1475,1351,1464,1466,1370,1453,100,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,152789.48681640625,204163.69915771484,188.83343505859375,100.84033203125,6029312,14737408,33210380288,8589930496,1624199168,0
200,1737222195917,2099,1885,1499,1499,1909,2100,1475,1499,1485,1470,1438,1499,100,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,152790.91510009766,204164.1460571289,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1624199168,0
200,1737222196117,2100,1916,1447,1450,1999,1953,1432,1411,1465,1437,1352,400,100,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,152792.2576904297,204164.52142333984,188.83343505859375,100.84033203125,6029312,14737408,33210380288,8589930496,1624199168,0
200,1737222196318,2100,2062,1299,1285,1944,2100,1343,1467,1445,1340,1043,1264,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152793.5946044922,204164.8895263672,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1624199168,0
200,1737222196518,2099,1825,1499,1468,1687,1964,1454,1468,1459,1369,1359,1363,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152795.0263671875,204165.53662109375,188.83343505859375,50.10437774658203,6029312,14737408,33210380288,8589930496,1625280512,0
200,1737222196718,2099,1927,1409,1390,1417,1842,1445,1205,1426,1312,1455,1278,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152796.4656982422,204166.19403076172,188.83343505859375,105.4393310546875,6029312,14737408,33210380288,8589930496,1625280512,0
200,1737222196918,2100,1586,1301,1357,1696,1865,1380,1434,1425,1194,400,1336,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152797.89337158203,204166.84283447266,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1625280512,0
200,1737222197118,2099,1956,1500,1499,2100,1932,1499,1500,1500,1499,1354,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152799.29174804688,204167.31427001953,188.83343505859375,94.21488189697266,6029312,14737408,33210380288,8589930496,1625280512,0
200,1737222197318,2099,1988,1392,1500,1713,1881,1329,1045,1202,1261,1500,1499,100,0.8547009229660034,0,0.8333333730697632,0,1.6528924703598022,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,152800.90216064453,204167.87762451172,188.83343505859375,99.1735610961914,6029312,14737408,33210380288,8589930496,1625280512,0
200,1737222197519,2099,1864,400,400,1817,2100,1129,1149,400,1136,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152802.5565185547,204168.48309326172,188.83343505859375,100,6029312,14737408,33210380288,8589930496,1625280512,0
200,1737222197719,2100,1947,400,829,1451,1742,1423,1401,1357,1176,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152803.88623046875,204168.84814453125,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1625280512,0
199,1737222197919,2100,1718,1078,1500,2100,2100,1500,1412,1393,1240,1474,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,152805.2144165039,204169.21130371094,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1625280512,0
200,1737222198119,2100,2100,1500,1402,1736,2100,1391,1353,1386,1341,1472,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,152806.62823486328,204169.71856689453,188.83343505859375,104.99999237060547,6029312,14737408,33210380288,8589930496,1624383488,0
200,1737222198319,2099,2100,1478,1472,1966,1959,1402,1470,1463,1466,1476,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,152808.056640625,204170.36724853516,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1622630400,0
200,1737222198519,2100,1958,1388,1441,1906,2100,1401,1449,1398,1406,1344,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,152809.49127197266,204171.01794433594,188.83343505859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1624223744,0
